"i","lambda.1","mu.1","lambda.2","mu.2","p"
89,2.34950845890423,0.434727218883133,1.76007837750195,0.58196804053711,121.764920346195
90,2.15010432828428,0.138446181280712,1.02113452634486,0.736949138555079,122.047639458204
91,1.73171278035012,0.210707759025943,2.00054871099248,0.533189035312205,120.945005541565
92,2.59640762388451,0.297685055016015,2.39387198033921,0.544995743370942,119.674431437169
93,2.20715918514622,0.0257922965959316,0.751515247735111,0.276864106054399,123.272662669103
94,2.03474375385282,0.0966910960802483,1.3009486062144,0.14710119029954,124.142259712677
95,1.87766591341657,0.0196075360585897,1.31204162683981,0.0264137457180375,124.397007895068
96,2.28887035291133,0.0451078520822488,0.835717496687463,0.131418410609764,124.023113291568
97,1.82191837475126,0.094903392395488,1.12174864103264,0.00251473292473217,124.311718090509
98,2.95659808626821,1.03590325993653,0.710470185634791,0.353165660271935,119.679997221044
99,2.30412764743393,1.16695788471336,1.69900371390034,0.763571771359498,119.080079285753
100,2.7359908172566,0.895891007206534,1.44319880234182,0.728810897321365,120.446680844424
101,2.61396097688546,0.709218160580447,1.29095701051049,0.709326080654043,120.983241654481
102,2.27421817710699,0.0582222788287399,1.57471973166905,0.488568793755505,123.089741363617
103,1.98657404399552,0.236968628203698,0.961585064438284,0.0487971370172375,124.048686584506
104,1.60400139371474,0.16915740841191,0.987458392787837,0.118988406182912,122.717096656892
105,2.81552649281063,0.466221681350716,1.13432185756613,0.168661538406025,122.32451823723
106,2.41236461436917,0.037869319349078,1.24537577044323,0.422288094798212,123.247883389572
107,1.33715383965597,0.246755461657444,1.61401105338812,0.171356736545015,119.068937588455
108,2.080203709808,0.349914148133652,1.36063231704395,0.145557044676966,123.306242977879
109,2.442385908366,0.191528614427174,1.6358234197098,0.414062557732382,122.555932752821
110,1.96899367779103,0.00802501097873959,1.14499741149705,0.147460085876605,124.502640143648
111,2.27786220222321,0.135796026476096,1.13690531323303,0.179657714510057,124.019709366228
112,2.4332959577968,1.05855894352841,1.30267469021131,0.0664708479748601,121.5738449725
113,3.37885592848208,1.90288617638294,1.52971013292775,0.266775490382699,118.395452369645
114,3.83401813659031,2.20323762243502,1.55112651099555,0.421704703361362,116.819846909176
115,3.92305705701612,1.21385425540507,1.37792729332216,0.848219749390427,115.566568269365
116,3.0484659269746,0.462613625004094,1.50676764959574,0.938004997331616,119.342302448099
117,1.95186224515229,0.335117487346405,1.28083537288115,1.07302436084808,120.538106161946
118,2.29520625328325,0.276550016639135,1.61124968849693,1.34401466752202,120.555239375479
119,2.14580961114872,0.353097530273924,1.70758635364112,0.950599260605311,121.429191897298
120,2.50899188824143,0.0454501593177162,1.81419444128044,0.508112025075578,122.035847185043
121,2.26509281199571,0.20323195759936,1.52200657431606,0.373076798497809,123.087307052892
122,2.19500218094937,0.408391963670387,1.47020590307296,0.253124119199305,122.854804716234
123,2.75043875154253,0.262016800491,1.4823411423444,0.028979778878866,122.368363513302
124,2.42173588697944,0.0691803489807362,1.46179566704307,0.0394851662881197,123.618882448058
125,1.84796405283573,0.293091534226615,1.37468780700222,0.0846180305515117,123.051936917918
126,2.48854188442069,0.0261041894322288,1.74426363519963,0.265557613846241,122.491649853475
127,1.78600454477432,0.973250506264555,1.29971138331678,0.238498312767853,118.990574308773
128,2.39758478689778,0.39469696449725,1.07183459284354,0.265736707508667,123.096881573624
129,2.43449620644401,0.0934198566971149,1.12771428762574,0.630752084665949,122.378797272903
130,1.8213953559783,0.0953839104425762,0.806626275620538,0.52289193485219,121.922384040286
131,2.0824103144028,0.0315491817877323,0.767416379480737,0.444983596275774,122.636074010432
132,2.14485449320943,0.365224112506526,1.37283152716339,0.136475156336556,123.317494697156
133,1.80519267076467,0.237153578666273,1.08663654767081,0.015610951217787,123.666594948236
134,2.56378155597792,1.03781493694459,1.03115392438706,0.130112809087417,121.798264235373
135,2.09538784430203,0.237913335552091,0.946577628768165,0.52352095987889,122.423610894782
136,2.38162862591286,0.362850524046633,0.659014049285207,0.491264276303811,120.786702345041
137,2.50162440261644,0.40249002844382,0.750260045492206,0.11414196487204,122.853712124688
138,2.724328898432,0.322212632910013,1.66141845092282,0.391671932429048,121.592705784673
139,1.84915002751428,0.449928891267256,1.73562753519148,0.763177282413435,120.681756340423
140,1.82639801308311,0.441902906082232,1.58729902321578,0.594539389759954,121.104525790732
141,2.32329626639172,0.362270975467791,1.85040140910645,0.645548155967603,121.692583900013
142,2.63586226712711,1.00992824497803,1.57110386003845,0.986225431226007,119.604729262653
143,2.88894206994943,1.07676161812331,1.37576702318259,1.09725735614225,118.70748427122
144,2.91852157010495,0.343651517759626,2.48529973949411,1.74395898150415,117.789794121385
145,2.5003750452157,0.176800988578189,1.7404750564798,0.528801408744289,122.076000620801
146,1.69130063989105,0.247835641417278,1.74017116229155,0.164360495314618,121.531099922799
147,1.65675326353776,0.250429534627925,1.40147876049962,0.015472532340314,122.422104570819
148,2.48797020167949,0.200566695644393,0.709066123767873,0.0196742460980153,123.429511655118
149,2.46378004359803,0.30305798595752,1.2069518192868,0.112459874999251,123.544387452088
150,1.99439014346389,0.310732839714087,1.17058969721769,0.0316471206137554,123.795772961502
151,2.53246092196604,0.29589892474502,0.927261944926462,0.508446444178481,121.883871576454
152,2.17497890057093,0.428949040267764,1.06977245926031,0.0345166397035049,123.708810031209
153,2.26662641438706,0.069638361539919,1.13217047834408,0.121658772488802,124.312049351969
154,2.16214408596097,0.193702724045284,1.145625002718,0.229803368370198,123.835326746083
155,2.05264763046106,0.63557860552737,1.32379843083996,0.953795524530945,120.110415106284
156,2.38132745596631,0.347012983911858,1.43510713567732,0.613622714339782,122.282920737788
157,2.32617033420647,0.205508371996112,0.952522546880059,0.121553697529393,123.920797390232
158,2.25200039736046,0.2719701783155,0.905467757990696,0.439074175854711,122.565612436702
159,2.09099474834329,0.242086621695121,1.49447700161312,0.455946047432948,122.905889144448
160,2.40162366599361,0.218670549951828,1.51117298485536,0.431470122247073,122.78998211172
161,2.6165877472009,0.610860145963685,1.35048369780474,0.535871310526556,121.663168909816
162,2.46905446591372,0.113617706252633,1.73067869040009,0.175672853482826,122.555245252949
163,1.63789451726297,0.0107373024600709,1.70552344234951,0.532147641970919,122.160839115057
164,2.59023876500832,0.164077988374309,1.46601051200472,0.609435965182001,122.065746365212
165,2.21853771153147,0.132867164416971,1.60280895301897,1.02878439982726,121.841131205304
166,2.64380232451259,0.578134326756015,1.58419394689903,0.977505741466924,120.520506501926
167,2.68312013262658,0.0801331557465434,1.71411305378482,0.584325885189731,121.507067581492
168,1.93248382377679,0.0529649039922939,1.12865249699738,0.0773614081406472,124.506189549243
169,1.68473405708988,0.0524174239060604,1.26341002074827,0.37623172101514,123.012817444076
170,2.79286751511004,0.422927033785152,1.21282969337047,0.356652685852787,121.918159511173
171,1.7013641687245,0.289604017595696,1.16393582856839,0.175341457271718,122.519306108005
172,1.75529224864625,0.241241948676781,1.08770537379668,0.559675670310146,121.786712252399
173,1.75575397553806,0.180448013044973,1.93442527997312,0.49322780572617,121.393289756211
174,2.91656953679815,0.408265763068651,1.11310879621659,0.440548486728144,121.161299624641
175,2.48882187918246,0.109141061056251,1.47329480912075,0.296428626208572,123.018830476455
176,2.32690819761668,0.274339939396967,0.993473412501671,0.114676541431919,123.841115815817
177,2.47566755031187,0.116812950305478,1.06717663296503,0.0628403356031382,123.975123280125
178,2.16619950960342,0.456630938219173,0.612538041300186,0.449584111080603,120.428064880819
179,2.1847283289437,0.285330382802003,1.67241029048809,0.139028583988483,122.815522511536
180,1.83357903720373,0.132897651139406,1.58958116121421,1.0284302928104,121.498040745219
181,1.66160728580346,0.0570434888784131,2.32243874030019,1.80752558463098,119.295585039978
182,2.07587483602604,0.055816067785549,2.2456099529175,1.33744240324566,121.02643856508
183,2.07784386741025,0.137524827461367,1.83208182744047,0.07274968315913,122.670888181215
184,2.37439488833428,0.168218789208547,1.25500891498389,0.0518945715163456,123.995086241729
185,2.20926989412059,0.508734559336243,1.25057634423586,0.138636864400467,123.103684433904
186,2.41342852986076,0.62145118591019,0.96819199680915,0.123643848329278,122.92670002607
187,2.52131331050427,0.482360409311424,0.97666150574671,0.632502370905899,121.252235166902
188,2.91832599639551,0.521195007891584,0.98597452159604,0.688147130877821,119.928120705895
189,2.55247438700994,0.643350846106153,2.32352580729505,0.976668136055632,119.498265342256
190,2.77261235662394,0.58826386123044,1.00829303668445,0.184006767493835,122.269055361688
191,2.53097002716116,0.747111330320165,1.14732907790324,0.47162561178305,121.606543517738
192,2.97092102377522,0.393969717126008,1.34006179679284,0.362777829285032,121.153415246793
193,3.06105435828525,0.720252635486092,1.29647832860803,0.360242133703285,120.765768120399
194,1.72749671235527,0.719060269912121,1.05342311932338,0.326759236355239,119.880142743938
195,2.17481652759328,0.000485231086636634,1.06235062930199,0.0339157046644044,124.81530958126
196,1.80146553346734,0.00785347188745914,1.31050394264447,0.279579446951879,123.79351970746
197,2.29255520250029,0.874339525975207,0.926632630624123,0.283689290127447,121.429710953882
198,3.00489774330366,0.262072342412514,1.5654062225104,0.382561624294245,120.615526547904
199,2.14391650660276,0.33230255873835,1.65291463065358,0.518882132957358,122.323590831897
200,3.11096163043134,1.01945103722344,1.3041795150696,0.659438930354837,119.610724891749
201,2.82687480005282,1.23259807507222,1.12412779651048,0.312004522053514,120.720975310396
202,2.57488136156775,0.399213788817551,1.3798410592687,0.677334078651219,121.706766861664
203,2.85645536345277,1.28380679446865,1.85790365383426,0.276513078293019,119.384638027869
204,3.03821124700211,1.13559091812742,1.03852035329609,0.211109914567833,120.863931900562
205,3.0448366890227,0.427014627017697,0.797678261934095,0.0701223252055578,121.372925394622
206,3.00487448671214,0.489560563153272,0.824984641009257,0.0970770270457086,121.522039614375
207,2.22826378164194,0.501524805632109,0.77596081002547,0.113840779376114,122.876757663966
208,2.31282949820473,0.172832202455115,1.41590497420101,0.194507052094483,123.565994548197
209,2.13716522211056,0.307770782164851,0.530675167738708,0.0343296297149689,122.441466477013
210,2.31463936551321,0.353076104660597,1.84682759766864,0.848209276870104,121.46777076574
211,2.57918384147655,0.210787537889857,1.50631416531677,0.807355539789363,121.574579991285
212,1.84750993755027,0.468454856696795,1.16402621989536,0.375100334494648,121.809840102516
213,3.00721561515551,0.310286864011386,1.07868751514169,0.513878542228301,120.451099928917
214,2.88400260433867,1.02430900802327,1.3727318120741,0.606852298070059,120.299670212826
215,3.34060010188572,0.739330391203557,1.33235760704546,0.657185226846735,118.776471965812
216,3.36233441743846,1.59361698178802,1.53708572346649,0.644817713149486,118.29489898152
217,2.4861241597015,0.924570901360577,1.41177340235898,1.03392545892164,119.59542282248
218,2.07985293115801,0.253030862208528,1.20603722659743,0.352034760883037,123.302828257373
219,2.18671007096148,0.269598066222709,1.04298308477609,0.304838626912024,123.363105351305
220,2.37999397238047,0.00484397040757855,0.987885541595421,0.473293617271988,122.932023906751
221,1.70511006995831,0.183366339218249,1.45984440223397,0.148624585107551,122.691155275752
222,1.98864549418241,0.375715122236308,1.22389303935775,0.1560592842969,123.213527355931
223,1.9135915631082,0.188176907755236,1.22630264871837,0.411820882158533,123.106308239241
224,2.1603595909549,0.291194836757886,0.961532095131368,0.572372081598634,122.144394709018
225,2.36129247314558,0.0847512632418397,1.46867186220912,0.146696326899804,123.591738294439
226,1.93568699591589,0.211767713195103,1.52482015174897,1.06444222298203,121.324168620515
227,2.24556955668405,0.249414826491098,1.77214507715395,0.160989572512405,122.561803637422
228,2.29204388206155,0.174186464931015,1.03878838879376,0.180218828993272,123.910159278974
229,2.16916711720434,0.0117183737588234,1.41766412565829,0.321588762281434,123.835134429112
230,2.39504936417826,0.0353169490136611,1.90141621425627,0.478608512436932,122.167916943012
231,2.50103003528231,0.970718810905995,1.85545877812309,0.721710992330228,119.946942955601
232,2.34238498552033,0.168723662651199,0.515686808343697,0.352265010385551,120.736182771244
233,2.02010959071369,0.132729284511878,1.91826295031114,1.13764673656841,121.473238493281
234,1.88296790461783,0.2769596145838,1.79425669650426,0.901839245385694,121.245542854127
235,2.01329124738724,0.459042504009291,1.97094182724012,0.277253835150547,120.995298445627
236,2.37872156325058,0.919166680203282,1.60340561415413,0.180947113330784,121.163874277896
237,2.25233170712628,0.300830526141216,0.995072630563471,0.259950946574208,123.363942545242
238,2.52101169974805,0.0350592670529209,0.877052143964637,0.305891553563287,122.864003533463
239,2.52260275475011,0.819044172777608,1.03503792127939,0.301255713415974,121.871542400877
240,2.95284157757443,0.613082817636941,1.19160217426596,0.354265931387913,121.253129809522
241,2.75513488674798,0.335453810741042,0.983854761699867,0.335616341123925,121.989545593197
242,2.67027227304672,0.65937406308378,0.989656591698249,0.21803848175768,122.275979348847
243,2.69786385361832,0.704971016588773,1.25296458506836,0.0155685022897017,122.585035940179
244,2.69639249442872,0.517617446348047,1.31265305630276,0.429828070811152,121.906785641718
245,2.12442596206703,0.081784421203792,1.69469837092674,0.411799865084525,123.054667813527
246,2.2251109677719,0.090172165362694,2.3018441344413,0.848734987807396,121.103271773951
247,1.75925157156041,0.0454297534472903,2.2530328703613,2.14442194306275,118.924257949047
248,1.94192638816046,0.411512286691031,2.8065072315081,0.27722275043017,117.270173863978
249,3.16245070039028,0.207507433711439,0.380809729712737,0.236621605102759,116.438123997053
250,2.6876041574377,0.764953125278234,0.909998965220248,0.389182126401495,121.275994350514
251,2.55929540469976,0.57418897083919,1.36003770903098,0.534574051189998,121.821604855157
252,1.52949012834312,0.519832532683699,1.46263382686647,0.522614733606485,118.97760019244
253,2.30851999583853,0.0130839509235106,1.70830980311493,0.462895864080821,122.889020701211
254,2.23892191180227,0.0303371897661012,1.35926983922599,0.443633965343224,123.521125203601
255,2.82631347850419,1.00503560155142,1.99462393210614,2.60128195258722,114.56699249247
256,2.26298391328182,0.305837702959259,2.114722306797,2.63342059309554,116.842146461652
257,2.47911710977077,0.0802520149220069,2.48262184677059,3.01317106254539,116.273206633556
258,2.51875929260149,0.172079906239482,2.62667572470727,2.99223905184033,116.41257095372
259,1.7783514485507,0.0501330212884841,4.53526389801754,2.2546573265149,114.262995544089
260,2.34459646724153,0.221238962628735,2.1628342451795,1.66345656670044,119.975073071036
261,2.04407257563889,0.44035712784816,2.46063407066157,0.190129495886427,118.997211929884
262,2.05031835930876,0.566374169696354,0.69981225226419,0.11324981485328,122.073840691154
263,2.37451805251639,0.0788365822601963,1.97482388639236,0.275920056562212,121.982848509709
264,1.67121786554798,0.130104262262715,1.08255217236346,0.579028724446074,121.838111038736
265,2.43671934779722,0.111682939804145,1.6445765651797,0.534487646618085,122.491742370871
266,2.02671125629439,0.0993604503743179,1.38428889441183,0.396290961129868,123.527635097053
267,1.82559377337329,0.0368431472649771,1.13952966872947,0.0791687394844161,124.346117274501
268,2.02227374664962,0.199319555611108,1.07613921258943,0.0730728088399468,124.179899037129
269,1.73582711467042,0.368220575220457,0.994240367485863,0.47192757017984,121.227340829504
270,2.38311178866297,0.204922124709081,1.04114328192426,0.212523060939954,123.619403089885
271,2.34077512952953,0.0043936589930299,0.897310712285062,0.41045694063894,123.036523064606
272,1.90044374377921,0.21377716854575,1.95794692288963,0.149802131554089,121.697323334712
273,2.00533799073182,0.0513683321761411,1.02724324078644,0.16381036461194,124.348081388117
274,2.15732356287062,0.251294904867778,1.10516467930628,0.157069823782018,123.883187709033
275,2.33146704087909,0.137359141724296,1.37530213429472,0.0225403221336989,123.941913667498
276,2.24680176227763,0.134627321629595,0.859210027375373,0.0211864759347697,124.373313085441
277,3.39916535494328,2.18246341480164,1.63943599138234,0.660800356115429,116.929718377679
278,3.46447914035004,0.463982081914685,1.49171434060496,0.566822562876942,117.989714300392
279,2.32995859379359,0.9717827507134,1.0409265033371,0.522832298133888,120.476045153666
280,2.3228189065069,0.785929885705405,1.89678927559231,0.282340441826817,120.603690089923
281,2.52070665219277,0.362829801069564,2.13377050023351,1.68562688304202,119.383301723323
282,1.84721252512596,0.112775602241544,1.83921431891445,0.0261999365372548,122.391164288483
283,2.12868743102448,0.394000910976396,0.85654876590066,0.0377779300899795,123.626434432101
284,2.20664287250406,0.394640314241829,1.81849145371758,0.0932431154081951,122.037901985634
285,1.95779965637634,0.351192139276898,1.13554011307948,0.0605084615519749,123.527776867751
286,2.03112741353838,0.578578960406846,0.616699066751753,0.11309372539615,121.524672420809
287,1.95144062220501,0.99942044389433,2.59753669758153,2.40000897028475,114.744325420601
288,2.23145162997684,0.962298590876128,2.75813472961832,0.207413635866156,115.912188914246
289,2.49751186311627,0.877326361169785,1.47226110696152,0.352200752440057,121.426691602735
290,2.67270595374434,1.01365536465699,1.17174035836302,0.23131980069704,121.576266308898
291,2.75988747807136,0.284515472958555,1.11678469774139,0.169674900494829,122.624271242416
292,2.29489893188151,0.0184402237443889,1.29802534323477,0.0202483326481998,124.368650376113
293,2.10797403276815,0.552267915884797,1.15266117525112,0.602838628484914,121.527019277951
294,2.44296663570134,0.130593527839064,1.49900147131935,0.654462945856344,122.399784138391
295,1.83505659947513,0.013358060552565,1.51358618176833,0.247606688745972,123.594453638591
296,1.88503807775086,0.0468464014866865,1.04732950694684,0.426375352998177,123.371538070309
297,2.0381650448904,0.0516504755432257,1.7702422504628,0.46009299015274,122.904315498288
298,1.81235744695986,0.316136003476785,0.862759109780926,0.550594953581092,121.087427355946
299,1.85054945367264,0.307158125625747,1.13220105016026,0.127536281116875,123.222665306709
300,2.13327176886486,0.478121739124096,1.60682258306424,0.0675786379768668,122.43791567249
301,3.0548941830766,0.380167142136722,1.54967690986468,0.109824818049654,120.781758711151
302,2.22368756079922,0.273462508303469,1.71460292694046,0.18042623221167,122.688228428836
303,2.21012536168014,0.238913379888701,0.946487090046321,0.0709828231688085,124.105117794595
304,2.37076370939063,0.987597502806332,1.85881863660998,0.913632101289184,119.488420594131
305,1.99399670992894,0.0996764460751147,1.60980297984443,1.0158380623858,121.952763380788
306,1.86573982529258,0.399325495862651,1.34192732873726,0.211631460270501,122.493606062224
307,2.78348849417558,0.690858429725534,0.99090056571531,0.0965406127581767,122.380266598348
308,2.4115808504113,0.229419419276219,1.37362562891449,0.192584544145485,123.382411282619
309,1.8796938166433,0.0335551418757692,0.925830709942421,0.169652279556717,124.119605575521
310,1.70989681719253,0.243016898397343,1.50004905193,0.0676494877476213,122.42989782952
311,1.95139414441688,0.163380924556816,1.36951972065381,0.00845558602978676,123.937733784806
312,2.45287907174239,0.183677080420617,1.60935768381114,0.126361935946657,122.907721219986
313,2.90195778582161,0.666205988166943,1.74852116515135,1.14270646879061,119.329802829001
314,2.35691832607983,0.691144806070512,1.70927532852834,1.4554893614014,119.222416199262
315,2.4542745201513,0.0617495563441705,1.82805680786,0.578356625119121,122.085377624873
316,2.17716189063059,0.488582661495234,1.79853554726319,0.734151397919521,121.308726534998
317,2.4818261881722,0.0191615021169594,1.31616592241657,0.751853851968346,122.14404317506
318,2.03345437565723,0.0308604551798828,0.563549023817493,0.613952808465678,120.211222403181
319,2.14986829607653,0.0161651956462772,2.01024324998466,0.147990218503193,122.27825656552
320,1.71744120525101,0.0681985877542912,2.11587376419661,0.284726218737252,121.130693768679
321,2.42354918693553,0.949370849545202,1.32243240941056,0.262243352740284,121.534362936807
322,2.40834119523305,0.824112960360533,1.26372547561509,0.320715512012893,121.839861256997
323,2.60249802426796,1.36608501109061,1.80142327546814,0.486574584249686,119.087055690597
324,2.84407162238739,1.2213041147658,1.20948611856179,0.0624732918170333,121.332228560159
325,2.56900041183352,0.175810800495004,2.52314965298606,0.00623972403401213,118.620999512986
326,1.7796238454607,0.11793604372177,2.22114799453152,0.137128734147378,120.608853549614
327,2.08233865234896,0.33921540663718,1.57032352955753,0.241063905250862,122.775389028163
328,2.26440151085506,0.693891039994979,0.791493644818864,0.127689931840272,122.286230637144
329,2.68349096896953,0.46690664424919,0.548995054251417,0.139430904276349,121.076759507715
330,1.84120081384561,0.241668865488498,1.0064723738878,0.122786010113141,123.471563714364
331,1.80732531830098,0.0573599026779804,1.06513480114833,0.21813930793437,123.849392552939
332,1.97509246532234,0.208099599642548,1.11465194801883,0.0642589942947856,124.091883193437
333,2.01852375886764,0.00901345325856314,1.08227419484489,0.0443214406620366,124.818616524522
334,2.7650158195839,0.612219305437052,0.660753971422919,0.22838204543761,121.021520573009
335,2.81801554486982,0.272079583089181,2.74591039001559,1.35575211016644,118.001412302919
336,2.15203578102763,0.312860453772346,2.35190819226288,0.163239863323372,120.037403889485
337,2.30059931008971,0.18613608921255,0.372761838013204,0.172399123452052,119.999500764399
