"i","lambda.1","mu.1","lambda.2","mu.2","p"
196,1.68201999446499,0.0449964616803563,2.98212300310266,0.765156167846833,124.154434485592
197,1.79160602470981,0.161544268314484,3.25804422504158,0.772882755330269,123.652435050618
198,1.78175795782479,0.168371203071271,4.06737587041576,1.10859208416887,122.782934728126
199,1.48177196083608,0.197064380788808,4.80452260586322,1.79822311133098,121.289493342357
200,2.23116684230528,0.61706269133052,2.049482607859,1.10855248225319,120.383551483117
201,2.41318311030528,0.967579742842155,5.20900106818303,4.1513146342908,116.85482133377
202,2.12171305345568,1.02514764707636,5.10251212817971,2.43108078773884,118.31995016031
203,2.12764992537417,0.508230737000826,4.21967383368761,0.116932240784117,121.377567390099
204,2.08028880928618,1.16794357792721,2.49879851901792,0.0104568746336729,121.195016153579
205,2.34212351961036,1.43015461667058,2.37849335630312,0.0133366538053747,120.401614402692
206,2.30866533695229,1.12534025815563,3.64377458795793,0.777829842892423,120.213446670107
207,2.14756384545912,1.3239773802073,3.06874209090024,0.818276920597963,119.609871855757
208,2.0059071859156,0.591087145237473,3.45114473725557,1.29276601103207,121.681958236791
209,1.82868029207897,0.129558926025762,6.47230377999953,2.50502628934642,119.245038408733
210,1.63736998204117,0.957786143605681,3.39486074509918,1.16742195329731,119.221060903611
211,2.44598162111801,0.135683632633486,3.03717302660811,0.65612874810483,121.048944668574
212,1.82820541523837,0.85440253214271,2.96113700763675,0.208164314685029,121.762839106998
213,2.33342178599418,0.860225073750462,3.29035492711122,0.895959295013295,120.970430072618
214,2.37895680510414,1.5493234990831,4.42611349925286,2.43321093869235,116.95322304013
215,2.65329809184627,1.09055877971232,4.11105621982718,1.75856115443763,118.533596472222
216,2.50472519570471,0.737861796016857,3.13276817933077,1.55060496838245,119.782290969539
217,2.3895616732349,1.31015688652749,4.21795191608256,0.235664844024238,118.991629630761
218,2.30406838462663,1.26672333705223,4.36709323278049,2.44681829303426,118.008733434686
219,2.68463160780233,0.554720439836224,3.73167037935348,2.10911028063058,118.194755648789
220,2.20449203409229,0.213133183188299,2.66131331098152,1.92711104462201,120.28693734179
221,1.08039492737011,0.15100272866232,4.93053913353362,0.49784534808992,118.480030456824
222,2.33433689899252,0.500885369134278,4.30938639353846,1.10216919629118,120.426825902355
223,2.52760424018347,0.31847017846377,4.18502331182246,0.482350139614229,119.676869514028
224,2.54450214612738,0.888612571068381,3.97717557127473,0.825740827944126,119.794273047136
225,2.68121469619659,0.850377945707453,2.87526995047812,0.013362170733619,120.767944786919
226,2.69412374501557,1.5644280576317,2.78446236221936,0.07621348560229,119.764979680148
227,2.70176336542212,0.117049439927676,1.75660924981121,0.320291129808716,118.525899004214
228,1.66525732891609,0.197818244678274,4.4273704875005,1.89058315004283,121.963889313256
229,1.24855177791764,0.238214967071784,3.67815960307844,1.06162947444948,121.218226803813
230,1.38779823785157,0.207018982405929,3.39437379434011,1.6038135756259,121.87522215058
231,1.58714068963167,0.100397938247704,3.87327559385221,0.825902352446285,123.361308232945
232,1.75961920589183,0.0223899665949356,2.92803199370163,1.14640788997474,123.616529538804
233,1.78279714941022,0.0677916957995618,3.30493789398814,0.867747446650263,123.781930149799
234,1.50730071291768,0.216302161206282,3.1938785131765,1.19295923562676,122.798687873524
235,1.51262107189254,0.105236809696699,3.3686799774622,0.604166068845274,123.826477855966
236,2.0659300015352,0.23328457342998,3.12236282529547,0.274188339473466,123.371726945877
237,2.38252193038792,0.42866227701996,3.68331828543222,0.459125326452309,121.247178980808
238,1.30955773594764,0.807859586851109,3.81149097180231,0.500918041577981,117.705877962671
239,2.32913107502249,1.36292388169328,3.12007284792843,0.496017650345138,119.992954314873
240,2.63915102195901,0.675664465480736,3.76954119435748,0.4134565243803,119.851206770131
241,2.3399603427199,0.836635276376815,3.33443683869907,0.428149168048773,121.370639853238
242,2.22028627535768,0.510811717656702,2.46275131325008,0.381571420864308,122.476948814709
243,2.2378394568383,0.759646554001966,2.72943452265815,0.213667780932721,122.263265686466
244,1.58979926114411,0.853523925053012,2.21871778040429,0.65979367893004,119.86070859692
245,2.72346961053994,0.363847411949244,2.4885034744372,0.308781167411279,119.825227221802
246,2.12153475059171,0.625570898781243,5.15407235184454,3.69032542712693,118.647999651137
247,1.70813318388977,0.454577677104488,4.44816108441216,5.20505516183816,116.544166530443
248,1.57788000512377,0.417701702892365,5.11774142579877,3.47980267633235,119.307630748413
249,1.30114775051337,0.417370165251385,6.41866950576429,2.4794374098025,116.572727464362
250,2.21098507547726,0.44401913622084,4.03693445990563,2.14454545348878,120.486861970143
251,2.21957319935758,0.395809805129949,2.87519444222331,0.525757288672594,122.485695336809
252,2.09525837565747,0.866743940796316,3.89474411597245,0.505516656721454,120.965512257973
253,2.53751411261477,0.479136303789121,4.23044860809811,0.808200191398519,119.603592411895
254,2.26385097592578,0.355555827401279,2.06552750698526,1.33238952335793,120.074822968223
255,1.94584454331056,0.386811225105888,4.71449140689571,1.19207159703489,121.16013665284
256,1.48011819327225,0.242155951322069,1.88231441578597,1.0012452195631,121.438975805568
257,1.4180699876088,0.126959319147409,4.26040414259538,3.43012397492877,120.213129037323
258,1.56619276027635,0.162562347470087,6.74620360976319,5.74328231623969,118.068512864129
259,1.68615634397578,0.210658301920206,4.58193418716315,3.27664921450718,120.664828776385
260,1.44531106278741,0.0562137331505907,4.23562039313628,3.02522549864286,121.180271713378
261,1.75222432706945,0.196225452077784,5.82159840985922,2.70748158448757,120.193895837616
262,1.60890444426772,0.0750657278683575,4.36977855576923,0.993187031113391,122.795478697765
263,1.8783022091768,0.0457612801125491,4.07960965486499,0.867064356119316,122.942046199812
264,2.03880687393688,0.0806499075387156,1.83158972647296,0.147898986422133,123.285676582797
265,1.61802591078975,0.114536049667722,2.87379069498064,0.28658230203432,124.487873531114
266,1.72581901999077,0.406132578380979,2.02991357326763,0.134700884099228,123.387050416488
267,1.65154707256591,0.305210341766838,2.81648944748821,0.214877551113308,123.895471743891
268,1.45889422851036,0.109579211377331,3.36425946887838,0.285587138122557,123.897500014295
269,1.22770027024092,0.0965526481149329,3.58860530596947,0.17902564191395,122.583064440279
270,2.23777353767658,0.0992079272330372,2.95037731737619,0.219662524918185,122.795425725368
271,2.12189129550828,0.190206121642996,3.63255572172137,0.63449075579276,122.510933212349
272,1.41170401384009,0.00897207012672372,4.55024191434284,3.43669019360774,120.832947418776
273,1.62576295961047,0.0757108130049153,4.34867799554275,0.328719094795416,122.88972793137
274,1.63133251596595,0.0786834538954297,3.08173961783548,0.543641752956699,124.278286643069
275,1.78532059345747,0.061417625239173,4.05039454907898,2.65391887650317,121.726163220231
276,1.80176906136165,0.00760124312560153,5.57060963525224,3.02116465604441,120.794912584009
277,1.69030413834679,0.130323387826875,3.53299977734939,0.655732499095321,123.727607790231
278,1.74174195984214,0.23815816190922,3.4907705879749,0.586412825346434,123.462566220951
279,1.46314740602228,0.0422545427172043,5.24702940273352,1.17222366314798,121.291969387972
280,1.6058893295687,0.395539940574605,1.58122234092813,0.181275928429413,122.161708816784
281,1.94990902724511,0.366708491772544,1.4146198566535,0.496742330265223,120.995191019555
282,1.65216982404071,0.274887691630385,1.49023137590824,0.249836765526358,122.303559826153
283,1.64865630925468,0.30627552444933,2.02819587599928,0.894141733352061,122.171347230279
284,2.00206399233847,0.443482387380866,3.73477957488479,0.834728044500403,122.270226083868
285,1.44739173869437,0.117427666810345,3.55377020661229,0.13164172992244,123.689715910345
286,1.57519926160875,0.107802442363481,3.88956345499003,2.86757188830539,121.334741497919
287,1.8734061755922,0.0448388958563092,3.70487226971866,1.89223111578063,122.449932372022
288,1.87488889589694,0.0888374473902245,4.72502478002546,0.45163730171301,121.862268848832
289,1.54523178711788,0.049737890568327,3.38587427553696,0.914654376682142,123.831107145145
290,1.73687526469839,0.331681514409366,2.11168492841509,1.18447243743002,121.709114038287
291,1.95668937829577,0.0937528248942118,3.37190878379599,0.540940236153416,123.52851057809
292,1.81900929467328,0.178713978937135,3.57626509128579,0.708217806122486,123.413278200263
293,1.98601225110898,0.335440976220887,3.81198444650483,0.179471618987415,122.717730211189
294,1.89641424111752,0.689834489994087,1.75444399358213,0.233848003608798,121.766699496379
295,1.87912406818205,0.157928210461158,2.68297820640702,0.414201403150089,124.021525040928
296,1.52910929510099,0.154202664031055,2.22007952714313,0.45781072391199,123.749955726843
297,1.85487311055613,0.137189512947382,4.36249111550834,0.911730103735982,122.44227442515
298,1.67584436360476,0.00292492402561355,4.49573799448527,1.78676538842267,122.569551789569
299,1.38872084200112,0.159422946684053,2.98946065062165,2.99227749927393,119.371499247805
300,1.497453994413,0.067873513669634,5.50185664894498,1.84683826456855,120.933846303903
301,1.5620260648123,0.126177916195904,2.63327973433744,2.39573009961887,120.695073073468
302,1.47971791873416,0.254023361525938,5.56209054917536,2.48022002014468,119.922029731649
303,1.71842369322395,0.213622748154231,3.08034169825233,2.83277253579407,120.337537629756
304,1.95442414469281,0.314756908432375,6.20179163555121,2.38452684368065,119.031799020183
305,1.93817802771656,0.201401060651056,2.68997855687021,1.05357186285017,122.886838989341
306,1.97630283901663,0.315103325855994,3.70622281173683,0.494973087776846,122.809135093144
307,2.09722239390677,0.923390766875577,4.05720926448676,0.601006633942889,120.522459065431
308,2.35639204773316,0.177509521902623,4.69961527499808,1.95476267085295,119.563125193826
309,1.43067677567443,0.0509695353122595,3.62954502610928,1.89793598063163,122.491168630507
310,1.54247338319393,0.0385114207754121,4.32944729002165,2.73476414374998,121.787053612704
311,1.70507044996981,0.0323510611123733,3.24091260523973,1.99012156244882,122.568043225028
312,1.6729548910857,0.274189533927227,3.56407654506592,1.5307477793755,122.449869451629
313,1.41892388861075,0.178236740502723,3.35995101013658,0.990304078735629,122.855384078926
314,1.51899791678794,0.071511101888637,2.52159284877097,0.0789716320552909,124.822664073064
315,1.61290930495512,0.151991096600412,1.85509945382336,1.84005466331776,119.897711058173
316,1.39827697579663,0.57047845517671,5.41002580106695,1.31936179907109,117.753370455366
317,1.80713612795722,0.374821434662354,2.52008572572348,1.76608428616208,121.116099986218
318,1.56695587923665,0.159752631536358,3.85277957022161,0.425480947375286,123.293529973007
319,1.88968468201261,0.195587805303579,5.10927422733482,0.885924536890511,120.985381474946
320,2.06339168932669,0.28755964816182,1.91773744195204,0.744817479957744,121.886804977505
321,2.23678394032091,0.205243627729616,2.13303789009776,0.299727217094479,122.492657267618
322,2.16274744174358,0.030444101192581,1.50683683184877,1.0298562426652,119.548313381335
323,1.88308765503958,0.116801071612237,3.91160976579383,0.110368414234217,123.237888271414
324,1.26629697836384,0.153838532173494,2.61784785001043,0.328254746156198,123.007049970633
325,2.08054613938935,0.26463615060177,3.13444528919615,0.180259110745049,123.348769355243
326,1.45703254023016,0.100941949475947,2.42556969595577,0.118279152682102,124.478151338885
327,1.56688270894725,0.0419918123935725,3.26145432235177,0.0629047609426487,124.623026810402
328,1.64905031737786,0.0332963979654267,2.63152639614388,0.0396730913276635,125.090094656476
329,1.64071752256628,0.00318949175221662,2.57287357961277,0.341121303462491,124.806150226088
330,1.65917195412245,0.0278570707989698,2.91576736033413,0.372762570964821,124.667281410159
331,1.61934753550997,0.0298206789093544,3.23383236983309,0.362716313388937,124.506112316493
332,2.21516747243552,0.342344709017999,2.64146255251935,0.577067106578054,122.459659372756
333,1.60811035220361,0.367234856899294,1.84138349128871,0.5300504170366,122.203879416241
334,2.03832576693351,0.671835885216578,2.78903753966543,0.592448151637505,122.302317024342
335,1.97457181244938,0.596471601051962,2.80798970851644,0.258112748592435,122.958551316001
336,2.38937767876162,0.405810624441124,3.53476051937758,1.00604935904889,120.990822216122
337,1.49895291616524,0.255221743857138,4.18467746817475,0.746411508316296,122.147037216026
