"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.01102605549831,0.278104552346013,1.87965944354084,0.114593726577959,133.802655554487
2,2.61002352431118,0.0976074485818966,1.27007915158404,0.0134481433532133,132.775079623967
3,2.64729818421796,0.119960506249008,1.76401309832165,0.0614856471349892,134.056104346107
4,2.44837278820464,0.0114344714437288,2.81303598929507,0.412537969572089,134.439926937786
5,2.75391562517166,0.488013415164645,2.22712441455254,0.576243569096263,133.122080211954
6,2.17563896983301,0.791641530369437,2.13614450858704,1.55481147518755,129.826241472447
7,2.14673149518192,1.42067988940302,4.76439397057757,1.53427332358181,126.53571601771
8,3.12350320147331,1.06429169879941,5.380635908681,0.420652175348522,126.822520896393
9,2.40385367133213,0.191563086459068,4.34287748927355,1.84146712743396,131.864916388397
10,2.68259925320336,0.233001940338292,3.20884419471066,1.39008829834714,132.629800292803
11,1.4600857558138,0.18117920164098,3.82219490852523,0.0929395875864162,129.617897353536
12,1.56329178509783,0.0714362476627001,2.30728412406074,0.0829612231914741,132.892427675426
13,2.74925305359744,0.292076717832767,1.8770545785899,0.094516262220613,133.805399355051
14,2.36201052982058,0.037831760958765,2.75981981037116,0.218514384121749,134.707522876474
15,2.35804541664023,0.145011152415744,1.94659468454669,0.338057002876006,134.157781610719
16,2.15453323862258,0.181745644155479,2.10859236461363,0.352352411334715,134.185323483043
17,2.25653925137817,0.171816376935771,2.34295037771017,0.0570108469902721,134.823948462674
18,2.14525026249213,0.0633258828992092,2.82925928643364,0.0768325691370057,134.716916503305
19,2.02660753226186,0.0802371978725644,2.86364586420835,0.225359376921775,134.384245288843
20,2.31897973490361,0.472784915769451,2.38214626701407,0.44439917050949,133.64126720571
21,2.32997714525753,0.0908082508927699,2.79366688755021,0.443749593932147,134.414670251122
22,2.48010262011378,0.0405783956417045,3.70778553065079,1.44064028149109,132.873546586021
23,2.41333988641843,0.0735282460223748,3.27885452235633,0.71318185106969,133.787557287184
24,1.79827408229522,0.0299196776634051,1.96058333961135,0.31409935402563,133.695634573694
25,2.12047869410712,0.0107690494183315,3.45663083460385,0.667202584620707,133.772429636792
26,2.80427010137751,0.280186357888526,1.60280766135987,0.935712402105037,130.971518792251
27,2.99551998230991,0.14036973333284,2.87441254943824,0.608748606096663,132.703952263385
28,2.76827326209776,0.27596797864823,2.02998494745143,0.006719358877217,134.089878807584
29,2.60932840403525,0.354723253217086,3.30838540556712,0.209079737068681,133.350983114213
30,3.16376779995646,0.36056763076484,3.35288928305316,0.343099243638366,131.801088647775
31,1.85599998216223,0.298079632369908,2.89801537349002,0.773228517085273,132.632175427457
32,2.70029782378914,0.269796207801311,2.87026082704324,0.264508434045599,133.806563255936
33,2.5491015078451,0.60487767167947,2.31715189405339,0.192676597335363,133.763622794678
34,2.67616778405878,0.687474675924825,2.34114643079492,0.00351387367215012,133.80181851764
35,2.50991681336622,0.397192577381663,1.4785494395293,0.0954882613943694,133.104698984929
36,1.86749377881681,0.511778393059151,1.16960323074463,0.0933249071234678,130.181986226948
37,2.06323371293809,0.491802615783551,2.38088979181916,0.144635000726218,133.499978939112
38,2.62991381001367,0.630246753323639,2.39120340800616,0.654206723326524,133.036058044979
39,2.45978554977049,0.556622300577979,3.96690208644649,1.67324042344529,131.626909563997
40,2.31131421125545,0.643219313902475,3.80051937060872,0.694996844625335,131.829609155531
41,2.42934861721505,0.728870293480317,2.70750461556996,0.190427867345259,133.32190072613
42,2.26787334597618,0.408868980441581,3.68691058546042,0.40203211599678,132.632261730019
43,2.48961753496739,0.216909965882229,3.26749364289059,0.0165858422295813,133.795214003249
44,2.48431711870419,0.484943722495538,1.74302793578135,0.197145168572164,133.409683383778
