"i","lambda.1","mu.1","lambda.2","mu.2","p"
101,3.8662582560354,1.38511868785779,4.2776237985613,1.76730201739391,139.218694801864
102,3.66099800074917,0.0405253710950158,3.14574146034448,1.77647255896373,139.808595347685
103,3.6049242994856,1.84865185187467,3.97184914234205,1.51825998700418,139.174561111867
104,3.55811290526329,2.02311130252164,4.14745378555294,1.55011732181661,138.692575948947
105,4.74080109159931,1.90320913721353,2.68404602717486,0.720965273675801,138.303823677469
106,4.53074147039567,3.43920822383259,2.6210571212875,0.755410151809591,137.085726197841
107,4.17620723273183,1.25827674838407,4.31906494808473,0.239848081014319,139.004234505413
108,2.60772004575818,1.81657696819544,2.71900751484892,0.143891447582831,138.65602325169
109,4.90052470649497,3.20614231861013,2.93814023787825,0.279625851482214,138.018915008695
110,4.313561173316,0.480869959543123,2.77062479598932,0.0420299105229728,139.726343664014
111,2.0259996455464,0.476976679484052,2.15840787401787,0.116165650943777,140.520797095647
112,3.35797395438451,0.667980146376419,3.59535758096513,1.05415661862122,141.392583379421
113,2.29323243351691,0.35629106654562,3.9596147770892,0.968809552243887,141.149549592184
114,2.35326920084434,0.190610546604421,3.81090443980601,1.10257147867088,141.779210329352
115,2.61117787538929,0.198488464065881,3.72090604098404,1.29971765121747,142.042154668536
116,3.3522750607279,0.186931450511677,3.63520076517701,1.24632773178998,141.47388793664
117,2.80646487922726,0.931985680777018,3.90104103532485,0.0824051607846445,141.165916345339
118,2.89965114424542,1.09892009987407,2.28646699374199,0.0918888597262562,141.639416660533
119,3.36041123033155,1.20305589720781,1.95738709862763,0.0534074959274028,141.292329128606
120,2.87368651751843,1.13358858630836,2.87349182602829,0.514029579878699,141.259418399394
121,3.80118373735374,0.482510430703768,1.6319230512468,0.538440593664639,139.011840366126
122,3.01076970217538,0.219438839072935,3.65422419250108,0.452241095077626,142.557955745095
123,2.84588014235009,0.217871012091528,3.54134872942164,1.23331148236101,142.174133609285
124,2.90899167488137,0.123344554085154,3.54610718881081,0.234445644399216,142.956058725194
125,2.75944184118382,0.497144398288767,2.60119639204206,0.00526416542213149,143.042320386028
126,3.39491094005365,0.808992711690945,2.41832750689946,0.159759921411691,142.136694138185
127,2.63803097702385,0.897828420199557,2.07643085561714,0.531522445260325,140.593938449047
128,3.02367766518411,0.892871182011082,3.29841255651182,0.410948622605606,141.921817217485
129,3.54304770792256,0.489562528221083,3.63420057912554,0.831531072893849,141.290692179224
130,3.02837512561314,0.502609633331493,4.06635555701632,0.423799447694119,141.760917822407
131,3.33648877499287,0.801273776841623,4.52414992936407,0.966141930794526,140.480386326383
132,2.76982665322369,0.976738442729282,1.95010258283985,0.187044682824049,141.06867652101
133,3.50833250807555,0.00823208297930764,2.55276379176565,0.269931322869508,142.069634318958
134,2.7019919025166,0.390254909030848,3.57691078887574,0.16641614227019,142.571439481344
135,2.6989785283426,0.293867848684108,2.6802288726463,0.0510914332326837,143.330199212174
136,2.13467449739701,0.0705619031391958,3.5008545380336,0.808509309303207,141.862373891999
137,2.58491006244096,0.0262009020821083,3.69716198353622,0.786233544846558,142.714777302795
138,2.55390963432179,0.155610689989526,3.75344786355468,0.578478742815082,142.525245979153
139,2.37136284896402,0.0596462998444983,6.11599965902734,2.73848805761349,139.217758083063
140,3.56950430165732,0.0858268564777915,4.93486573745876,3.57445936145536,138.438944750851
141,2.08132628134856,0.370267210246448,5.00421130243428,0.754111112060916,138.865460456302
142,3.65873715126239,0.539793484203783,4.26904648973207,1.14554922008817,140.300716792309
143,3.30195286558521,0.540508338263236,4.34698406804576,0.273539588097542,141.042868153206
144,2.44946108989888,0.0724492241853023,1.98118420156844,0.659931884639581,141.72971023677
145,2.77945371881443,0.099238253761094,3.6071002073154,0.77938081740953,142.692319629052
146,2.4752281927573,0.0972242778863165,2.30922968098683,0.244313021117207,143.043680650514
147,2.45541062139295,0.88460629816043,2.60722926121511,0.0118574421585002,141.467229622703
148,3.50545111866242,0.515339558592082,2.40403593816038,0.195892485137782,142.070310780665
149,2.52423800068619,0.534952693997964,3.53041473389668,1.08261688340782,141.44692369879
150,2.73436431576323,0.389905508431168,1.9775065130563,1.94732953391075,138.271124332961
151,2.51898819428062,0.822855254994993,6.26092883913986,2.86619674598885,137.418752422285
152,3.69860195530441,0.0204505332762636,5.08661982617718,0.96442193533309,138.898269182594
153,3.74330243636658,0.9669019278649,5.32794009580829,2.23819784564831,138.533176813237
154,4.15249220150672,0.660550967690656,3.97754471784436,1.33499772342789,138.953000934573
155,2.46033698178316,0.368189594288041,3.69555919396673,0.946991358032651,141.754321381977
156,3.41460736355855,0.915031477558709,2.86194904113864,0.618378392267411,141.619186156041
157,3.12054949207243,1.63787631881852,2.52316834502241,0.877333577627977,139.664082881452
158,3.94030122935637,1.3240273476548,4.26432707186124,0.779462436065574,139.565748328331
159,3.6311094612837,1.77237835788825,3.78367260895412,1.12526808881413,139.695490684751
160,3.02638957905735,1.52801170663991,3.1070458741208,0.920540362660837,140.087190261253
161,3.07197203439257,0.616333187010438,2.91803131388158,1.61370807098583,140.825735230478
162,3.12325962634865,0.939240756907121,2.98720234314911,0.557764513253206,141.821454007056
163,2.96700533037872,0.867767930477214,3.22827788541649,0.49411833774575,141.907862575029
164,2.71291681916182,0.494672339836508,3.70997953815984,2.25835135921172,140.530593690103
165,2.97109139668822,0.0828312896572621,4.76874709192637,2.91818983384215,140.403834444024
166,3.14780604416036,0.899501060756113,4.17134211409158,1.02611451288332,140.871554687794
167,3.47214530513371,0.502209585732426,3.99124710250949,0.896641873076706,141.119786086246
168,2.87159074850632,0.307182875598635,2.23011087185439,0.531529014202539,142.295838470511
169,2.32295726709394,0.212933735093432,2.47829374293855,0.787505304905499,141.8038225976
170,3.36309198874072,0.737998310593628,4.17772564789265,1.65376565867502,140.581584407863
171,3.54071495233122,0.636288251001352,3.18102815590938,0.0774351561724932,142.061322758237
172,2.90404154078082,0.299192432305287,1.94785330620681,0.348752254496126,142.112138498402
173,4.11687255160576,2.34653129743776,4.02105025849835,1.81702704802913,138.014411011683
174,3.99087965996027,2.42875122405061,3.92036148659294,1.72286569157968,138.024776182327
175,4.8504366601641,2.1715635548005,4.18889271588846,0.917736359246837,137.352453562337
176,3.87084538949228,0.441275597379506,3.76936178272018,0.108765385604336,140.566526424296
177,3.93162616634478,1.45491435375301,2.3696367252498,0.30133833923186,140.610750027225
178,2.93083206458263,0.531797538195042,2.55614952083688,0.291178023728685,142.671467794024
179,3.0246444246474,0.166436936920567,2.99067019649436,0.219594795268372,143.1777563525
180,3.27089848527203,0.115598806858897,2.07067250144797,1.84753566808871,138.690337173041
181,3.04263824906289,0.456278719049167,2.056046975871,0.127668490071211,142.471403877434
182,2.68643653487939,0.553396943399427,2.3903099397438,0.0949883377278615,142.653901915465
183,2.60827197090531,0.407345129543988,2.82554519314716,2.17226554892664,139.847605295853
184,2.7917714940847,0.0125816757734307,1.8379676287347,1.25653080232069,140.125850625235
185,2.23620307685556,0.410644788380259,5.11013754101924,2.29438095653438,139.172156018548
186,2.72126986477127,0.0169902409044914,3.24021671533387,1.61284352922406,141.988541419829
187,2.13691188993532,0.10441710532049,4.07677608088787,2.80540940233397,139.664891848335
188,2.830115261455,0.323571825629966,3.97949351198865,1.92401257586743,141.284168049282
189,2.35547888958539,0.218563299767489,3.83412863626021,0.290731255875811,142.083988425605
190,2.26778575122914,0.143045045410116,3.75941533369737,0.31422987589437,142.137949380277
191,3.39588083485999,0.447084089895292,3.54971488051645,2.37599464443987,139.930208524258
192,2.27012348351652,0.139865655635512,4.40730068664216,0.0453368677813266,141.186583178376
193,2.71143698414541,0.804188203766182,4.06042083547346,0.835387209097225,140.922467971157
194,3.19606791757885,0.715706157436712,3.72697203943381,0.456749252669125,141.791947099025
195,2.96539573339603,0.832695440921625,2.90052259188121,0.524482391892196,141.992204688067
196,2.87297209718368,1.51025847967167,3.16316150638431,0.557534351212209,140.184148520395
197,3.47842665941739,0.767934298900407,1.92999011250204,0.478966922830551,140.756547172269
198,2.74206546102213,0.669845983990838,4.50393051287027,1.682792637429,140.487318407557
199,3.22650418676783,0.0637313494758128,4.72136782407015,1.65785511822463,140.760082844078
200,3.02056127739211,0.445148181002196,4.77353404277394,3.32971756976603,139.585867153616
201,2.38044180283821,0.411261767453945,6.41145345169207,4.29004848243657,137.759869686786
202,2.38899266079585,0.817818537842884,6.10124351520567,3.46946615348992,137.146443090312
203,2.43850677014161,0.0835190704230963,6.12449803942858,2.61408421066775,139.253887539884
204,3.93570249065397,0.685567064262658,2.76990696700308,1.92305684518003,138.459568919355
205,4.02574445484461,2.22489338764971,5.10371275531349,1.96152576814721,137.32341589969
206,4.11444176479193,2.80380217952532,3.15662628158974,0.650166311957136,138.520378188763
207,4.06395401295484,0.548421684608971,3.29512542175553,0.189285177516576,140.412576880031
208,2.16149581560514,0.523626937675462,2.47426921309668,0.253055809156283,141.13182269222
209,3.89826131746594,1.42386170599317,3.62670457311603,0.0127771465008309,140.580642812455
210,3.93063732459306,0.450827248240679,3.94107845853176,3.65800219895314,136.723566010068
211,2.00530041336768,0.317129407822535,6.31480679545048,2.17260292892817,136.774738434388
212,3.48339370908905,0.613217907785392,3.58160886407278,1.64678328979354,140.651569663685
213,3.49631131181041,1.241139342718,2.85075363575376,0.189452630029135,141.660621636807
214,3.09971434816189,1.89540437757805,1.97210723172874,0.22513613866105,139.229700521507
215,4.46153969767986,0.964308423050264,3.92480870396377,0.000796259355699753,138.596091588306
216,4.54710188602125,1.27900753242904,3.48885926628525,0.37787003371695,138.900937396677
217,3.85798189507151,1.18783598162908,3.71954187857697,0.255710940290622,140.599366031024
218,3.59316288524512,0.85624457513488,3.61746673414342,0.378367567030423,141.318923329219
219,2.79004328834521,0.457577154745227,2.94612153118419,0.338306399965261,142.778784134915
220,2.76759040465347,0.851619467910987,2.14486072148525,0.372262278824293,141.376911895476
221,4.06060324307786,1.78827439041994,3.27094026601642,0.297724851650728,140.248438189831
222,4.1505713942636,1.04109466754399,2.01333891279134,0.35871988181856,139.57794772763
223,3.27660098339039,0.820290990407622,3.45924881044202,0.201595956938101,141.9912763995
224,3.32196513157199,0.15445885379552,3.27794602444735,0.684910619282578,142.161954742855
225,2.54897229613015,0.00939379176551462,3.8345685814122,0.526992085356871,142.728677574498
226,2.69330002421473,0.153290804903205,4.90349557153575,0.750972080190023,140.996479093532
227,3.05570302711995,0.148022437553488,4.78867086403106,0.527044398435616,140.952477391393
228,2.93200359959241,0.3349682892057,3.77697315227179,1.37301752855159,141.794745905573
229,3.1185688352782,0.633068566454865,3.6108762335211,1.08912274113217,141.625349441847
230,2.74178154712045,0.583817340975664,3.63495428175145,0.0960812876768713,142.190449479554
231,3.2498435760818,0.208734212441462,3.13816250163793,0.981667393377685,142.00120380538
232,3.44154195263691,0.588262563787331,3.27700779450962,0.55440903988358,141.860128718131
233,2.3138711439313,0.975915961216112,2.93114765975969,0.0262452536746752,140.553763215108
234,3.49205060126018,1.67365256670009,2.42836899603755,0.139820868977435,140.953017314571
235,3.14835083799878,1.90608145265945,2.73223385453326,1.2262816527318,138.651588527092
236,3.85029355232391,1.94051737117692,5.07981826148425,3.14157669451623,137.271161703891
237,4.61282678137162,1.4473727966861,4.64405957291937,0.561676879403195,137.233200073099
238,2.75279794867012,0.0601867165770099,3.35884191946123,0.53361953555332,143.074469084255
239,2.31481655679315,0.603978029593509,1.47893262904796,0.362607646580561,139.044722852403
240,3.740556778269,0.164120850390247,2.98363385030364,1.10034320905053,140.47017020765
241,2.8439010968592,0.169219749242964,6.2136264238751,1.90467000266966,138.957712229472
242,2.56337914268137,0.266794232734451,2.20359554524988,2.57217281037345,137.496578184997
243,3.00771218808974,0.344835099134129,6.22182608245802,4.13665748053391,138.604452281321
244,3.00622270329957,0.230730268883074,4.79954566329929,3.31944561637425,139.844998544629
245,2.21081703457281,0.117155116496904,4.20167170180273,0.442528903463878,141.437463038441
246,2.63503169103905,0.0585372618615301,4.82400995732706,2.2813417081433,140.992863256814
247,2.59385375091341,0.0173748552748084,2.64048773145068,1.25885180372193,142.002097648992
248,2.53770700185088,0.0649223108395024,4.6983915273724,2.11998787229391,141.104013202238
249,2.78659146509987,0.305064920822358,3.1642708277258,0.636682545733409,142.701578807445
250,2.46533675969491,0.376706532775745,2.79746465294692,0.61113010455531,142.221491973846
251,2.90589317362418,0.0367212292662911,2.45139583425986,0.786512448539428,142.457148590539
252,2.1116463744551,0.0646654385478823,3.6645667912505,1.79585932750159,140.823974645241
253,4.20354569752712,2.81931431169258,4.63968971322327,1.03880283232089,137.034351267153
254,5.08705872319919,0.830581630065653,4.16318068264177,0.0196282280403097,135.231170663225
255,1.53664581779077,0.221835698469536,3.22452204289528,0.234375670307686,137.930861764991
256,2.67096839830098,0.278858941947456,2.33911904221652,0.0564091820103912,143.193415534565
257,3.1622702157947,0.591320903405212,3.2852366986057,0.0772904491159308,142.561857189111
258,3.42440236139601,0.307923657578814,3.76668200561385,1.3839545057872,141.116649818116
259,2.55294210267994,0.123363037544356,5.39463403287542,1.58878599398244,140.288173479856
260,2.98859171699775,0.916576796454692,5.1659862947202,1.84955234263096,139.444021220425
261,2.98404458977278,0.6641517588261,5.08828509026594,0.233691584493726,139.684636936035
262,3.35146877548888,0.991581292998714,4.16173005129085,0.458704909676722,140.822100465292
263,3.26109266198883,0.356121347724396,3.63943397632999,0.497815926475718,142.105133233492
264,2.25038206681601,0.0638950390902839,3.94097035322845,0.637994056868707,141.976650252214
265,3.09275069026841,0.129457364457305,3.31546233891221,1.04956163525902,142.247296675639
266,2.31268041169766,0.405513345726888,3.14391498884734,1.0765385863078,141.280821967635
267,3.43800660115516,0.611256631860207,4.17636209919971,1.34066749137329,140.751316452906
268,3.3941551093223,0.069641157226271,3.43258677135537,0.125904940620471,142.288300984811
269,2.75034085123866,0.357156214926044,4.0080517212962,2.81029574942005,140.196544142908
270,2.87692650986545,0.498946677155834,6.62685615348788,3.41820871273997,138.198858642814
271,2.79859427323545,0.410860467950273,7.02027115873504,3.04746163071548,137.650989298007
272,3.1249705238918,0.494048640112391,4.29043634079006,3.74624747810725,138.71317326223
273,2.69087278727254,0.160524124409396,3.99824348585897,4.51901047876934,137.487019725815
274,3.26439170374963,0.619926155053248,5.35510215099577,4.41812536504796,138.04097795948
275,2.93868093543973,0.563099756897668,4.68068461601024,5.07690792622138,136.773477476876
276,4.12692358942167,1.66929561673194,7.32962906957873,3.0380344256849,134.552307210109
277,2.96660446641483,1.03678272874406,5.17735136141138,0.399002225471486,138.881798756981
278,2.55138184563452,0.159700920580684,4.87807793358282,1.81248469150856,140.896790768701
279,3.21544918629091,0.338444994859263,4.38432336152068,1.51400973398983,141.025889362572
280,2.19491825104237,0.176590495561296,3.61267791785198,0.878597234690317,141.652232921659
281,2.43602124481282,0.106747146698082,2.93063426155525,0.820148064121974,142.565813603424
282,2.33523944373937,0.244098963755235,4.32149287673748,1.01594745575681,141.180710912748
283,2.11471260681924,0.214806293167027,2.9570509734803,0.200859672725853,142.083484022109
284,3.29300924988737,0.517560201926234,2.05716944157515,0.177587949244441,142.062901905727
285,3.49343804235997,0.631809185157934,3.46922967711593,0.391688951090695,141.742662090163
286,3.21383381407986,2.29384670728131,2.5944750255764,0.513591100994262,138.60899336369
287,3.81451808423874,1.71820789992359,3.00692192086815,0.747257586630841,140.234742693454
288,3.9806357251089,1.15765521993916,4.28877847183283,1.27123225996026,139.358679569353
289,2.99566772014207,1.06033407624462,2.30487232233576,1.74475894059016,138.71465927355
290,3.41298555965732,0.249934120367462,5.95805979695233,1.97020404087717,138.555148004237
291,2.41389837185997,0.014830049508371,4.51535276018897,4.08935728445518,138.967772452822
292,2.69556116775489,0.044539955341305,4.5888871242674,2.36986364748759,141.113075566521
293,3.07437727423512,0.00830745751693179,6.96141783414232,3.84696196798958,138.168556509258
294,2.35460317880936,0.0687017344923282,6.84502681437748,2.69676980626099,138.00084015082
295,2.39428547071569,0.0845459501618591,7.22610819585832,0.850901175023501,135.568858873501
296,2.69954074676096,0.209602352192129,6.31775072657318,2.64620630871982,138.966970989256
297,2.98413158702139,0.403099500317464,3.5683618294148,1.38870680351658,141.7223978972
298,3.3157396025702,0.406555905642871,2.54787069145896,0.187032288901227,142.588095478375
299,2.78390071851915,0.557423492420815,2.8031556100137,0.252530537921041,142.689358146995
300,2.59855677947425,0.675916197353053,2.76766092728204,0.109681132293405,142.333316906403
301,3.33058971016181,0.601454961529281,4.62265178348266,2.77510373866298,139.676551089385
302,2.43825855579394,1.05041218783158,4.62591872493543,1.7817708755879,138.530299909359
303,2.95666123097219,0.689493219470569,5.49463988119599,2.35901743599254,139.365754562149
304,2.45560430525199,1.07786550562949,5.3496322948553,1.6362131425611,137.636949854165
305,4.35677902274424,0.568972169056759,3.01501197000306,1.19459663368487,138.318290379485
306,1.9741296668332,0.551861073950167,3.03980262202717,0.286648939618642,140.076427982754
307,2.03924166252758,0.252110701303776,2.85161624356616,0.475502590341411,141.350046903092
308,2.21411158169375,0.311855301138166,3.88675061396563,1.28522321329327,140.876583442203
309,3.47438125214232,1.11116039927742,3.17841218089622,0.581862059299582,141.389874386595
310,3.77677033659349,0.733196243493609,3.36231699236123,0.56233365497116,141.039696850344
311,3.11289439478713,0.80536000049691,2.43439394225619,0.657082165982354,141.59473862615
312,2.88949309664199,0.736280952714323,2.8969277272523,0.180324943074812,142.491268776912
313,3.3577428580815,0.814197825394943,2.98166812537795,1.41470539597129,140.755839075287
314,2.71135663521828,0.616727874993646,4.81876422400209,0.959121561000943,140.315816585439
315,3.49287044117272,0.302023701737652,3.35275578584125,0.165737837498557,142.069535546749
316,3.13963863227173,0.47081826084601,2.48477705755639,0.189323583271035,142.742356248571
317,3.28249054902205,0.682735066424711,1.97182408530348,0.279386518264918,141.582970635755
318,2.96454957993808,1.34112971772175,2.01322459430931,0.460057153293296,140.095043612455
319,2.8238821001824,0.871210832939936,2.93244727976201,0.289758548247563,142.038949004508
320,3.38341724252346,0.900429529817288,2.89930033714882,0.19576667544746,142.131817984932
321,3.64215531869476,0.42048662578483,3.10974573457209,0.787372536288897,141.257581377635
322,2.32756889009936,0.449554821613805,3.26318032094512,1.4000166092827,140.834137210353
323,3.0507080182473,0.198748526703964,4.92723056711624,2.99898619104163,140.093499990513
324,2.39172885640059,0.0851589277620407,4.11215004426389,3.92271377613233,138.675206124146
325,3.51396384893745,1.4206208910429,5.99859959574723,0.730105635043399,136.722549026573
326,3.24590897324945,1.32132912673698,2.07851698522097,0.22104263697092,140.997838614521
327,3.22016576875864,0.443679976330328,4.32741203647954,1.92425407250634,140.74350062187
328,3.57692489632682,0.845004660045297,4.3992695417535,0.298738259024236,140.3153432062
329,3.45761464428978,0.374228811757126,2.88790373327559,1.23186295541875,141.063886054998
330,2.42624951417387,0.317255914461041,2.6802054865788,0.580045282551689,142.271456475838
331,2.38402762039196,0.0831063945511504,2.10346991614511,0.101225001904386,142.910861238881
332,4.31292690920819,1.19537623287483,3.08890894450857,0.490978548523928,139.749225582447
333,3.44847313962242,1.1678923129118,3.53588494068768,1.09094232633155,140.777604261711
334,4.31346142399168,0.0794416103346718,2.03759707595913,0.574516278224334,137.706131688095
335,3.06370609781586,0.173923730097926,2.66401857238586,1.36425322533415,141.430346296808
336,2.37082000141671,0.499378383562177,3.29814007961335,1.02027546113301,141.263929435247
337,2.24757775251047,0.56956319346897,1.90048523509007,1.21171674602718,138.385988663157
338,3.7983688453553,3.00614524190369,3.64908060643711,0.00650192276414671,137.723846326194
