"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.40273906222441,0.979092442971946,6.96614351275574,6.15765139450952,144.456389139857
2,5.0756574901213,1.33263062994209,7.69810993186289,5.4149516733201,147.874648042363
3,5.28139413066478,0.537346426102552,8.41350101741054,6.56001912851258,146.096758590505
4,5.09256898568651,2.83049099873237,6.73915470267219,0.971713868594334,147.46402406782
5,5.27289356793993,2.63384287021403,2.47278959552821,0.22083173854058,152.294825296057
6,4.50351418068342,1.62310227049015,3.97260946061502,0.773203618594692,152.718941763932
7,4.00477103715907,0.117680698058023,3.09875927626288,0.58261178608051,153.884901621093
8,3.69677451241086,0.102352191131128,2.75445673030002,0.296144819492945,154.278613585743
9,3.33049137475128,1.05519152535876,3.17322957375578,1.62988366420027,151.68072999369
10,4.46651940823745,1.26634351633099,3.27318312000541,1.25706518968162,152.639566162391
11,4.21750013758947,0.550585605215087,4.30938052320477,0.902585011615511,152.919377726144
12,3.72854083352373,0.970436184018877,3.07166581269943,1.02704125745282,153.02419077639
13,4.32948222212222,0.426581263123875,2.88663023233396,0.400060233166533,153.64308264671
14,4.88989401611428,0.0727744150293724,1.84363541246348,0.723775579622705,150.096607677983
15,4.33666716749004,0.338718821064725,4.58474691405082,0.48258780813666,152.4902802269
16,4.11978130643823,0.425410510960397,3.89761649071162,2.25066059630775,152.222058476587
17,3.99470327350969,0.255361324464654,4.5706990564098,0.529227143799756,152.903476531111
18,3.60734286954233,0.4351190432094,3.81404591350755,1.58286921503689,153.030493409886
19,3.79004438946659,0.921923197144668,4.81553900633158,1.07373415646925,152.292789791517
20,3.65170695354416,1.19311355262814,3.67189006815648,0.128820727018207,153.275862108729
21,4.58803610683503,0.651101978670104,2.71276082303198,0.188983587574536,153.457956750881
22,4.35988114669974,0.54575315365325,3.21467796849473,0.711321695151462,153.379162350604
23,3.62788078429234,0.922497323397482,3.83011628103398,1.00380700019977,153.035672059334
24,3.6209950319611,0.342036395225504,3.83975053009824,0.810724975949336,153.637385459048
25,3.63561620706499,0.0919461559662639,2.52475559130462,0.3586161517658,154.051555348973
26,3.9257463308524,0.467421790451974,2.43430118158378,0.286377777237285,153.815883725188
27,3.8670068998599,0.73755484562531,2.0136582248653,1.74287971842598,149.927880714778
28,3.78430290705712,1.00087939039684,2.58264662545298,0.290307839012416,153.598318284589
29,4.01060926825284,1.65005815759614,3.7336645665074,0.976083196704108,152.61480481106
30,4.07087121930119,0.312938204643965,3.7902262115239,1.02364864329532,153.369374005405
31,3.27411377333762,0.291366547834395,3.19682250674355,1.47890769314246,152.814612497134
32,3.32858033396633,0.454764749918519,3.95852045442476,0.789796463243322,153.267978080732
