"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.73544103623939,0.128575795543554,3.43440501553538,2.37709708699862,128.428234331423
2,1.73193757522301,0.223824311738491,3.2162998282715,1.21254393165002,129.666272808653
3,2.57359260148626,0.0961822436275035,2.52541562396662,0.320764031728677,131.775753185302
4,2.57443735001227,0.22240932969798,1.51274987797504,0.326678127545539,130.5390759707
5,2.22993581750974,0.739714423703511,4.0164573346366,1.31434999283451,128.394913137471
6,2.13956813417137,0.237394867412776,4.54902421657291,0.950639280753603,128.626125332458
7,2.50647849635682,1.39234650872079,2.54980242607419,0.116472158373438,129.219111899112
8,2.92591434916748,0.92858722474684,2.71127247746294,0.493083097401192,129.91725124277
9,2.60513027573251,1.49443797417899,1.96284087672059,0.329480357270653,128.66343142103
10,2.75692946515614,0.160519969789977,1.99333356507139,0.66682443400157,130.353214573438
11,2.58984352850583,0.267568793031417,3.16432406396152,2.94364315839489,127.408129557249
12,2.40569912236261,0.877710837662055,5.11884321300443,4.07050236804834,125.462298202626
13,2.92883484674913,1.2827319983265,4.68072980853632,2.18990788082763,126.162678281996
14,2.57193861758169,0.451634111664943,2.50984635414814,2.57385385552757,126.881185762777
15,3.19745206639478,0.0903064593503665,5.07133491974381,2.56753199070014,125.144473382897
16,1.27308710161545,0.156222329292742,5.40661993978296,3.19486818193296,123.048397293537
17,1.3115536105705,0.133279823496591,3.37747709098742,1.00111909447496,127.017069080008
18,2.99464623644435,0.305338721376312,2.90589554533341,1.64746308748909,128.458672210096
19,2.08848292785107,0.243309676016307,4.01323871157691,3.06356265833902,128.182155305974
20,2.85532522496068,0.141620333839317,7.36650066152544,2.76897550786117,121.701175238912
21,1.58902705157729,0.42003697102959,6.38203159499111,2.21047353473356,122.138442982286
22,2.77904484916036,0.636306497737867,3.59113667720338,0.247478130454497,129.419907109829
23,2.49478731652632,0.850082463633491,2.33330886425926,0.678111335286526,130.131691638518
24,2.55062820409658,0.00692821095724358,2.73592778606514,1.00215270640696,130.974460849008
25,1.99777205263753,0.161039987969034,2.45677373852531,0.176770336635767,132.229773795129
26,1.85327075038433,0.31524730733449,3.09419016454943,0.159993911764916,130.669855082174
27,3.18867459526977,0.854097750853954,3.12982956807818,1.85393035596984,127.485087386041
28,3.27563194194138,0.449552106240858,2.86683974633101,1.36775104616191,127.748133656103
29,2.98468609054485,0.275593248855581,3.35529971490078,1.30404609819229,128.863769466102
30,2.75597818149782,0.541040221368573,3.12115106640358,0.0809230118913129,130.488242656484
31,3.07352397323147,0.0991734909100552,1.94927397140498,0.458337064867483,129.413168865134
32,1.71387711370265,0.223764808997282,2.64213237790524,0.271486258482055,130.891849442325
33,1.68444733535601,0.179727859109099,2.2018840066676,0.79175022058154,130.108337450498
34,2.65412412021267,0.305485862648078,2.04597799775953,0.480181594414216,131.019325778483
35,2.4995841529655,0.449347394843097,2.53991448955396,0.340258236581548,131.462515522894
36,2.34022708865355,0.47126776004886,2.71875889431696,0.130630941761267,131.568182949338
37,2.08552951216102,0.865167956392622,1.65488685442076,0.609575448988915,128.359420873488
38,1.9579908871576,0.66937896496729,1.62118276352715,0.305298817348669,129.362885635921
39,2.93647338326016,1.54781868878931,1.79138517143078,0.0350465031199025,129.216062691327
40,2.4936285635913,0.314132600363149,3.53600294318319,1.17475442364411,130.137499897616
41,1.41061457969526,0.116520780297403,3.68579270802719,1.781221731373,127.20733860346
42,2.29334695308195,0.417930276051178,4.61056921676757,1.17829023309484,128.216544669749
43,2.56278141890713,0.219842600649596,1.93504847077635,1.34424990784327,129.060900209919
44,1.95099177166462,0.107766514833914,2.49284883160339,0.635031017005547,131.699887951073
45,2.34613835889237,0.89814689854153,2.72064391378813,0.987455983175558,129.467317863896
46,2.96344560191554,1.4393833712444,2.97770756039571,0.301296166643957,128.921419085979
47,2.90822910110644,0.841202450267104,2.30327400727803,0.778586278613887,129.618739164069
48,2.63179347960998,0.148236182221074,2.61132418698048,1.57699477270531,129.627667542261
49,2.51506872120099,0.320598505239076,3.25900003764578,0.923665196432463,130.560267165313
50,1.8136203055789,0.0591591486051926,3.47156547744254,0.285168156769185,130.771354635437
51,2.06485637339308,0.129333476282376,2.74297982219692,0.674656664557202,131.705048284631
52,1.7840210990997,0.113097412485421,1.75390076700016,0.665763907217357,130.308156137291
53,2.07742517842541,0.0348543849986973,2.87674178028915,0.13518815599301,132.311171586566
54,2.08566349548998,0.0786668658355266,3.30351992733889,0.39007668926415,131.469014097082
55,2.45413985917928,0.304642452732644,2.59818733600416,1.48120153916694,129.988064326446
56,2.390829111644,0.558531530861148,3.61233776300925,0.640096608468683,129.862461473309
57,2.49343727062935,0.106645171062661,1.99018166467202,0.01853353183526,132.356600119969
58,2.40333581485692,0.0510124123130993,2.20429095560393,0.0037926879936215,132.671018690107
59,2.11894653447971,0.242182700733183,2.14668738087826,0.343443622584545,131.905765538256
60,2.36798440097725,0.0528083847621633,2.3316514813083,0.329073188345239,132.270310003935
61,2.89028777920453,0.0153153215585048,2.34923603682125,0.481668374108007,130.47506915633
62,2.82857236226355,2.03255060027457,2.27156346567893,1.26315405583605,125.644897322344
63,2.67659715008339,2.13105318502473,2.6447793782354,0.363973423263734,126.395057050355
64,3.70636620449942,1.11404552354091,2.93580368484522,0.171505957877617,127.461886284483
65,1.8933530492776,1.15444639664906,2.11352918977539,0.296302884709322,127.455608470569
66,2.89024564263678,0.153339433972486,3.22711405597164,0.312089723350057,129.987717066867
67,2.66576217509589,0.788053083224584,2.18422739800041,0.692960265486716,130.091159516861
68,2.45105167916353,0.392766253529049,2.08321939546055,0.035801006150989,132.048678265868
69,2.05909350305043,0.180199424743923,2.5716823512001,0.0375889078440253,132.332701763309
70,1.56623181678696,0.0530255514029593,2.55486082296835,0.177885405819364,130.984552881979
71,2.87534431709359,0.153567514270222,2.2566377331328,0.393122230921111,130.686288648316
72,2.05534256353677,0.215738802621647,2.59763116602849,2.06307285675538,128.936378932235
73,1.95006329376046,0.479445880349796,3.21819864288687,0.483156248595578,130.061070693528
74,2.74715438203409,0.603897400449892,2.53663227538056,0.475508586961541,130.722159394102
75,2.15927945801328,1.27603433411388,3.00720091390871,0.76940241292821,127.571284827127
76,2.17862120752877,0.690556473172293,2.73571651077768,0.664539203404179,130.238047910499
77,2.95462229573755,0.133428976688162,2.90343946451225,0.319475375343089,130.155914323957
78,2.32514358407081,0.276962017051894,2.22493552036437,0.522434942867065,131.60985330234
79,2.01704433411929,0.834141954041685,3.00158548926443,0.212496679825431,129.327036982639
80,1.9370641949069,0.403836243530946,2.70539069236235,0.732359339762509,130.528703691725
81,2.86943050851459,1.62173959436633,2.60020470517998,0.701799768965025,128.30786881219
82,2.58002783480665,1.95284320405679,3.43166492294744,0.737823067580335,125.748202359796
83,3.88636770536598,2.41279784550914,2.92330538636394,0.753634468993411,125.996092525334
84,3.55690366374611,2.01354696990985,2.02257343975578,1.1326428959542,125.85187085461
85,2.39445498909122,0.0332451690833381,4.32715770120132,1.42926645261125,129.422699117011
86,2.32480165679929,0.0491940947560333,1.71010480083932,0.956251113657478,130.083572773529
87,2.24755346690925,0.56186371637404,5.19871521674013,1.05023698307175,126.258656578268
88,2.59273950920462,0.660837787265676,5.02983138517384,1.05612996005954,126.529856028409
89,2.79417252704728,0.32652649691146,1.30540240664194,0.819838554121397,127.505777273546
90,1.99675830161635,0.393912002787473,4.51994281536509,3.0322673806078,127.502736886392
91,2.77256854090128,0.221555975144415,3.95611776100623,3.22846156905352,127.114793906591
92,1.63070718064249,0.215679541106843,4.74087118404485,0.885599375059253,126.61118063835
93,2.18890698734839,0.0432662093247497,3.85877250127717,0.0209977843706238,130.353803234272
94,1.89533634403268,0.311000681910136,3.65128098900977,0.780492753327264,129.733170660477
95,2.25800616769283,0.158392018975058,2.13432585618151,0.951677341266188,130.935620825792
96,2.59404474002111,0.121354926994731,3.53093723397297,1.35907349401694,130.013715867074
97,2.54059978027196,0.109793486973962,3.32525326583461,1.69852731191415,129.939995572043
98,2.27089169793886,0.0224682867948456,4.38706052835094,1.75233937727692,129.475315728661
99,2.39807569326796,0.21665972743167,3.99289629938976,2.32662219842482,129.11926904987
100,2.32813689289652,0.0825560318585771,3.64503908540652,1.11578527833226,130.590801615293
101,2.12303344809172,1.03862880674599,2.16589711400139,1.4050536497459,126.988679069105
102,2.38103140909742,0.585977345997289,2.19846973122993,0.34043111861638,131.23355397415
103,2.29446334707701,0.109467021477969,1.77265819867974,0.153814171497178,132.155167792604
104,2.36733898528224,0.0603705055290074,2.94036354333869,0.0693373225714802,132.051643208471
105,2.42502143815229,0.0835233916066492,3.86791913231346,2.98371559133137,128.451250203971
106,1.69780475494544,0.00861365588195623,3.89609477360653,0.671297512228299,129.695803719
107,2.45690288188729,0.10059014239503,3.74086565911939,1.09504181840319,130.24298876834
108,1.97599339985972,0.307480556530231,2.49265178704568,0.896234483797561,130.721893349801
109,3.19858977923107,0.320691473650211,1.85561967147085,0.0469273294522772,129.690536384318
110,2.72710769072841,0.304268103125011,1.99941084947089,0.097319026234029,131.50058107831
111,2.15032464477438,0.20837883860066,2.7407302509703,0.135289349364821,132.095491149539
112,2.01575871543463,0.243512478597259,3.03348567369724,0.294141099192795,131.38436671602
113,2.08474672761434,0.393958218547707,3.19782567048101,0.70220980635867,130.601580621818
114,1.86959704993859,0.0968007219227127,3.2319433127735,1.01293495700045,130.808362374167
115,1.79867661902783,0.0992238957923013,2.49432282084593,0.733247325493338,131.186281563444
116,1.50468602689077,0.157725409405322,2.57852995929558,0.121927234722387,130.106159248004
117,2.81629733078446,0.296008097479815,3.28824123400628,0.827108338333351,129.899508896629
118,1.63133149637365,0.0924186402999948,2.77933330445267,2.58800988326857,127.069190394985
119,2.51767546255668,0.492386500369107,4.32107437190899,1.16142662065371,128.594399893923
120,2.53666374884632,0.439337197234375,3.41106132901797,0.593556675597443,130.346825645626
121,2.73120724249153,0.877783940803734,3.08825219794124,0.732352317649682,129.742808209102
122,2.54644036725958,1.54922996521739,2.26228869647794,0.92013941470691,127.5026855238
123,2.48121261002111,0.794251870696461,2.90077340843462,0.141062961212817,130.617422035119
124,2.59409460840478,0.566643304563756,1.64874012216512,0.205640130240257,130.745948157456
125,1.85574537001872,0.377595133063966,3.09984177512783,0.459823478972873,130.281334432166
126,2.06578844773778,0.240802848736173,2.07457746603315,0.802033707709597,130.890183715566
127,2.39584706979562,0.0268484300959914,2.21295587377933,0.926093055725913,131.14189268587
128,2.32792924752648,0.103081714735228,3.51712287341131,0.928793738298201,130.817730017953
129,2.18748286491361,0.79502395069402,3.42645642147103,0.483379172616582,129.2777136998
130,2.04215729117425,0.776164496050177,1.49566546214997,0.224118123196239,129.102922679198
131,2.52186967477934,0.138220490574778,2.2754338337069,0.493434892184754,131.620281626289
132,1.97718893760172,0.230300865871698,4.99041410219339,2.8970512734653,127.700586497305
133,2.83942623459815,0.10061776187925,5.43483441213366,3.48297496208715,126.102401874395
134,2.42463692764072,0.924812014141178,6.14001871931178,3.39450437144132,124.621335079273
135,2.71267260646624,0.0156283207772139,6.25105727977223,4.26125428094573,125.428743458453
136,2.79098447893413,0.21562105581536,5.65802066689332,3.38545959731896,126.033135537834
137,2.25041216848591,1.32506326375622,4.09398176407226,0.914870303852667,126.111911331055
138,2.52818101208884,0.258575258479644,3.12104128981008,0.791344545282733,130.851553727238
139,2.72138414823503,0.332826455044141,1.93083361244659,0.0330190419205453,131.558611283598
140,1.72966666288647,0.245089258761763,2.62642787317399,1.08741467123195,129.819829261185
141,1.86330307881444,0.405469251607262,2.72478259250429,0.580453954672884,130.431298484639
142,1.8607046867859,0.30277569555247,2.41921884624114,0.554483497116463,130.907694541464
143,2.25664325729895,0.372222517447207,3.25058343689194,0.393416871131039,130.93226625
144,2.82951230001563,0.501910892894117,2.37064414076649,0.404751126742095,130.74190279374
145,2.03541960774688,0.520834095897746,2.893144832763,1.20062159018323,129.758544550905
146,2.19114334617975,0.425747208682945,2.36704284201081,0.816351216972526,130.804874782206
147,2.22617861958502,0.481929218248256,2.24637451706191,0.586209770329417,131.013300588928
148,2.30287052010956,0.356424592031607,2.1948387053487,0.839680768064779,130.834543390718
149,2.50697135962009,0.140592459644734,3.78410184991454,1.08299346317518,130.040619475207
150,2.23784118709238,0.806594358980494,3.66663230407891,0.734801007190939,128.887919077771
151,2.44898749509621,0.163047349764902,3.50746782341791,0.026738330131484,130.740474846081
152,2.28862556488227,0.225106790899041,3.4356605927676,1.19093188101323,130.568961902346
153,1.96859219243071,0.614985102832916,2.67413454141512,1.28369656995016,129.014881500154
154,2.48017426471298,1.0353594830341,2.8613664223945,2.11370083385879,127.361033534852
155,2.25815227209903,0.605267097833478,4.30043018541399,1.88722337578631,128.268149439134
156,2.51949468448889,0.263905034836631,3.48334310452831,0.0561243508167434,130.55175011426
157,2.96807868868833,0.440032175903671,2.55955115291979,0.0071823823276993,130.737167710923
158,2.52951555185384,0.0464104252558964,2.77115201266588,0.268085098097419,131.80986703638
159,2.09203142946921,0.0888461360216053,2.55181614037011,0.327695786192189,132.30831216168
160,2.95449624825308,0.389829455870843,3.07352337632479,2.24472828453126,127.656105594731
161,2.32374532695881,0.432243365406709,4.14965946721127,2.84075639290295,128.146851522426
162,2.21764873463579,0.834169224750586,3.86204562753162,0.103739578535255,128.268250281183
163,3.47460941404816,1.26877032021568,2.6650903038402,1.0460107922627,127.594892578022
164,3.31564970244532,2.31178638135059,2.96441301360955,0.103752631551318,126.913371029118
165,3.62580228773434,1.61624931299192,1.50624290421713,0.297507098787484,126.928114227496
166,2.82865269784718,1.91847464508825,2.44168532323888,0.195659297042272,127.976213381599
167,3.09786244377056,0.0441221841447349,2.76953179551115,0.203380807910608,129.65438967933
168,3.26134828778709,0.144607256015295,2.83617148675995,0.120523287314581,128.8914828628
169,2.69524007371355,0.127975040515434,2.76818854644857,0.0687010238557554,131.45174218676
170,1.7771944744335,0.430688719158004,1.73022732901055,0.29021601867936,129.849622241095
171,3.0345019774331,1.76547376929793,2.13532337644061,0.264829826775896,128.5760288453
172,3.95227654748556,1.00628552230574,1.80374271829739,0.0957038774549409,126.461485712513
173,3.53298686667945,1.22429327167142,3.05569864128927,0.000720221713139319,128.064219906736
174,3.0747940233083,0.35557400351492,2.15687675835651,0.546826992862579,129.608964876087
175,1.85571283174844,0.119684284013098,1.52277102914339,0.0279136738657214,131.513417167235
176,1.91655583069395,0.0513660474495758,2.14646223557002,0.559752214210997,131.764737151178
177,1.89813340201099,0.0281263882454811,2.400917289857,0.315803619250015,132.282414184091
178,2.28838371632967,0.549807107319049,1.78681293725853,0.527517639542334,130.390515445971
179,2.46365307509861,0.45976438643806,3.35595860728903,1.47433071695148,129.837031812287
180,2.62921360959015,0.237352523116704,2.76924240305698,1.07805814806465,130.501852812017
181,1.93911886950097,0.191011647964781,2.29825890414128,0.0782964149701809,132.193483005379
182,2.49678236845113,0.4343223962652,3.13938764949529,0.985727989278779,130.465008360854
183,2.48022829894202,0.364540043241078,3.3441507399131,2.38956949170991,128.738147075328
184,2.0774384210651,0.00722647671626068,4.09763150648252,0.319207708296483,129.956401810297
185,2.51413301735045,0.337085563392215,2.20707998963855,0.0738942601247562,132.026772830558
186,2.4152346070022,0.275065526552168,2.11499215240629,0.262677987707414,131.922954191276
187,2.45208964830856,0.0849083726937327,1.63150396179689,0.08983420832652,131.842347440162
188,1.81523908344178,0.389875881899947,2.42437719637882,0.0236450906716738,131.065047257847
189,2.01553619539364,0.0415998116215261,3.09798589849948,0.0556164595762394,131.954145202378
190,2.43648934603348,0.314863519397081,1.68656155074173,0.3773714234962,130.998129775391
191,2.28845632929521,0.191509927750868,3.17917197604793,1.298696684338,130.715915750004
192,2.28108727209177,0.294746825653159,3.14483534059096,0.428607772336415,131.247240363338
193,2.54801183403649,0.814480538107077,2.68096678765586,0.722325803368274,130.210213354337
194,2.12408395479226,0.219058749830631,2.85320556960082,0.177095251348699,131.894358525839
195,2.99422692105577,0.628146687729923,2.46179188373865,0.255618779461123,130.393845548282
196,3.01772676374358,0.271279693387489,3.15927737919245,0.0914920305345899,129.683693867827
197,3.18383155637301,0.261659256170947,3.52817363058678,0.686870380786036,128.147392395814
198,1.91075614749783,0.632279141833945,3.78178034055601,0.0699471507284372,128.212391226335
199,2.63462450448469,0.229206489270129,1.46966134518275,0.0442546129902113,131.001140889113
200,2.16793478668109,0.148614619789862,2.92608550373047,0.353174840788241,131.877778197051
201,1.96998486427455,0.0482000490758815,1.86494224600331,0.457719533424026,131.70917389218
202,2.12961298957106,0.650882964758347,3.4175175145981,1.13849258794765,129.327101903547
203,2.2884870067736,0.488442817303498,2.12972176823269,1.64505201430888,128.524017594264
204,2.40491590969393,0.0737296212264421,2.68943869660424,0.0119129227938302,132.333401738409
205,2.38036988731343,0.208276090115026,1.94734195234486,0.0129962471833816,132.388096332353
206,2.48593520587256,0.02519341162008,2.3943023299869,0.562603996844359,131.732939933431
207,2.16905643982728,0.0363581625212439,3.00467379993435,0.264345213614444,132.0747610644
208,2.30300826333073,0.0795682078161127,2.55149872368293,0.201865813418218,132.411829642177
209,2.56695149734023,0.490213614933229,3.1992941751471,0.95620579937386,130.274464673569
210,2.91366458019713,0.301215000186696,2.46920441834661,0.489933879351644,130.434746963177
211,2.92375468585623,0.235653371636736,2.55144448309904,1.26247338707641,129.18577665863
212,2.11326131943959,0.205202535807581,2.33963388581447,1.13243587065048,130.693984730856
213,2.24705500993497,0.215475093628844,2.13271260681907,0.655666339223002,131.433586694547
214,2.25800031195498,0.224354313398127,3.53716445880455,1.92619307079955,129.81971634291
215,1.86506297847598,0.166898307073623,4.44702483291738,2.4296358162141,128.430974063697
216,2.57048368024059,0.255471579515776,4.9609077809964,3.03066866517559,127.528721670615
217,2.56233107556596,0.247806172021101,5.65313197249808,3.4687034014879,126.617324755749
218,2.11382286940441,0.496201420967419,5.0672810640782,3.05882204171445,126.98601498464
219,2.03413314013055,0.434855513218718,3.2173032986343,1.32883565087959,129.806029810028
220,2.7163312262473,1.71361737823355,2.80300672066249,0.282021242562324,128.147627690124
221,3.41416015266609,1.19714546261659,3.48204664545058,1.96067256251274,126.534940619802
222,3.44779185983324,0.342253825488081,3.9210971678722,0.960643219304776,126.152336183804
223,2.9327818826598,0.241951507319728,2.96631211173254,1.25746051838987,129.282059227377
224,2.19866108363212,0.00769676236314351,3.17019269983355,0.441309804230109,131.797876661866
225,2.06212249921952,0.289497313300171,2.27445926863898,1.31487395254584,129.925512510088
226,2.41322222816545,0.365115611147387,2.76078119158966,1.12827315127667,130.610909760674
227,2.35419013225393,0.216323997886275,3.05960903299229,0.770560846135657,131.219477755489
228,2.5807863164308,0.290399868893413,2.83686821873995,0.00263971986111613,131.582329392019
229,2.39312665405424,0.745241024499254,1.76954864279858,0.0384551051359653,131.007483383754
230,2.41363739163216,0.0809832936692993,2.30691633344507,0.584042896091604,131.758418435034
231,1.9265201684781,0.185626054887999,2.61935817357511,0.119882202779115,131.963659408064
232,2.34292533766485,0.479516982696883,2.98678318167385,0.497696726453035,130.989154435968
233,2.17137931215391,0.518901739830228,3.64262906249415,1.36396453363436,129.449721214073
234,2.1501124462781,0.104703304988571,4.99206714268816,2.9825215960965,128.188893740964
235,2.11565355264813,0.106784384282757,3.87845819753653,1.6819163615592,130.043679959999
236,2.20695604340612,0.174422576771834,4.14515428979626,0.0430035989009641,129.328468731595
237,1.80584449379498,0.00374045913097929,2.63501197571266,0.413502690781769,131.937776999134
238,2.26995301566929,0.1484506299634,2.20770214341771,0.191548753193766,132.409114398666
239,2.37196694791727,0.576466808118005,1.68176974258278,0.16339508801967,130.99737388914
240,2.503976921349,0.908951261285205,2.62540654150018,0.926275311768227,129.688612777051
241,2.04407696041566,0.0149204706586872,2.71853638902341,0.703105345831564,131.949140588263
242,2.15090556283886,0.00754144098422225,3.1574288514379,0.481631807964384,131.812593356508
243,2.46060759224159,0.0565598425776291,2.91097411146756,1.5162857192463,130.415156155037
244,2.19158319597426,0.621183127240812,2.86534628835778,1.35676232215294,129.549684062483
245,2.36041141399436,0.479851285705629,2.44437277915114,1.16814998142153,130.176419264531
246,2.43014668809066,0.349631836557301,3.31315280516041,0.726249072070284,130.684932052052
247,2.47376439357094,0.0838502357379274,1.97568697768843,0.416697398896688,131.669102518505
248,2.08082010970305,0.116984122955225,2.6183872873072,0.189586575309124,132.337927908494
249,2.07303655238204,0.140040596552103,2.63758398108836,0.0538563292183874,132.379216953852
250,2.24356712576447,0.774456761388322,1.16817471226045,0.273675036142698,128.111803429354
251,2.91331005145187,0.0261994882931767,2.27481915123983,0.263700884978077,130.692775008745
252,1.48815835617296,0.0159666887915014,2.4898866909761,2.38572722317639,126.447995305933
253,1.94449241951161,0.340396724856862,2.3794526975507,2.17295563954187,127.595626874892
254,2.52561002500601,0.564438867894779,4.16013591290804,3.85437343866459,126.284658199457
255,2.06202535205416,0.456741549136962,3.66077260728331,4.25466661249653,124.698301574188
