"i","lambda.1","mu.1","lambda.2","mu.2","p"
48,3.40590376936799,1.21063004853455,4.76097547581171,2.72272657920767,135.832022344533
49,2.8657481376364,0.761857941739367,5.27852135142365,3.83982062733541,135.69289313982
50,2.84994517188259,0.780014844026193,5.97551664121395,4.52691238645806,134.919274485239
51,2.87500420293333,0.000863866535972474,5.30208265513798,0.865083937044115,136.858433411676
52,2.59426692703222,0.407087437076395,3.85306865627112,1.35222394929642,138.701108547412
53,2.77487395794474,0.669943244145544,3.62273166502,0.0156197490680148,139.048771064294
54,2.6962848675309,0.41468390519988,2.45284936583165,0.0468446089366977,140.251103213759
55,2.42836751689672,0.247253470603643,2.80037412100111,0.169214288048252,140.283429899534
56,2.45784574730917,0.202281495155851,2.76335735712012,0.27186286685067,140.308734601317
57,2.67503282966779,0.473111735037047,2.91652634839942,0.206393795818038,139.956643010143
58,1.90091952152794,0.568120434307373,2.99279006919063,0.523909731175707,137.093299687412
59,2.45288632304171,0.430781767795605,2.63296661082552,0.479060230232484,139.578640598758
60,2.73097274117409,0.2172970729228,4.25071888940073,0.103928199621773,138.668131229221
61,2.78263662845083,0.388768522431466,4.08961140244088,2.78131249091181,137.377338098332
62,3.01192014135421,0.397267959814678,5.11864687013495,1.25154844456558,136.904210055442
63,2.76733831267042,0.316339501870664,4.48848195562817,0.217287779510948,138.091292097377
64,2.87572807233254,0.255482728936694,1.25407937965361,0.217715363496002,137.139944544562
65,2.36520818166315,0.498734251258714,3.36523646529169,0.757730298744677,138.883024354925
66,2.37019974143821,0.670003070961341,2.89860087190791,0.586125356123603,138.718787663362
67,2.94245890501101,0.26148012541278,3.49938207482122,2.17781443950909,137.928544271074
68,2.57247827733285,0.181796301200218,3.54186874063413,0.592012579712877,139.743641860248
69,2.27276393083598,0.168404245441515,3.05238900419443,0.540399134444643,139.82489483357
70,2.25683938075377,0.0124793996972156,2.47662613060797,1.43071505356954,138.541346467146
71,2.11123335467037,0.0208873215804547,4.23503290488618,0.0718916848833551,138.523962344869
72,2.23102209548441,0.0191872052439648,2.62139903479665,0.0641070135275171,140.621047331804
73,2.91911510595004,0.344512933435689,1.42966209171183,0.035658586437332,138.329097410254
74,3.41065439479391,1.45927917606913,2.2487693300358,0.274808620962157,138.032785215792
75,3.32667990882112,0.433798405373684,3.81282537949234,0.420405925661345,138.276886998186
76,2.23085246868601,0.1385393656353,2.47076028590095,0.485038278239851,139.778347753909
77,2.75535566291308,0.341313617136295,3.00408980637222,0.368068424280355,139.985137015487
78,2.92185237220687,0.772847658297908,3.01124148820769,0.0256334229967648,139.559540361709
79,2.63467602095513,1.08980735745115,1.87910284115502,0.0378156274522546,138.132175013062
80,3.69847255491542,1.95564784978495,2.46880792231163,0.156837921361603,137.473384069208
81,3.70827738676601,2.59911720376649,2.27894520694334,0.0779900466487642,136.20633135481
82,3.68987839138019,1.83189595983501,2.63019253871424,0.292441917022563,137.538822037359
83,3.81029908195702,0.546864306256313,2.44629375184512,0.246032083934203,137.635370279954
84,4.51383363923527,3.13246941272246,2.01513871222784,0.532232327009122,134.15086740698
85,4.15829222686328,1.37400676738184,3.9220511653653,0.885923509927906,135.735553662529
86,4.03145361991146,0.311465251661557,3.73649284043618,1.7543499356335,134.889819229408
87,2.00452479086433,0.10455374381114,3.40557917702458,0.777280432493467,138.898948956291
88,1.99590712052458,0.0257816516865398,3.54220418270567,1.05414411492062,138.831680021459
89,2.95942273519082,0.559652036987256,3.81522647028544,3.13487838640115,136.403905030369
90,2.2666115561862,0.0421206333952005,3.32575652162274,0.228850445364425,140.135159453304
91,2.25762451589084,0.0459630287579361,2.75137109919525,0.162890652405858,140.495919197492
92,2.69522292250272,0.0431057299616838,3.7288230312028,0.394340058685449,139.739511909425
93,2.5763991288966,0.0324598037700155,1.60679594431678,0.0464315113154394,139.553571272597
94,2.62177352482671,0.328828408340843,4.64346094225727,2.16412430627073,137.816093195865
95,2.58996415313567,0.0239921715737564,4.41481268338958,2.70059198225134,138.022344094881
96,2.5434066281034,0.0993600932468729,3.79418299319277,2.2902205056702,138.368578893457
97,2.90672340383249,0.409288753031454,6.23963387956365,3.3627899746653,135.633723666385
98,3.73645450605455,1.82319963753985,6.3597061120481,2.40154408562511,132.793598937267
99,3.82131431644508,1.12303790801883,3.00768542344297,0.670767990145755,137.408104518391
100,3.84174357779344,1.53534624376856,2.75914264688426,0.488363852853317,137.424320100078
101,4.17641988791428,1.54793097956664,2.42831061477898,0.18574991593253,136.900060215932
102,3.95422992379036,0.918430663417626,3.55165425039374,0.474320123935722,136.769358715585
103,2.14129280018373,0.825036762449639,2.39193886198297,0.471967736395057,137.295800802787
104,3.82381074222405,2.21249618910099,2.43287098529785,0.598722889271084,136.392099963644
105,4.03743134163815,1.34130051584697,2.18732536361794,1.30201065420878,135.003632892848
106,3.99254611377563,1.48240259703922,3.39112204117093,1.68924804419964,135.836352508254
107,3.78211810227017,0.165491256199715,3.10363370276576,0.733457292055418,136.932522000912
108,1.93443266388043,0.242296563684627,2.4219857637485,0.660743073958253,138.151963293525
109,1.99312769858409,0.0706614649681807,3.06794169365126,0.686010931230395,139.170376140809
110,2.79975181304021,0.3601914661965,3.40398748781532,1.41738065777245,138.874937312771
111,2.79594052359323,0.185457429998414,3.86928169962296,2.20682306563438,138.233691340737
112,2.63005860693404,0.29884543244431,5.10165913961643,4.02291139302177,136.258188324575
113,2.13615366344516,0.191557441630156,4.95097569454153,1.3275376593501,137.128040659186
114,3.0325056970003,0.345693699301003,3.16800066906385,1.1639334949645,138.891604406232
115,2.40707099665091,0.159624612545875,3.27265290864741,0.104119924626402,140.179003422162
116,3.26606837125536,0.436414290252455,3.70119352393403,0.436106292734146,138.562500190775
117,2.55035229555613,0.244460353661694,3.38745793741295,1.3572070064294,139.140522113623
118,2.07404574351093,0.0620493953935491,2.79709686848524,0.102129222565968,140.070392957852
119,3.25065308608039,1.2385503092669,2.53569880476331,0.186044791014335,138.732423026628
120,3.31626364799408,0.581347600477245,2.73212061914007,0.351584394662499,139.084066166741
121,3.01390341913351,0.155570181802624,2.39884845765404,0.064930516327988,140.144241561162
122,2.7543465179067,0.223825294401371,2.33845617181989,0.0777175962641555,140.403914047053
123,2.94322452761455,0.028423909258417,1.58404478430506,0.0286783673247469,139.079385121905
124,2.14773026524646,0.554262763777666,1.70722627155637,0.0606243250410348,137.874239067674
125,3.50609981596291,1.16496318423064,2.78599465621344,0.0163148066811203,138.710314065717
126,3.44542186041624,0.922082928134744,2.27454520250114,0.502301327951401,138.188708437519
127,1.95045852107302,0.228349321730787,2.72236623383422,0.700892131593794,138.43047006117
128,2.03999531252342,0.111733699924827,3.29669252417132,1.3614221797667,138.513058996617
129,2.95874295453153,0.611531462408783,3.21712534346809,3.68165380215452,134.317431526885
130,2.61131198506341,0.544139632400519,3.16254677817613,3.29998262987775,135.192116947162
131,2.15637032879032,0.422538924788326,6.00981120211577,2.61034790772327,135.060096508787
132,3.2412906419358,0.864396188902138,5.63532767183661,2.73712950040491,135.579455413879
133,3.34503017719214,1.7655323433103,3.72840365493394,0.221886822498065,136.987294615312
134,3.73079546089749,0.0387980205662621,2.89459201354814,0.626228094495056,137.139783373458
135,3.14276473906468,0.733906727101001,2.51161580936487,0.303121947860931,139.281837310726
136,2.76252806455352,0.694052962810169,3.07788242213264,0.372126293073925,139.390270723833
137,3.05634991444022,0.0301502638072781,3.01542031738192,0.381472785866984,139.751149798892
138,2.85429028766289,0.245137577100089,1.96721719651497,1.12595987351659,137.745853679145
139,2.26459193005494,0.0635832702313129,2.31692779633061,1.28577506762967,138.436837205698
140,2.64877790731198,0.262844833576018,3.19147923126934,0.22928324555416,140.111187979537
141,2.68785717236594,0.45582640869083,2.7554850756309,1.15645737251574,138.862739493624
142,3.43138715306521,0.210818282973806,3.37494120178135,2.24572090502119,136.557650903305
143,2.67485205913912,0.343339767468526,2.76371669279986,1.25592447098279,138.897818171687
144,2.83930010639474,0.304749566363938,4.20951719412503,2.46573569093687,137.780551411964
145,2.84021988196383,0.118817520659826,2.79988878817841,1.25588734194868,139.070633277363
146,2.67276533120534,0.0563532446119198,4.26548086136219,0.16527717714775,138.883078238335
147,2.64738234525602,0.257646196568679,2.96891368591267,0.312089350306598,140.192231433006
148,2.82491629917188,0.701825504737692,2.34849250415407,0.400695005635956,139.255130439208
149,2.8285628711229,0.962880334506305,2.827286986034,0.443975056373215,138.907697115988
150,2.61000037334118,0.0366087014719039,2.86973541939659,0.461069564032694,140.392698080122
151,2.64641622419392,0.0861244995155076,2.04437963389056,0.661148610893904,139.288756437772
152,3.22000535518086,0.273588178712758,2.47341807935946,0.705915247368564,138.801250004431
153,2.91269257602351,0.0271610616193146,2.63456105719045,1.83224024171591,137.791949982796
154,2.05493127666314,0.556167513903522,3.00833020094072,0.405443333749118,138.083266039311
155,3.63319811183622,0.425974925578218,2.65345610669564,0.174875884545245,138.344821364439
156,3.31789422980342,1.45905717128697,1.90489596833177,0.0878504359896602,137.888934503574
157,2.96401703556759,1.55558573047059,2.66690598204104,0.22297067100519,137.904436428435
158,3.72708630646411,1.771859107195,3.87889678399593,0.328073687486098,136.630541133083
159,3.17880139645042,0.386704523733288,2.20108116028023,1.37703791033561,137.165949393669
160,3.10872784122598,0.622161846335805,3.20833299718764,0.925710389402862,138.806485322498
161,3.35594402425959,0.207477121936893,3.18570221035677,2.14903103525015,136.794667261918
162,2.92189369828702,0.155413592020155,3.12835068777185,1.27839134885368,139.059775227462
163,2.48745557267165,0.118028448661505,4.69026455788762,1.44236821960361,138.261443571241
164,2.38480264107033,0.00550109656115374,4.52446903820974,0.454719909113409,138.559268285058
165,2.26037073598423,0.316785630315525,4.62643772590344,0.704154192046012,137.555854590793
166,2.56357359517874,0.351891532585268,1.93102495834154,0.571356899250915,138.80947694478
167,3.00568910628106,0.549743428864079,4.22409469700213,0.769279745649455,138.180422406418
168,2.245952288339,0.276221221006725,3.23362479324942,0.770527163234683,139.240945751446
169,3.52737082405076,0.344776487500629,3.52883753645585,0.298544966250653,138.051451631753
170,3.88963532916289,1.62852021162507,2.50789292077763,0.273855439480002,137.467606875818
171,3.67242573930154,0.652531793646489,2.05556611941226,0.951580299897831,136.408885435281
172,3.69562173399132,1.72712877119593,2.54266623530793,0.972435140207118,136.677467134466
173,3.09600499465716,1.0385481963973,3.81262840463835,0.952776127067922,137.943963435668
174,2.70523804938401,0.293122457378744,2.83764287957645,0.723593341735172,139.729908173549
175,2.5018925030647,0.759879396181946,2.62779417504313,1.19577243717903,137.821321387914
176,2.39833005611286,0.553985617925757,5.01095047564817,2.64217392686997,136.564395178344
177,2.44715663277612,0.347354912370656,5.64262462487896,3.13186868899368,136.396393410048
178,1.94432880652102,0.368380664913513,5.31116462822096,2.52981930663255,135.272587143064
179,3.17099950193923,0.482701964170964,5.88255138436283,4.34219558208683,135.145842212456
180,2.40725614922637,0.212170896009906,5.26531140136167,0.744031385365275,136.794373185838
181,2.53852262697471,0.474900709398962,5.78963171316266,5.0837864430623,134.787927876105
182,2.27819297310949,0.764590925418972,6.56739120743543,2.26444879314936,133.234392144923
183,3.51832316000503,0.665016544955322,6.47947500665114,3.59016610425622,134.047838594959
184,3.58275356526672,1.29941579980629,4.15163845947214,3.35666659959224,134.833907564586
185,2.80574704058042,1.43948831910203,4.60633571958324,2.38024575942091,135.44113444766
186,2.89164729852082,1.01900431520208,4.35343694612336,1.66109019839116,137.138175522277
187,3.19809925065636,0.182460496777369,5.55074096096923,2.04602394903464,136.074028376062
188,2.97632045929698,0.260905432647915,3.21242838168517,1.39421497223004,138.7813729205
189,2.36428381446855,0.471168747364512,3.77954870947554,0.734054601604986,138.625384077999
190,3.15347418705963,0.542218357612982,2.62571469235802,0.314294578816185,139.446594975744
191,2.57667244151507,0.606651896775576,3.5960317211292,1.35417292912592,138.411892261116
192,2.52583785883885,0.169981826085851,2.39405968410281,3.03207052577245,134.428145198288
193,3.52539850457826,1.93542267514498,5.59340410699883,2.58600723599814,133.980106043574
194,3.27138846579937,0.461402760428334,5.50921411483469,3.84458562496782,135.444535745675
195,3.40492645073161,1.13439313335216,6.20994391863063,3.92565334827429,134.293037292735
196,3.50664678087152,1.30220146180896,4.93035470292271,1.4842122225841,135.796036123521
197,4.61442448660732,2.36335689975583,3.42667836370258,0.602361124839,135.126091987748
198,2.85567117381794,1.31789130592875,2.74476178215958,1.11193891815068,137.249480683972
199,4.10944965669748,2.32420433892087,3.34091913072528,1.36781571059672,135.423295261318
200,3.60989042845391,2.32486380152358,3.18496097368946,0.429679561334306,136.402059711091
201,2.75223711481787,0.491637153963206,2.95857944159084,0.47179805070788,139.692190663078
202,2.99534935487257,0.47658747816689,3.07283517682713,0.13443566578713,139.766946722608
203,3.0364400148532,0.590637892400171,2.96026834717409,0.800311288922656,139.067067896975
204,2.72319289273129,0.659067772364115,2.37266563008947,0.73075076113935,138.804307044247
205,2.77060060259965,0.458759293706472,4.42227385445047,1.1916219238009,138.131854617585
206,3.39322829054734,0.783632472695642,4.31792679504852,0.430832465954099,137.234385110372
207,2.47189904114414,0.276297559228661,1.99888567009166,0.0303363230462713,140.029227560126
208,2.332236184512,0.283314211850401,2.63128381144649,0.130179249135892,140.122175986561
209,1.9319403858846,0.450190258096418,3.09850589708117,0.310479751497264,137.875294240171
210,2.21093617502798,0.865717320187193,4.11744566184189,0.121860095048973,136.474110219128
211,3.77748444252197,0.876183216315492,3.94702375076524,0.676103303456788,136.808457032439
212,2.54063405295963,0.884744717355288,3.37538537579676,0.38908285055787,138.45657588368
213,2.99513601860071,0.404667374941016,3.44812530943763,0.333381746866761,139.401129868586
214,3.17847196676774,0.52697185931673,2.9683051329628,0.324497677965768,139.370254328667
215,3.06541281756262,0.834840650137441,1.97121230822358,0.715797020382386,137.817420076493
216,3.50787755823679,0.236395265312659,4.08508385691093,3.03893005533101,135.574616678056
217,3.33561688694608,0.0588139061386656,4.44926401259508,1.37230879865798,137.203361734443
218,2.55550087309571,0.192708976300605,4.41765683713847,2.044718029378,138.259674991802
219,2.5549102506399,0.0794377125601302,2.86999096244467,0.514506219700976,140.296340830151
220,2.15982946028499,0.292737789772584,2.43850002200073,0.482992977099046,139.162553503535
221,3.10298939844671,0.298431911211424,3.19155153786961,0.499982129024572,139.39113991996
222,2.41620090545568,0.462758138770361,3.31494523770081,0.14914522625151,139.464837177747
223,2.09521329993785,0.526387213568569,1.79522045345146,0.372413717708857,137.332572418219
224,3.49849112633382,0.964231413582371,4.19218910036821,2.73465776136134,136.011849489678
225,2.78419422274206,0.648251571351867,4.30194540683785,0.19748118172576,137.95416711736
226,2.77960676578038,0.923575511343078,3.45969963715271,0.969455509599414,138.302804448722
227,3.95620993174189,2.82494620051315,3.82526620392669,2.00707863350433,133.932286411673
228,4.47159441388991,2.84819616130709,2.46539209524573,2.00993385239049,132.437525491752
229,4.12677502115574,0.655383426335558,4.55798724686396,0.582848261509083,134.396997333847
230,3.24426295634613,0.482572890350158,2.63460167472814,0.310382996640682,139.310356040241
231,2.52380865347436,0.449811172673994,1.85944902980665,0.56792699395455,138.411362938332
232,3.14696469215457,0.0899374110556614,1.84050305348646,0.168072944733147,138.983490963478
233,2.6297223048157,0.548561828121564,3.81904062972342,1.82218856878999,138.109430032675
234,2.58674412849159,0.810086223856041,3.31226857297896,1.19654184865164,138.162048789731
235,3.07213258420887,0.691434863813191,3.19747677577957,0.928347809951614,138.780501957092
236,3.01669842570738,0.564244905217625,2.65063215655667,1.05030041165034,138.637364994561
237,2.37963661912699,0.520477470894137,3.86987861625472,0.603241691343541,138.465461148809
238,3.46349821775587,1.31583094905656,3.72641131721712,1.22846421201722,137.240642544346
239,2.98099183220497,0.739908275826112,2.79535208434422,1.30763426250413,138.187333382401
240,3.84721154490549,2.21512055152897,5.72776009900382,1.1371105459694,132.710284720234
241,3.72421502134529,0.222672276035646,4.74656456363672,0.92387829630269,135.394110676438
242,2.27477547751206,0.104393125165442,5.13966298712037,0.999492327292103,137.232498879327
243,2.19401644310147,0.229369819035794,3.91400893220239,0.890805517766511,138.656286318063
244,1.85549715354941,0.23265421877997,4.58054019224164,0.10629365700376,136.114237462987
245,2.78037329830735,0.125505691860066,3.55261884786076,0.274692402208983,139.821440209772
246,2.47331618693917,0.0563065333840828,2.60143302460683,0.36548476977178,140.454453732866
247,2.10314015665683,0.147403944720156,2.24407098518702,0.708898636210447,138.815266513733
248,3.31226478904749,0.414350978346256,3.26330641821093,0.340417581695654,138.935429260225
249,2.24232764722791,0.812832723755339,3.94594996331,1.04245657716738,136.93728939011
250,2.95690804620554,0.231882175921736,3.32590569855582,0.792802756875992,139.407070977374
251,3.12895522758065,1.52762879399219,2.985604914928,1.36952474260239,136.856664629654
252,3.3447087523671,0.123496495897589,3.3293207885786,1.18341107091563,138.124474159847
253,2.81105177662859,0.825866219603688,3.13880996091751,0.824222283662227,138.758537486058
254,2.91358368344098,0.338299363131901,3.2919065784795,1.41072744016842,138.80081240514
255,2.98807073834104,0.421351392788927,3.72316627173218,1.48814706337224,138.493566690146
256,2.2736019870901,0.386765712931376,3.09349752341771,1.51604758049976,138.183329752954
257,2.82218299578585,0.626655349334508,2.156252902099,0.865807998545857,138.299076430348
258,3.50886457254611,0.59789273487126,3.96992173780812,0.95321134534698,137.455090978184
259,2.79212018102383,0.211631313346497,2.67768819811361,1.45346824520768,138.594544999947
260,2.45787789325413,0.18629984330985,3.76615316795002,0.531336118725541,139.472707004014
261,2.08376312005221,0.370619841174461,3.42153317667095,0.0750488417128753,138.704261336535
262,2.82913381915569,0.834186961744953,3.86944860968434,0.543651161654031,138.342725828556
263,2.91295431240231,0.340698756523832,4.09061159158667,0.618529381516833,138.692610426693
264,2.10779905823304,0.0620284138830449,4.96700315890136,1.97665254362212,137.387479661956
265,2.91719962983322,1.11984949722296,3.22879487795436,1.73992555739471,137.188183697336
266,2.90429351489265,0.699681351663114,5.42839443504305,2.43333727343097,136.320597717534
267,2.52884084594812,0.447230025441541,3.61103818413437,2.42485219118761,137.495745161621
268,2.33995873563322,0.329587391313486,4.81697812757219,1.23086846179503,137.464296339859
269,2.56131987430414,0.0590781559176565,5.39393629542692,1.06745622101031,137.041917634403
270,3.25418105302759,0.561057707749434,4.73883466744255,2.14802304028726,136.877419775392
271,2.69551449515847,0.292465889277779,3.8770903252442,0.676124277465982,139.180502262464
272,2.66901516300733,0.0658678892584564,4.48500089552457,0.733138586360043,138.59230027426
273,2.55287493552301,0.27524719542609,2.07293002059945,0.126309755194879,140.032198778004
274,2.23954505170814,0.0433845141645127,2.34318396370583,0.0520369785225562,140.525488676738
275,2.86420271316054,0.131578379580719,3.15758520729316,0.666688163370881,139.792785822274
276,3.28602004981102,0.266736191631942,3.28837940343039,1.6126483388162,137.846839653982
277,2.21732601114987,0.389944797750876,3.70028170579098,0.50178910146313,138.641673495802
278,2.54763101991689,0.426637052066487,3.9420269427552,0.320394390692671,138.873331680059
279,2.88507915620194,0.789945524618048,3.86518563420597,1.46937251342014,138.03260242618
280,3.09831125612425,0.214048933893877,4.15221531403716,2.77255698920881,137.112755552147
281,2.66274578605132,0.411455487852007,3.55457562838135,3.41099657502903,135.909018477588
282,2.5864812500942,0.13774940488166,3.44231960127993,1.01434379529231,139.610332640056
283,2.77847137208144,0.0797716868441329,3.03403954454112,0.652262336411076,139.994997496357
284,3.57720889113257,0.655293049162686,4.08353705152997,2.79908868288768,135.790930688585
285,3.91345260408389,0.884715141582974,4.87602539324616,4.8424040263945,132.281788251301
286,3.26171714632752,0.697641911985919,6.1223620487189,2.73616923683853,134.998728013348
287,2.66287484563737,1.1074359820874,3.1454175201545,0.503830926734771,138.191049073755
288,2.45557624182948,0.392899486768712,2.60496281574573,0.529696405474651,139.590865045762
289,2.77114300042676,0.395488310787229,3.42675921514767,1.00542968018768,139.215002655457
290,2.58581394192498,0.351764262511362,3.12975428941089,0.641291744287156,139.692309914751
291,2.64359266073521,0.413001723139254,2.76281891498054,0.34622262617444,139.953779159902
292,3.763153429506,0.985597844738104,3.22115244113809,0.556250402041627,137.593797490701
293,4.27912992334981,2.88499368252107,2.90761773887774,0.887655376455878,135.014281563828
294,4.76324755443422,1.78022032280115,3.01654984168753,1.15986964015565,134.067643628286
295,3.76700432798692,0.407238935690207,3.18627994599829,0.696123235894956,137.242429650677
296,3.98928592037738,0.13151430257178,3.1158735569471,0.752162667615538,135.8902448954
297,1.94577737316433,0.0377613744675407,3.47455318881516,0.171999447209738,139.118380190516
298,2.31900007173075,0.23936474892225,4.58942953607243,0.787930814098581,137.953993467017
299,2.34585164190877,0.223506806524926,4.21957526022008,1.39478088192317,138.489487385169
300,2.33499848537932,0.209852209382832,4.44569569049656,1.20455086282082,138.283815134217
301,2.21281351102312,0.978481668530808,2.73485124339771,1.31255887785521,136.079590386567
302,3.28325097040794,0.680251685818795,2.6700891870332,1.07482082435611,138.133319095602
303,2.28431947896755,0.0745656986363475,4.58568990297778,0.0601006094158592,138.028540526294
304,2.20252856162536,0.151777807754762,1.5433182297082,0.0686312582846814,138.712346765695
305,1.6933031095919,0.113725741025585,1.51959947390222,0.395770302957197,135.674393340532
306,2.36340795604648,0.570997089519107,2.10909445900362,1.34969471330287,136.76614447151
307,2.96340438473641,1.04919212919237,3.15638602082224,2.0906134787139,136.773355791956
308,3.2057236285905,1.36774932548338,2.33256550363089,0.661501937289764,137.7099766363
309,3.74309000303483,1.38807405347093,3.50154207273741,2.24548212214212,135.725762329857
310,3.35762174289695,0.182785892889801,5.71686308735582,3.18218477468373,135.373613574938
311,2.76760614594335,0.592158297580641,5.39314236094021,2.52716269914813,136.533699619117
312,3.25813025001649,0.792048857351019,3.67934906505573,1.11078878269274,138.102779117117
313,3.18809426794276,1.45897838535906,4.5359666716261,0.402919401964706,136.190797291057
314,3.39736103545355,1.30757805145209,3.75329933568987,0.417295142178263,137.648901989009
315,3.27103123497332,0.744802618892741,2.7874289142036,0.54447212259305,138.878682862573
316,3.43435726353202,0.781333606628192,2.12497411761211,0.629642377298344,137.830184778328
317,3.18564573561071,0.851745533430746,2.59960272037187,0.73391623073709,138.586357506267
318,3.1638424248014,1.77198208599422,3.073349545845,0.472700221679487,137.319497174276
319,3.58760610595489,1.81557774892075,3.15623095908275,0.535300390450927,137.302590014152
320,3.80677953863047,2.57115479629445,3.84396611568477,0.141147029702601,135.338268950026
321,3.95039978546472,3.02639670885601,1.97915908732695,1.26556127889513,132.578445334466
322,4.28408855693941,2.09425749030639,3.72150648972961,0.675196466358966,135.63634768117
323,3.3486771148685,1.74880799804922,2.42196894845146,0.873778950677434,136.780920940513
324,3.73066891031637,2.61721685178258,2.60253588130161,1.50793039793264,134.230752726067
325,4.15157154058998,1.83458633787996,4.20246973558579,0.0194754021866482,135.322553375212
326,2.89821969287861,0.833971271379206,4.10617827578492,0.556493295794557,138.028957979782
327,2.96141150362349,0.449894477827468,2.23607223695591,0.251642252565225,139.639382745239
328,2.47699469170497,0.471205943482214,2.50919852282664,0.320976414307472,139.670202979922
329,3.04187488588891,0.568349547901552,3.69080298346581,0.589964974229851,138.839286991243
330,2.80149176661818,0.463754006831899,3.18836090567318,0.71771599261799,139.439258687084
331,2.87140553316557,0.843777008681039,2.69742199283546,0.594603401521733,138.968964634855
332,3.25143258540926,1.96981969645042,3.46139903020081,0.568718173097395,136.623052426999
333,3.82508612204799,1.68831111612735,3.98333803518026,2.40218721044101,135.315167255933
334,3.21043913035047,1.16285867284912,3.93003284554681,0.223213510377083,137.733423812037
335,3.65971112633628,0.676310274576627,2.86461086074807,1.23479943660313,137.109187508603
336,3.30542446436814,0.169040087787773,4.68831434758006,0.385147687540598,136.820310231148
337,2.09673022552996,0.0622438873020923,1.50588069091665,0.37676476909632,137.792002115222
338,3.0683464974499,0.118750855171256,2.52851173601089,0.248636878252359,139.862739079445
