"i","lambda.1","mu.1","lambda.2","mu.2","p"
27,4.00562984962256,0.433925557184884,4.17868809839559,1.32979283168319,159.258585872474
28,4.67552764594469,1.03175326941453,3.36777571754016,1.11106798632635,159.377451373921
29,4.57655686748888,1.22895326663057,4.22378096188902,0.504884484094481,159.28576490405
30,4.59161920331732,0.394209185753109,3.59729320771568,0.080633580607497,160.091547740923
31,4.31914833012366,0.881287886588795,3.86281006075931,0.34654413105323,159.717772628508
32,4.1609525357143,1.37737898985695,2.79035994922954,0.468218438329037,159.232866590201
33,4.81575986631621,0.418854779564888,3.65590219275144,0.652166469031347,159.664135241091
34,4.55913726211884,0.298443402377767,4.5870596779162,0.787322235862065,159.127013898656
35,5.7904885034292,2.42220872227861,4.36410842393264,2.56898675857776,157.555873869945
36,4.47430877710656,0.755360401066457,5.07230967384889,2.70585386219959,158.231009947656
37,4.84011884302976,0.723702261331452,4.30326866633452,0.894650762242528,159.206567698242
38,5.07678147029022,2.77733664058102,4.54830372165993,0.308612648909718,158.078106833173
39,5.37183097223554,2.67525196276286,5.26969532056515,1.96922404726191,157.493679381993
40,4.98500988318516,1.52602031411821,5.33631476195266,2.4357275236836,157.883930996927
41,4.28806047316898,0.0683128570729404,3.71642797821491,1.06848338028029,159.715375971844
42,3.80494322099796,0.855559378699149,3.76728738923828,0.606105901657273,159.214666348678
43,4.16134575348955,0.443759849437266,2.45048599353142,0.977233943695231,158.794464176465
44,4.05933871418391,2.33188461400312,5.33424331392982,1.77730719120714,156.290819316828
45,3.46402456193815,0.835995784523006,3.93769491247454,0.289545101296164,158.539437422814
46,4.27771592634715,0.0550019672238416,4.8624698425462,0.91458572294883,158.951296764072
47,4.34174060631345,0.00498811125335776,3.66140904196706,0.505510605590824,160.025486523455
48,4.02066935244237,1.0186093091889,3.51144191786537,0.629789901118238,159.42935950261
49,4.99081639249918,0.30520749261463,3.51917069250287,0.578473080039811,159.528106700629
50,4.99343794990072,2.20616025428741,4.13978043151339,0.806866440171092,158.852698348336
51,5.82371207183595,4.75835895866631,4.10673258757596,0.776348657916499,156.935731084949
52,7.6096895421984,4.16731243572335,1.95375974160787,0.37647239186014,155.945719886719
53,8.46347625878455,4.3086911104421,6.18288339668089,3.77093176719489,153.182422750855
54,5.91672180128657,0.360333039817275,6.86522129299044,4.12497255906188,154.702695769949
55,5.01593813069619,3.24061097007156,5.96339772021836,1.92727669555783,155.956396623472
56,4.75685846549701,1.61066368526515,4.68624326398786,1.1431163051769,158.619248244856
57,4.16215675019666,0.681283059286155,3.1369516373665,0.428910610375689,159.944692470271
58,4.15145001041191,0.954623326259422,3.01003733408454,0.365322263077493,159.784525651061
59,4.32819414153992,0.493396255818642,3.98215930232246,0.56156306223378,159.737418043778
60,4.76178611849479,1.18524542157754,3.34368494886571,0.888910935311668,159.504488984583
61,4.38128523327059,0.118193936302389,3.77579686165129,0.97046189798354,159.726663199853
62,3.53924338221215,0.935247049673695,3.50869933563766,1.77576207417994,157.713884459
63,4.64265677435132,0.838654256471801,4.60619593805343,2.05638453427344,158.689670980868
64,4.47902765808608,1.21360606154584,4.46047597255647,1.37956426768974,158.883764436776
65,4.53699354088988,0.0788489087083313,4.22581650662796,0.330799440747941,159.532900844441
66,3.56981515028885,0.530692942170985,3.12090320314919,0.444174234282482,159.361199241419
67,4.59657769596832,0.582192205340755,2.82098974205707,0.206362982346705,160.098205022398
68,5.12665932062003,2.15672685038848,2.9492414793763,0.545572905146253,159.265102646022
69,4.8468891794637,2.05584935800377,3.76265666792023,0.56636424479676,159.209022778004
70,5.93857289841555,0.493468014885153,3.04357104607447,0.281803737741936,158.177914359544
71,4.35395943518579,0.492400133425145,4.80251346553344,1.76522432087222,158.821886678091
72,4.34731036644257,2.01922715404571,4.54046881197575,0.768686273722081,158.122197003367
73,5.12487586697018,2.29298495207857,5.12033370567339,2.37064017813266,157.705638318501
74,4.4898941587515,0.753776709351953,3.81949113899528,1.44428730348984,159.27191383639
75,4.38295613961698,0.653592562138335,5.24330655804156,1.63693172946169,158.396138154311
76,4.63651097305302,2.90209713025166,4.40752715484183,0.534632899579549,157.605440740127
77,6.18835243350393,2.35630147456919,3.9106180630503,0.0990733448859312,158.572929609419
78,4.53595784777441,0.897865930273482,2.86850844011081,0.811698696454578,159.45018035973
79,4.02098142541365,0.465514464958458,2.61747005355762,0.663158194532552,159.411389672412
80,6.06179577218975,1.44477021667279,3.75908933810872,1.37215676129512,157.900539019167
81,4.94996069258146,0.830569293484656,4.08475879416589,1.36927222253157,159.07596678145
82,3.84467485418362,1.35957313623898,4.08258429658714,1.38396097437453,158.211232948685
83,4.90075856338915,0.473764511584832,4.94708355481614,3.37315457815536,157.599778691144
84,4.74157857405615,1.94203736902881,5.55475341056315,1.82106086301151,157.473265052352
85,6.0656635844674,2.16845698846014,3.91589002450808,1.81932032824134,157.851244585474
86,5.67875369497168,1.92807956418018,4.79939520894935,0.94287482467257,158.089680996009
87,4.88402005512189,0.287236064265147,5.25985666370076,3.07580861562064,157.747631950236
88,4.22944132031974,0.619638784494393,5.16241643810317,3.88377726532966,157.391030228635
89,4.14350531603981,1.4147532800422,4.82283165695918,0.598347317798345,158.147965903779
90,4.71824881947411,2.60027619747736,2.87721867290211,1.94251287810314,156.758765389591
91,5.9377914914875,2.79711872161781,3.94115491217102,0.404590673031112,158.719483997757
92,5.7392966267099,1.27387189054592,2.54324583659814,0.860508721964521,158.06259684557
93,4.41383703137221,1.29470593885773,3.75229430680501,1.29451852930825,159.097199153342
94,6.55008785194136,3.74311001852864,3.9997103588673,1.52113903082012,157.629763623043
95,5.87539284319502,2.38361258665161,4.3889160126938,0.00352664738286686,158.35359376427
96,5.4291677962763,1.48066059069657,2.22247198388563,0.56584340192803,158.363629581766
97,5.16334719335112,1.05162127403263,2.00865780366847,0.294831755750825,158.516573429957
98,6.44987087812579,1.69399879994867,3.20969161872405,0.403228061907265,158.037208287713
99,5.03948903791319,2.8079305671348,3.55004788777788,0.787465431591099,158.660564390668
100,5.79016627522257,3.28725649451406,3.96826657597238,0.299372154420817,158.571191029472
101,5.64304832476943,2.64086433776502,5.70909100131728,3.61509196492492,156.702245986238
102,4.77206306629827,2.66108786517776,4.88983978202546,2.2788059478633,157.321196745805
103,5.81226654541013,1.67970722929286,4.59409001601251,0.768053791159513,158.127022465155
104,4.46636635397238,0.94592420290169,2.94687742977751,0.917975808058868,159.370171411418
105,4.49290775650016,1.96044498201047,1.86924957497247,0.118259474876797,158.040469223073
106,5.87844711624272,1.54462713264198,3.25283085930151,0.428819036515869,158.91923608545
107,5.35457308883659,2.40362665141286,3.00156605776611,0.0292442619594421,159.58760083435
108,6.3456326092937,3.42142116422689,3.07301378197967,0.865802846472959,158.204181030045
109,5.81842302851343,3.58710975426619,3.90716682112917,0.514784212592989,158.372102614289
110,4.93368878938348,0.870658107098913,3.62130834527718,1.42186539516558,159.084147687378
111,4.7656390232878,0.214531350962185,3.24056590797087,0.105972173558714,160.084816869068
112,5.19303589601508,0.798941958651199,2.25661669024567,0.330615397160641,158.904074459818
113,5.14507277778249,1.2267582836678,4.22887598906489,0.112525076658719,159.14604916294
114,5.4770921755955,1.8739362269639,2.11567686259991,1.04605053341117,157.241003668528
115,5.24651012093368,2.39558648889873,3.92375634365863,1.57941893070555,158.489064911973
116,5.22388733239513,1.01246619841998,4.41785678669512,0.0520366058091948,158.817887453873
117,5.0328061828668,1.06092143610057,4.13933104580331,0.29541558324115,159.316643175866
118,5.3066155437003,0.645558773121317,4.7209144410496,1.53381423746722,158.225802913436
119,2.85311242564928,0.0928674094933852,5.56780990088531,5.55529624952395,153.586172845991
120,5.32855831131906,1.19496091220511,5.14858725198699,1.33802429122775,157.963538684657
121,5.5237467216588,1.81978920556324,2.95990076762166,0.924374116424546,158.820681006906
122,5.47531735874705,1.52129181310664,3.02802770927234,1.42929127168557,158.303406369277
123,4.96393617371191,2.07537511642581,2.71553433622583,1.71744411626463,157.473510631118
124,6.15681747196802,3.95066053798221,3.44054030756017,0.476622102676397,158.394661048709
125,6.83579920028822,3.85903271462172,4.73274556625216,1.81245799738613,156.97067820736
126,5.6991259537857,0.0334535651844506,2.95344357920355,0.762904552584715,157.80159645315
127,3.82824066881692,0.309452668997618,4.12601255626078,0.261079749712652,159.523527659342
128,4.75184719953631,0.0334732863885407,2.00654785984973,1.09089391986271,157.265165191018
129,5.2229104159509,1.77081379552383,4.48128892670802,2.17969668305562,158.261380664511
130,5.00712509984762,0.842369413424658,3.80204968638554,0.577994128219174,159.51959525019
131,5.0435462621094,2.29914357479125,2.72703255314171,0.498954488263825,159.060845759287
132,4.82967646598026,0.385748411402964,3.93914071633369,1.36926342661658,159.16419009844
133,3.94618699372071,0.48593408224948,4.86111867439857,2.67765998213673,158.234521371693
134,4.6302671476681,0.313633649007432,5.23439698010747,1.71275663270784,158.378121431868
135,3.15906609295642,0.720334299765678,3.13664276234605,0.108749460932363,158.279882231067
136,3.4777211281273,0.702639339303083,3.43297022647706,1.86358659997788,157.7203871816
137,4.14777926404461,0.609863953076588,5.14555626602691,1.31499155256289,158.446800668767
138,3.4700374651824,2.18208539381159,4.8433953701288,2.0457922762112,155.089515959551
139,7.23455523720507,5.18919413734355,4.14365969769398,1.79002080873241,156.593458538101
140,7.76240823988529,6.26044943341713,4.53839528496922,2.6730750024165,155.190282278923
141,8.21908608080835,7.34227535258329,4.95371437312037,3.0661034500588,154.031920732284
142,8.49278115343533,6.57713778833148,4.08763743390241,2.50353298102393,154.829548031932
143,9.10537856464753,5.87494712109285,6.08231938954763,2.54567188002035,153.199573881969
144,6.35277395172293,6.01484849345037,5.44826854055212,2.55986130848388,154.308750648968
145,8.28945150521098,5.9280885366653,4.25423842532656,0.645721974393196,156.150357881291
146,7.43227380153163,6.59091807051212,2.37494647312608,0.363244801329389,155.964225249626
147,7.45011972291287,2.37330877642202,4.45467203689479,1.49093985769154,155.462570390353
148,6.42164210189181,4.01595010668749,4.49290293761911,2.71264260561661,156.690406277602
149,6.30781136537209,4.7455302275376,4.94268946769498,2.72283350637672,156.106520630013
150,6.32335066954729,2.98670425839669,5.31975602537511,2.02884098800194,156.95454050563
151,3.93900273752497,2.97056756532109,3.76949128010654,1.04387005097398,156.050191008809
152,6.68801536697443,0.756477410001807,4.03386664591376,0.935644216319013,155.973446265857
153,3.11603860281803,0.345044327722291,4.01494656363267,1.34161753971994,157.810065521478
154,3.89531605164934,0.380835578979902,4.3941786926618,1.62134076439681,158.978908034024
155,4.84627768386132,2.45439007728252,5.04503352866719,1.54607863387323,157.668050686359
156,5.38284096745995,2.05851549948237,2.98962529941312,0.196269281223196,159.577372054107
157,4.44818386293074,1.10380926281556,2.61360876293535,0.356173423979685,159.631686178878
158,4.33762557089748,0.747678659219158,2.64829245064126,0.930090499502704,159.095156728801
159,4.40455417333424,0.299807248006662,4.61974190489001,1.97104373498075,158.884160416933
160,4.72349361634811,1.23975703348668,4.00293095615645,1.20798640471149,159.215622043822
161,5.43736460024562,2.07284122348967,3.16167568388273,1.51935495382034,158.321111618261
162,6.31757044323631,3.1927710705171,4.22910154190257,0.340426420391836,158.153810995971
163,5.64217085536999,3.71985019142645,4.38826945886358,1.7358359747998,157.44607358816
164,6.35636023788486,3.88086980648839,3.59925438569524,1.20792908185495,157.904002985087
165,6.88457296290049,4.22661471115611,2.82888354380945,1.82367639931182,156.154763298557
166,6.52940560829927,2.3173098525418,2.97871085603498,1.53867721920324,156.958172261429
167,6.25533089523523,2.49734871950556,2.9818391400538,1.72043566015722,157.154284313756
168,5.24576335829349,2.8367673279766,2.37205842936796,0.543521222625082,158.255988964021
169,5.85878245452739,0.301590392981027,4.06108997985604,0.276522534886585,157.73124214192
170,5.67871608633298,2.17042529068656,4.55347806054131,0.448934091003027,158.353310732977
171,6.10053947151607,2.88002307278094,2.28049362998342,0.549638023088199,157.934814731686
172,5.55013343631162,0.817181598967884,1.73828116358117,0.0147927013684978,157.676382252
173,3.61572917303215,0.335862156740911,5.69681626702263,0.309781081445778,156.903220879381
174,4.34646268316039,0.533555371313362,5.96269804058328,1.69585708812927,157.534550588521
175,3.76517516222486,0.63499201689393,3.94341626189284,2.03244733834957,158.404623921852
176,3.96022436415853,0.340021476483635,3.11560228359531,0.743953619625371,159.744471677001
177,4.03961150790569,0.418260771892274,4.13051751116129,0.390756027971192,159.597749877157
178,4.42949664720713,1.43235862644359,4.00616439703638,1.04904208286021,159.092655458986
179,5.45992646859168,0.932448939323376,4.08573515898355,0.563171612787262,158.846973021375
180,4.34264113504721,0.691918758536697,4.30564471151905,1.76719077703253,159.000539001454
181,3.92737259251171,1.01175377379596,4.95701693306782,0.143976438770124,157.938957001802
182,3.88593727064428,2.54676717304405,2.41049754457494,0.0512668940323909,157.100843062343
183,6.48537670082158,3.16785406655898,2.70116213034489,0.024333254852173,158.727015655764
184,5.03153026253708,1.20612502228942,3.98950158352974,0.511035552457647,159.40467365377
185,3.80121071072801,1.87578661178321,2.86547243828904,1.8913281010302,156.111971499918
186,6.60217390282258,2.69101611607026,4.60667042952304,2.93656559760872,156.435621200598
187,6.56782930558972,4.34214474227807,4.07491254744571,0.586622218898336,157.766602100152
188,7.02287909652779,4.05428009388392,2.58581575955554,0.321450960849906,157.819289690164
189,6.23250187294715,1.81796904018967,3.91825354958806,0.521399713791111,158.205750270616
190,4.47447814541437,0.0689067165272577,2.63390097509808,0.490897981131704,159.743150321852
191,5.38540264743579,3.59425382957947,2.76938632893304,1.1585791408669,157.363654879232
192,5.27161208758288,4.19628915298638,3.0495623056831,0.994405752880996,156.912566122955
193,6.44095719589159,3.58887130402996,3.0497541810466,1.14974910149835,157.788210900895
194,6.55411386907186,2.30578047167962,3.93993983116396,0.176312258123871,157.987360396138
195,5.51343528811228,1.8139000147529,2.40527192201553,0.111543127970618,159.229207463405
196,4.59826139910071,0.70072621043054,5.52505987472776,1.85657847176452,158.056284389589
197,4.47843015955873,0.815287751121099,3.76513070304812,1.67561991288439,159.060944877559
198,5.27311246278357,2.02705629990394,2.83026607390852,1.88045764664868,157.434844493313
199,4.99829673280425,1.11131742857,3.75169244878508,0.893055018242477,159.401994359757
200,3.84316868289951,0.282333229056064,2.94766262020442,1.18942801782574,159.090281613352
201,4.88962442269652,3.319419727524,4.23412506088911,0.454181515098101,157.615378696327
202,6.42130904578276,3.68135735223351,3.04437590206744,0.976463972415518,157.962848831249
203,6.90304326038676,2.20065118719105,2.21380503800671,0.442086275589751,156.58518531129
204,5.06679085148099,2.6159223612453,2.21756006629486,0.485161451363646,158.145495992349
205,5.62547934173427,1.09207400895052,3.43232566689849,0.333941548280812,159.12904204884
206,6.91965574493323,3.27853050835588,2.55320522053223,0.300919135961354,157.835475450071
207,6.97556543569339,3.59619202253993,3.6106464724827,0.915736583788795,157.696659574389
208,6.40242848746599,3.212925395631,3.39367594295171,0.0723829087649935,158.782223691319
209,4.53137142094101,3.02972751547899,3.80132221292826,0.813462717762257,157.612594381317
210,6.23194596328553,2.21102568413547,4.44206027380897,2.06113036596276,157.444528386509
211,5.64358563072395,0.0059427083672858,3.97382385789792,1.79032125775508,157.30061240524
212,4.86028791530219,0.243876671220809,4.44264946898825,0.946648211850943,158.992533855086
213,3.45907450154223,0.29847831769565,3.55413604216261,3.43187570444383,155.958827426792
214,5.20034283926387,2.46873307545891,6.68290402377069,0.257946270708174,154.412354532644
215,5.896690771892,1.43344425130478,2.07903274711172,1.27815255848101,156.112650866705
216,5.03169603322991,0.892182434142376,4.59125117724316,2.37915007798795,158.293371274548
217,4.49009509481717,0.280828860855212,4.85514764748222,1.6824631484995,158.806025377306
218,5.38770601975166,0.979908034195962,3.60933549003571,1.49752092451891,158.583744461567
219,5.2331486506178,1.70230540830484,4.29011909394602,1.45245371934052,158.723334345313
220,5.14927081172999,4.68952719868045,3.28436733526221,1.89471217558157,154.956946673054
221,6.34547229188456,2.72015864677861,4.18138330104709,2.52840794581899,157.050707299652
222,6.1907774395473,4.65362807246855,5.45274613275223,2.96379699813372,155.816167442913
223,7.27906474825625,4.24564168003041,3.46439453167742,1.66287523586262,156.748201871828
224,5.28834425813245,4.2420286623371,3.99254214297797,3.21893071879399,154.904602232964
225,6.3534848598974,1.90502872457152,5.4664557990676,0.159895425633574,155.927095816749
226,6.29191686057625,3.64341732176437,2.10932838601274,0.807206826635782,156.835483609142
227,6.01621881416898,3.04147813478639,4.21368692167119,0.22391987255157,158.390512307653
228,8.33021638306549,9.22907831041807,4.33383120185341,0.675693473407186,152.770847598678
229,8.31117620626225,4.86967184262139,4.52000352540369,1.21113717413167,155.639796829724
230,7.43576182865361,5.57275663852074,2.82621516248056,1.05147924821508,156.495653009691
231,6.86833115648973,2.60445181109438,3.3746138335193,1.49685063452668,156.938560256826
232,5.25714405903623,3.21219664035133,3.99131095770293,2.3759833836767,157.187173777073
233,5.57903325392687,3.81141763918322,4.76256276426188,3.80409267755281,155.640415853906
234,5.92711023803759,2.69222952059198,4.27372341387974,3.88231173173005,155.817497109514
235,5.3933565501804,1.79289408433978,5.53214470001278,3.88918864433102,156.873274520794
236,6.4386745698195,0.637313098636277,4.39276154412952,4.15461967045971,153.525750798918
237,2.80565492686996,0.641306488442509,4.83192812659781,2.5266968658162,155.181162714991
238,5.45482885748275,2.11364629344415,4.77114171766705,0.405265687789591,158.205389623304
239,4.85172403914122,1.55198056865553,4.48916281020516,0.0934152526649561,158.85488108911
240,4.88594929832378,1.88397729299884,3.88341154444152,1.19856258498002,158.971083664209
241,5.35064960581225,0.0365434978780771,4.07097238613507,0.0688161303274031,158.589760105008
242,5.56773611233781,3.79144226833569,3.84620312641166,3.1738519431355,155.725774459585
243,6.06095900056944,3.52242503451224,4.1732176258299,2.58405161263397,157.046405568761
244,7.09563591590595,4.80748437946524,4.95263015030743,2.10250895557556,156.346458806228
245,6.15344937905405,3.90820073374884,6.60739221057898,0.66941636272597,154.166382570917
246,6.08921411094165,1.52606475288873,3.89844953559685,0.345972503357399,158.350124852025
247,3.54761032541083,0.494215568061005,4.26547287608989,0.359902943111139,158.816909192954
248,4.55161126051787,0.816775610283904,3.22060823548054,0.165079815479663,160.150779119918
249,4.94241680683467,1.70709007732033,3.00403014237862,0.184332559975153,159.799166847375
250,5.07861066611817,3.45608583466542,3.52677246634175,1.71895588770815,157.189231242757
251,4.09960446352441,2.86454420921975,4.40352793455778,0.327031195379797,156.489436706219
252,5.49408725783697,4.5570627286482,4.4343637424242,2.39075354134115,155.83539164877
253,5.70204420012768,2.58761662034928,4.79952521909752,2.15464419183368,157.76409063991
254,4.89530016565306,0.452875118151893,3.83707684500808,2.26997502904267,158.330525253035
255,4.88470856250058,1.2594504217461,5.45013096234256,4.56728566456785,156.575605199459
256,4.47873298540378,0.37656359464077,3.92753229588194,2.20271714491349,158.720069416565
257,5.0953660928689,0.0294968108760821,4.84196650422888,2.9003729641331,157.546740293108
258,3.06946840506913,0.00318797669715916,3.33976206002952,0.278888948311817,158.916635284712
259,3.90400515732843,0.199408247564997,2.87922974550354,0.849300849276608,159.52903903679
260,3.23222531828196,0.627074639808112,4.64491163352362,0.0333277167312945,157.358109574394
261,4.71883484821054,2.32768012701961,2.01950013244557,0.400409805441221,157.830867388705
262,4.81847607421767,1.35044886823718,4.1241986734522,1.13210561930753,159.154021947475
263,4.49018224911191,1.05881430690716,3.1984730537479,0.0760611458548639,160.111898656522
264,4.74977225924834,0.430524911627293,3.26504527765018,0.000255835814188617,160.181847568701
265,4.67633819074616,0.178528990884418,4.0545412945153,0.775662552645476,159.498194203506
266,3.49091325680095,0.450169870150756,2.5483616445266,0.521178752858494,158.833667534333
267,3.66035050809401,0.498864326451655,4.15065652319962,1.13518520224145,158.92672370602
268,3.88882255635035,1.84367343090017,3.91922250919161,0.583659035144473,158.065893637483
269,6.07982535926544,3.13322126324905,2.24766384156879,0.153144610419358,158.408414198996
270,5.39560794054787,1.35331725814165,3.41727921554373,1.68605808646168,158.381676477549
271,5.51818835477106,1.73322920245586,2.56308221399735,0.416630724574704,159.040280096226
272,5.60761766092027,3.41764769880889,2.6691452947973,1.28046448624399,157.351204841261
273,5.75472245800801,2.54770547848516,4.07087383757228,0.649246548697693,158.711872693503
274,5.42423182927744,3.51820907031732,5.37061807467343,0.970192886021732,156.623610394625
275,5.73543607922125,1.04380430683773,2.70375385684909,0.643311148175614,158.441800772906
276,4.89703166374341,0.00993925629817204,2.92538227468816,0.0587295937264274,159.904613427453
277,3.04039551843849,0.291122747851712,3.62191005616504,0.418827082819642,158.252692948785
278,4.50267678672956,0.177515273758132,3.91820323495773,0.0752555040340679,159.890127243747
279,4.07951871983939,0.303814286719953,3.24868530410268,1.06254959813883,159.580635445955
280,3.83558952905273,0.448791182011326,5.59907140032033,0.816669051098746,157.538017840053
281,5.08463173162068,1.62084852847082,3.72403050682109,1.53681879179117,158.837841541633
282,4.84305328768066,0.18558638129036,4.92522391745189,0.668663314429467,158.451044483893
283,3.94817656352928,0.713171287968887,4.74312965291744,2.63900077505501,158.11847558314
284,3.71947258765711,0.705839769397747,3.31972960841165,2.55028851521126,157.119521298539
285,3.61999508363674,1.07824483207558,5.10314973281211,2.16902422894753,157.250407131764
286,4.02444245969172,0.70708541763468,4.20296483602655,0.0317941479840504,159.346702460243
287,4.59700268616955,1.23494083100067,3.66584900101424,2.43081891158756,158.042251210343
288,3.70940746963963,0.697003936213198,4.18925695500681,2.16595373399555,158.18313965494
289,4.87067146081924,1.7252144628643,5.04317002563603,3.93664034277655,156.915122880332
290,4.05735751916809,1.01431337670552,5.67013217859897,1.71290186280982,157.49898546435
291,5.51132438672275,3.4319539231643,2.63884685817283,0.31826354599587,158.508615040619
292,5.81787282976411,1.62916475084532,2.5619306563228,0.230981780013865,158.909762424201
293,4.14189579234797,2.2318429043604,4.58769423198902,2.07622912301071,157.090542969163
294,4.64208328739354,2.00708951117198,4.28374693452806,2.56152212577363,157.734425836135
295,3.86605019701515,2.89950454304972,5.77523691192167,3.21743777123774,154.079083819885
296,7.54991476900377,5.88798603962495,5.19343175133747,2.45921164632452,155.390974292242
297,8.81949119203877,5.60670602801819,4.70616582541419,3.01485380935508,154.132121209324
298,5.94254894523496,2.80212418992563,4.73054088307356,4.74312784529413,154.97642660618
299,5.26952280717197,3.7198638413939,4.75903475580478,0.534859221862041,156.997296652474
300,6.10114132213402,2.26017464040074,3.07810662622089,0.129594705697297,159.050189686479
301,4.46906769365147,1.35680858500875,2.70985280615291,0.25178649795575,159.682466080301
302,4.9657512558888,0.80651256571236,3.95638998046816,1.76576674638852,158.819099966309
303,3.37335294034667,1.09840039554427,4.28983384323625,2.76111468811084,156.358879960884
304,3.0534268136729,1.09621939920799,4.4461733790199,3.10078584198974,154.914059901968
305,3.46198485154137,1.69026782046094,3.42403428158805,0.410069573912194,157.40124290857
306,4.25108751166504,2.22709163004708,2.79438858244412,1.62003293494609,156.897441294269
307,4.19701839735407,0.406533346558099,2.39554527453309,1.31325917393148,158.150940056876
308,4.21929237479846,0.812261067480424,4.07687681049819,2.40471357723743,158.401322233392
309,4.83172019300222,0.200258034128869,5.43168941265694,2.01648496166771,157.970721927513
310,4.95243580641951,0.350840946806457,4.87398220760915,2.90771930790498,157.875129922226
311,4.41264440999992,1.77104617714615,5.22002233450876,0.841731697355188,157.619098596665
312,6.91988444634102,6.35824491873144,2.04124861304282,0.317677642745628,155.30938313532
313,8.66211883917717,7.80562944828769,5.24023246139888,1.67111373291902,154.008329801868
314,8.87126095852544,7.60755900076008,3.50455387080532,0.480335487951209,155.707318824377
315,9.49400777563153,7.99119182798799,3.22866201691165,0.206438975511421,155.484693906529
316,8.82461354342017,8.04239789881987,4.48620686598043,0.0017956124427299,154.586620868614
317,8.06991596380419,5.31213458428731,4.80308037378338,3.13448171806855,154.959668022644
318,8.66067315874961,6.73533190826564,6.27879815103654,1.77830465718088,153.297132601248
319,8.58070404301566,6.39704596324152,2.40962940706934,0.253789429962585,156.092815245572
320,8.49673860886601,5.92998507258895,2.75139928356966,0.186153572939253,156.602863524098
321,7.91033533542284,3.91127054475776,4.64690479561989,1.45303756867383,155.669111350833
322,4.41136112436097,1.25222969466501,5.35574618440611,2.10971997113974,157.969773747883
323,4.03732232402293,0.0436172296760729,2.90644400619372,1.25171210892111,159.190380513588
324,3.845841183939,2.17743014617693,3.44718671339852,1.34894301502804,157.012989710204
325,7.25211609248681,3.13233098417502,3.98717911170738,1.15276196387229,156.882661350812
326,4.56257338210856,2.94085750326736,4.4615735274396,1.3471382791825,157.240196020443
327,5.65771189261952,2.31400746214933,3.72215193548783,0.983408649798289,158.831683804403
328,5.39953371498796,1.44058968345831,2.43695549170481,2.5247064790309,155.200495510122
329,4.36160108995233,0.186258867645607,7.95044629573676,2.52896247336649,154.710851004371
330,4.24995631516559,0.227162265602902,6.1784345530463,0.534514754722868,156.621364067744
331,4.21334277985592,0.831995937744657,2.1893530610259,1.34280404946347,157.366305680755
332,4.12535551134192,0.610768454919775,6.59175079175017,4.12868226464776,156.866733556855
333,4.65050514987534,0.0442539893677174,6.33362321068531,5.82868760357297,155.729153933001
334,3.61417683467957,1.3416475556312,5.33962815062989,0.831314730155283,156.554865907618
335,6.31636116874759,2.26776852971002,3.83999750096256,0.884782881032892,158.173824828954
336,5.16090702089669,1.81683537409017,4.40361157051915,2.16522345196727,158.29222513669
337,4.72434146073014,1.31372693674367,4.03645902488185,2.56563550354758,158.111204001696
338,4.56111935673111,0.689807630457106,5.38736509221002,4.33198697371729,157.008705001573
339,4.45271620642609,1.66274196046786,7.43692469214066,5.01164007323178,155.593338342768
