"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.36746567171579,0.0661654586038793,4.96358323787243,4.9198054183642,124.611963657531
2,3.47769553214422,0.290672903256393,6.48688816974131,3.30882005434921,124.636087639057
3,2.27754602855781,0.300922790542982,6.11562700416205,3.13740694700811,128.418001931884
4,2.80204771475961,0.755088848825994,3.49121142262564,2.91775506125752,129.182760599652
5,3.23858126554504,0.432817186201963,2.88325811924323,1.97810599402454,129.447072340053
6,2.95048257211219,0.232901783331711,3.9241906653211,2.5339994497486,130.016687648945
7,1.82536462568679,0.217696067752741,4.06702533513039,1.09405032885523,130.960928260948
8,1.35876631755032,0.0858418170137061,2.86942249656675,0.701972901675617,129.894520864397
9,3.41842478469316,0.795112483180367,2.57533123884,0.51177230732324,131.006007048605
10,3.08440930990327,0.586387629098535,2.95804051094702,1.25797877271195,131.156910824462
11,1.97620141827663,0.193631833639545,3.6950600594611,1.69555273411762,131.729191735382
12,2.44862729589253,0.0472171497237883,2.87698321191719,1.8022671888398,132.134372876734
13,2.34216065124383,0.103930219665866,3.26412110792718,1.62682274906531,132.541823808279
14,2.55645373511013,0.0796833029627483,2.96742940347584,1.60393075260747,132.303441736292
15,2.69252871839084,0.0770842734966156,3.80573077832406,1.63314533466241,131.727455230271
16,2.36074050323441,0.0273031798652245,3.6317976439342,0.299221834456028,133.046913804436
17,2.31175318234233,0.377469314913819,2.3529634282292,0.27676108130372,133.736495745335
18,2.35589253245161,0.237012876340566,3.03105397218579,1.14621217677828,132.901825052481
19,2.50233580189576,0.416724054844285,3.34954285715011,1.6081742835291,131.906002002989
20,2.06709234600854,0.263070493129,4.99401627214777,3.62103723442356,129.379089516693
21,2.07210140855942,0.14684733631854,4.38125820785338,3.31250858828742,130.176680995376
22,2.2542447154811,0.00164922928642962,3.48027283788384,3.19672880711275,130.298098296518
23,2.52565417815167,0.0402569879146537,5.56974190183517,2.03576129947129,129.301024765089
24,1.98488103575064,0.16148790513526,3.83550459580588,0.678134703544268,132.105859734204
25,2.21619147227643,0.026162926528766,2.79159101908369,0.547954892531451,134.064257277334
26,1.98356676864362,0.245557898236433,2.48319199700539,0.67863842802876,133.039705706789
27,2.26332711788658,0.0410225435040579,3.26346348912606,0.475032392580292,133.645274152898
28,2.25782726506796,0.0221926148738075,1.60281455204561,0.384698207502968,133.258352960728
29,2.28104028160331,0.0161757725428079,1.41338009220027,0.660987930375203,131.793053506742
30,2.08023613907394,0.152467474483312,3.95030206138555,2.58453245572927,131.07882978021
31,2.23072824103679,0.136768394551648,3.94815803749878,3.78338023032293,129.366998008216
32,2.67180452599705,0.550192307696367,5.25834378682349,2.82885412633799,129.139508217603
33,2.59164558347777,0.119606550478898,4.95250609459872,2.48209417402569,130.271340048754
