"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.14059011055049,0.371068806005693,2.79562302720604,1.1137198056996,135.90784343104
2,3.8393144091971,1.4443414070927,2.86061617573284,0.873323852622697,134.15511156227
3,2.98581834910588,1.55230567833687,3.8432589145134,2.92102799609594,132.023997214892
4,2.93701123293916,0.904189587094696,4.05164373033036,1.68607392118279,134.684705123799
5,2.63095771918722,1.04936902982164,2.63148835523748,1.67988643278211,134.015365476726
6,2.50340463909792,0.857453538874022,2.26026816077787,0.629795911316412,135.868342287233
7,3.21573907028159,0.00444418269713887,2.68732134443593,0.00523589243555552,137.025291417239
8,2.59174171136495,0.171818038998829,2.49489968685337,0.0663800175197148,138.315781698989
9,2.49866140284892,0.4191050907973,2.47676775494212,0.123681471464841,137.80948798123
10,2.26538802423073,0.0645180890207702,1.98266081517722,0.0304703527432102,138.243262913054
11,3.1952412547033,0.847394189058927,2.98275086738525,0.61055545709127,136.116565475659
12,3.24063571145171,0.0523923963858836,3.69301192368695,1.19432943547031,135.243323281225
13,2.41033768629499,0.218887664637383,2.35069417081894,0.300814803147702,137.89257162727
14,2.58090414016579,0.234009675484831,2.42922534859484,0.812463256083895,137.11938329323
15,2.3042868825254,0.230156413790969,2.97327363241801,0.68612327482154,137.280554605738
16,2.86463267723588,0.0456771401595833,3.15842969773054,0.498036440055269,137.296360523143
17,2.36337703587141,0.100456525088887,3.33060751413609,0.548293050169196,137.478557008813
18,2.42945136518092,0.0299121224736796,1.91216439667865,0.0392068025397099,138.290943708149
19,2.42905289730575,0.107934629342765,2.97856852149402,0.280021077328817,138.00073942568
20,2.38247288803585,0.0363523373649289,2.46550990181661,0.572487623200038,137.870412824652
21,2.312788158659,0.193716268326882,3.88522277765332,0.189256370255017,136.500791255325
22,2.90199166998082,0.179950715835353,1.58973684528367,0.28806092698295,136.343353886642
23,3.44853619098867,0.707779396075745,1.96795876348718,0.179113289149613,135.898740529368
24,2.59060418085007,0.0691909542883739,2.0618079101845,0.365647850938438,137.753221740581
25,1.99911470818101,0.0437068895218523,3.30231580433016,0.557822297844925,136.988867368074
26,2.19933966108966,0.0780172864585563,2.68454938037466,0.0983650867599376,138.208624966929
27,2.72278246631615,0.722146871415393,3.06670943762723,0.547684096968531,136.637781199676
28,2.45599619320922,0.407356727514825,2.2194955961075,0.317229831226833,137.423375412747
29,2.49530232396213,0.36073744081625,3.0662731747113,1.25917784863589,136.488101117495
30,3.74997852764347,2.56469046130891,2.29280140305352,0.914778374876042,132.343484630165
31,3.69851364389002,1.58273562891546,2.57085757488529,1.3857452156326,133.374332139873
32,2.69550408347722,0.071715530472098,3.64153234820531,0.0986787807467461,137.098956441935
33,3.41869597990917,1.451574841809,3.14104392351225,0.195357729138376,135.354799958811
34,2.67745125329072,0.132329875478462,2.91243619376309,0.0473205213205572,138.083778093205
35,2.56025455508304,1.08161261068088,2.16441044512545,0.134657965005305,136.101517520887
36,2.68091998102941,1.18788208286146,3.44598607912771,0.90253146201731,134.920076801209
37,2.94066915556411,0.176217474595507,2.43900728083697,0.435846138304746,137.324956608137
38,3.32204046268056,1.63588642741463,3.87054737704194,1.17048563724315,133.777812632416
39,3.28052154285803,0.634718398895937,5.13723769014613,3.03222368831096,132.762671881117
40,2.31265241381667,0.814599835603146,4.64339874015683,4.31391763277805,131.04868012372
41,2.79561459598174,0.897557386627577,5.80147444651182,2.09328474360585,132.048755701838
42,2.85047674933777,0.0766534452373053,2.63171041789112,2.08499892207433,134.703525192452
43,3.11269161405119,0.97825547956642,3.05885013380826,3.41821673696312,131.105808405722
44,2.90305134116457,1.29053075796759,6.71415543773684,3.97952921150588,130.165154002246
45,3.03733418985159,2.27284242823043,5.44162035174496,0.0361953094892834,127.813048825764
46,4.40291097543752,2.28389399671897,0.855886772931864,0.0477533457216326,128.414094604105
47,3.52851036289377,1.62252487774838,2.16172063246093,0.0335028110763927,135.532125737772
48,3.51652388889983,0.564664722852715,2.27854498535622,0.463376371668974,135.51441690841
49,2.25209517540588,0.377663710437972,2.13286434203807,0.396294439106181,136.963309518174
50,2.49584884234447,0.290685353598659,2.09685907026306,0.281808653523662,137.627310512054
51,3.1397807443569,0.28953410125553,2.46259886346186,0.353241533527276,136.923881711708
52,3.20878529690491,0.262848522286725,3.48664055537018,0.627284580658888,135.931891958626
53,3.06234256242569,0.066506437776585,2.40281202563432,0.141003107168381,137.450961068527
54,2.5222305253796,0.376319667285361,2.52322511877023,0.767478767385277,137.010609621719
55,2.11211091181404,0.390333487791244,2.96369970523294,0.342555622218228,136.727118967302
56,2.27659100077701,0.111966150466852,2.51398718747034,1.01618748798562,136.946926052035
57,2.5033535283703,0.248505481176033,3.95072723520223,0.885359795337325,136.335965398173
58,2.53879910904973,0.118270796929336,1.82350778183421,0.0879964622657482,137.88945526375
59,2.39368073878143,0.0327350859490435,1.45008610558913,0.197104334773894,136.758792568963
60,2.22992237290622,0.115868925522238,1.59675898323271,0.740748895653004,135.539011940468
61,2.57360719509108,0.0485106950606089,3.20943357174737,1.25805377105731,136.98188240884
62,2.82214982081782,1.37928644127045,3.91950466947466,2.4466795290847,132.934219728366
63,3.73012660919559,2.54886236528557,3.61346509369978,1.95056284241265,131.441208079111
64,3.49668487637291,0.873886147990426,3.31902510776034,2.17001449046686,133.465376421302
65,3.53302000213078,0.646193785464008,3.95858507911255,0.447641606669711,134.293745998308
66,3.41029377689966,0.793680567891813,4.32696023030679,2.41677273272551,133.375534201345
67,2.91393954809163,0.101407637422812,4.57440997881432,1.37913725043653,135.018162074778
68,2.59021652940492,0.567886288297184,2.65364973830504,1.18647659763699,136.062017079069
69,3.1011460786451,0.354527890104432,2.90049214475796,1.14780883763604,135.99458520642
70,2.78343834707078,0.228430919486711,3.25420506830766,0.452477705485119,137.244897617621
71,2.46564575869903,0.712267093822315,2.0238434614667,0.667959442104883,135.774033873828
72,2.20778574571206,0.588298962296836,3.24253677156302,0.132792649703333,136.25581739006
73,1.89690116117899,0.445277456087823,2.34096946007292,0.496043769355614,135.436414811782
74,2.89589976546765,0.466260706269995,2.83279874847398,2.06879371131828,134.652531881924
