"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.73512969782979,0.101967945746939,1.45945751936328,0.103729862133653,132.238782466381
2,2.27948338950946,0.310396990679825,3.4289000089869,1.43256308884118,131.717927627292
3,2.03633095892827,0.250071309875371,2.73782025574594,1.07132975807907,132.173901072746
4,2.33944351665221,0.158755666941881,3.51759523720937,0.660169349143704,132.405340583523
5,3.15674490035255,0.993986015816169,3.25782183548293,0.729489667401016,130.470480891803
6,2.79046729361438,1.22774630521838,3.93451154736673,0.538153009467652,129.370561145527
7,2.9920919717596,0.679473346707068,3.372643909974,0.457117119016348,131.070071501847
8,2.24144967594597,0.633849025226464,2.56419290317552,0.417446575685131,132.290470581907
9,2.47201537369767,0.45000077946168,2.52221480033513,0.0562657567235246,133.338082661765
10,2.96107994899852,0.892746943629171,2.8780219715693,0.543056992134771,131.444340047569
11,2.27903522880655,1.11783729462273,3.44311004197603,1.50305738608543,129.142732745435
12,2.32196311297055,1.92853204184383,2.54955223784655,0.554302601432179,127.006955867442
13,2.50326058853483,0.566939996319937,2.85171283111212,1.18008142034003,131.665524261598
14,2.39413029588027,0.31328652591124,3.31656096737291,0.524771074701019,132.445397663109
15,2.53762335485118,0.0447896737341564,1.59548720428218,0.147066932219307,133.039598807855
16,1.93104746777804,0.266555481020342,3.09058761713341,0.322169357692999,132.354573162676
17,2.96728473073537,1.0348637980328,2.50701401193455,0.325329837195491,131.662476869054
18,3.27282180242633,1.97634023648769,3.29179748038129,0.61248515362745,128.775434466635
19,3.14708001345159,0.600838721186876,2.10941621389446,0.197749592001968,131.757672110386
20,2.24916269192992,0.488507817778451,2.54270603061037,0.363116898100833,132.797566954199
21,2.3252647351955,0.418654818709815,5.01046485943688,0.661788982036798,128.484832320551
22,2.90533501107068,0.937378927841307,2.66688122174443,0.172305988890821,131.956025550295
23,3.32571819489556,0.48243437658249,2.59368922436537,0.350424926024049,130.881919700763
24,3.27405526865002,0.222438342832153,2.02868818041456,1.09035407705581,129.220216647025
25,2.72346088548528,1.62852751965927,3.48491740765332,1.46039972382113,128.451709072482
26,2.74570610868261,0.24413425610098,4.58172022637621,2.17550000860842,129.713356541632
27,2.08079987309206,0.290556621775355,4.20812294536741,0.158804288045638,130.349388827691
28,2.27242527195827,0.546057544080213,2.13728841175133,0.457046202187111,132.432024841936
29,2.38941168011395,0.228114573582511,2.27864773079141,0.545481717085734,133.14988253697
30,2.39023682132458,0.232357369996016,2.31054390607137,0.777130255849193,132.764741422051
31,2.34670964475064,0.0724395501676686,2.21781877180109,1.49247152902098,131.431365296953
32,2.32616320163222,0.0733551585565689,3.18229040948809,0.159447074488589,133.247400175759
33,2.19429786196693,0.964690902895823,3.14646781135323,0.946343023644908,130.158449051208
34,3.36892119726172,1.30082277157358,3.41407839485413,0.966842214080023,129.424221506118
35,2.34090069278908,0.20131025279719,3.19357081964249,1.20375888981171,132.308751137911
36,1.7700822592885,0.213778685220545,2.27399564916337,1.48605124773315,130.17244070125
37,2.75881140883079,0.293876015991897,3.78914690177877,1.79946885075724,130.678946592656
38,2.33290157418859,0.184878265772343,5.63650665532835,5.26087310858407,127.212598443612
39,2.13409088405724,0.370952830709709,6.03876130678084,2.1043132246467,126.933066969711
40,2.90192688528524,0.623792555756868,5.88778345260398,1.86411128808349,126.365969532013
41,2.63020181931546,0.440675527333925,5.70421483628123,4.37608122320346,127.524017658468
42,2.3655606163119,0.511795456755449,4.91103040680368,1.84572635053858,129.185584894364
43,2.37224297378369,0.307005182097612,5.20430379649125,3.01635866094478,129.106683707269
44,2.12352123442188,0.506797858450004,3.42198184943691,3.95185120530804,126.43426773941
45,2.89927268439482,0.519914446810911,5.18749929846051,1.68059095131465,128.015963818629
46,2.69698256428542,0.940051109800141,2.33100874626172,0.605016777259076,131.593699570967
47,2.76701271229323,0.0435189873715474,3.54384015103631,0.739044977857691,131.654449420592
48,2.027778584094,0.0231358492682549,2.70016058105301,0.427506678770088,133.613112559312
49,2.12172798224722,0.336775866513159,2.32607242082047,0.136204739230753,133.357939110186
50,2.35752175147587,0.0799600390634268,2.4141855385564,0.812440241357007,133.0528297647
51,2.85118663955766,0.104989776662818,3.13353594957623,2.77092012078449,128.887838768442
52,3.21183733018384,0.447432059412833,3.8441360349428,0.856571818221931,129.5733954148
53,1.74011323718851,0.0101236570751681,2.22120565897263,0.227526324621153,133.194060821641
54,1.8075867380328,0.0893204484885858,2.65219292239451,0.67958092069982,132.56918375908
55,2.82599580419164,0.226869870514357,2.5027766436432,1.22285590034321,131.347046954208
56,3.24846826496403,1.55891019661441,2.9699037636017,0.856371504209908,129.747960606319
57,2.70725024347306,0.508891062928434,3.20619171881682,0.739767312358183,131.868590903008
58,2.25054328202575,0.499850467879979,2.98022570270101,0.873366878381195,132.017344410378
59,2.5073948838721,0.463035761927509,3.17388892886788,0.749711975395962,132.164496012377
60,2.42407504279852,0.367832445355336,2.49314883539271,0.0716185643475109,133.512942580456
61,2.70704348960821,0.371357664930333,2.73916292891527,0.0845377383537862,132.981672635155
62,2.63097615497971,0.101083612117649,3.52570598188279,0.692811886740276,132.042136109993
63,2.47888693048575,0.0113853224322673,2.70236033269898,0.145426384733857,133.765717051768
64,2.36273180312844,0.111702248344641,1.55060371088223,0.0418545189895035,133.334215397706
65,2.38940104294115,0.882592073578479,2.25342423710095,0.292928570566442,131.964673932768
66,2.73691214541971,0.558954436414106,1.35295327179619,0.300457739893072,130.898485764557
67,2.27388687539039,0.592673946852562,3.10916689351111,0.310734682993461,132.090597353947
68,2.13949714447551,0.411609949774903,3.76804875148277,1.76134099722939,130.764928092784
69,2.3924770517355,0.362303757520101,3.76831485423699,0.258368483022286,131.554055002003
70,2.37128416235236,0.218924931711638,3.39168786257118,2.3084314840334,130.820899396375
71,2.54993723105878,0.568541714283602,4.64307841292256,2.2129668015457,129.491398843475
72,2.43302300583271,0.540444714060239,2.71940495720659,0.290506832713712,132.79047617324
73,2.33316120415128,0.507720465451226,2.63123173294296,0.682594516609133,132.420206621568
74,3.02579859955982,0.393422207415406,3.28664995413929,0.366061243618163,131.267752698324
75,1.86362283283597,0.036780405153097,3.14104751557566,0.591600191343451,132.706255134476
76,2.27401554138818,0.0656059777900501,3.20339466197054,0.314628075880668,133.198388450116
77,2.17653360740749,0.422360386075137,3.72245667751324,1.14161752339458,131.22486566403
78,2.69014550140398,0.98854635258287,2.59312099834422,0.515363489477608,131.64891020464
79,3.09463614664554,0.0658741112661323,2.8861614460141,0.69235976781882,131.136782086623
80,2.96624092109456,0.859603406492492,3.46066487876151,0.705104604392293,130.728613058672
81,2.95601941058076,0.332146274671527,3.10267450184508,0.872687050231233,131.406615509025
82,1.87584105393615,0.639344216266122,1.79382301148637,0.626844449703457,129.942267672535
83,3.94454148878462,2.35931019636768,3.2566653490176,0.69717066538262,127.579261941604
84,3.886474400517,0.389432520354021,3.84560650120657,0.530744422153612,126.097021860295
85,3.86958769574343,2.61752130302836,1.59065036557184,0.979053608422846,125.377618217673
86,4.33444064393623,1.70584472223144,1.44875505196147,1.24706595024613,123.192830717918
87,2.12491793764375,1.77550537838927,3.85839342041319,0.745848691994162,125.059772173617
88,2.06729415178184,0.141482898711218,4.17617910952083,3.31172169046164,129.564485447066
89,2.35797407968596,0.168538273242406,3.75839423272756,2.5923143555432,130.582581632611
90,2.39123937354737,0.338085316038325,2.86675844653918,2.28648141509577,130.193984529554
91,2.58135752952576,0.471822214311935,4.41587440475365,3.56482909131017,128.649846327508
92,1.65933487906388,0.483176997990387,4.24863359328005,0.465682342054661,127.795771622441
93,3.67963025925057,2.01764908678544,1.41674126672855,0.550514510997919,127.121314510998
94,2.86253314111764,2.44865504252629,2.34397501796283,1.32394634673884,125.520840414567
95,3.20255535983309,1.8013728040447,2.34867510349965,1.48468890465132,127.978403659092
96,3.28696113352748,1.22040646995714,5.23729687306747,3.16281662610504,126.577388734885
97,3.0144881332708,1.48796921407989,2.86353446087335,2.35299841747582,127.546942137847
98,3.0612172862775,1.11704750474261,4.55692500437323,3.19725162889256,127.559401781405
99,3.21224763425376,0.90741705701767,5.00128820538814,3.4557066593223,127.01489846969
100,3.38643770830306,1.30946156719025,5.32852087089522,2.66621602959213,126.257122177841
101,3.01035265541852,0.345438274176921,5.77517330834009,5.30971548668372,125.694668258894
102,2.20048154457272,0.900891309353397,5.98443494130812,1.0006604717636,124.249525991947
103,2.44475119240867,0.0560518956254456,5.63834646573901,4.73384618504105,127.975190357597
104,2.18941091660857,0.378559305554164,5.37204539033449,1.72691139528266,128.337554436217
105,2.69239219056159,0.393503454604203,3.95078895384968,3.51708021546827,128.472554590104
106,2.63289658590674,0.517027738387139,2.75010331014073,0.418376548414358,132.607404986727
107,2.51998454461231,0.51257326384014,2.75955690530672,0.624430246387227,132.478400508189
108,2.38986154276699,0.440470472171139,2.85657330021314,1.35110188487582,131.683689191618
109,2.55610253899181,0.0439071044429998,2.85065677738143,1.14221487753028,132.423077993988
110,2.59728831580472,0.595308826868345,1.68046362520005,0.242431021292484,132.186138381508
111,2.48624365803612,0.563382178837233,3.4728852973056,2.71088776291077,129.490802338501
112,2.81127751800823,0.786954969807876,3.57506213657301,0.406872123837723,130.930450803847
113,2.15257586067678,0.448381512855376,1.83662658634129,0.0806076155153557,132.901187057184
114,3.02317414450995,0.21796979666772,2.18298027915577,0.399371016148939,131.902435182192
115,3.08924954070897,0.461139390163076,2.48932894382001,0.210194141446105,131.975134735444
116,1.85862399575478,0.54814597615865,2.09322070673405,0.0614534476574367,131.782537974508
117,2.57731532176309,1.00450427503884,2.74798733309797,0.0801661352077862,131.883128003835
118,2.26161958288497,0.564563343058095,2.46931061046916,1.24996459199108,131.202682291547
119,3.19633712224846,0.522242790121316,2.94695223766357,0.53771305659361,130.987587927763
120,2.10979857347587,0.0642679121772108,2.1250065197225,0.619076869710973,133.191834722699
121,2.00962209105031,0.183562754471467,1.13712490649778,0.0308836673391326,131.343351277575
122,2.59203497796093,0.285568247105107,3.60324386381566,1.18039654252639,131.61540960184
123,2.32330797489672,0.342288395973926,3.19752659505023,0.48137834270797,132.568204268017
124,2.15219998594051,0.235501053027174,2.13293399502159,0.324888499938672,133.345537698092
125,3.04881616659834,0.55083336231789,2.33730103112239,0.191482368239744,132.139817108925
126,2.35243027130172,0.558050440165429,2.23244021009725,0.179399214148903,132.987518434898
127,2.39749245575969,0.163032809130435,1.81544419772082,0.014692058462225,133.789665985088
128,2.23471312577624,0.120920974845356,1.37358125454894,0.0353485929646604,132.825051641114
129,1.94842108967352,0.308060445469941,1.2734028913677,0.0661108328893296,131.350196111491
130,2.17897575270646,0.865102526290436,1.7751445572612,0.0968995313230708,131.435061457561
131,2.29801292081829,0.846807446553609,2.45325991492239,0.164400646835996,132.063035528129
132,2.1327313333252,0.437230967854427,2.94495894444777,0.532448271458949,132.340252407525
133,2.53351403095797,0.269847104611639,2.06692925048796,0.648773088069253,132.562500999526
134,1.86374020169853,0.01789014664892,1.81681045172392,0.358684559276236,132.952705577569
135,2.60275524799783,0.269245846564756,3.10455637132517,0.0025896157500359,132.821410030165
