"i","lambda.1","mu.1","lambda.2","mu.2","p"
50,2.35726138985371,0.141395374988547,1.95633961714862,0.870988981197427,134.841374527176
51,2.30646492215309,0.265373772764691,2.44413205390339,1.1826694283945,134.723176211049
52,2.14538677014654,0.399951851006538,2.47748556847638,1.15776807090541,134.17478955745
53,1.80962424673773,0.639929478274291,4.09360142374885,2.56373868477516,130.245654740903
54,3.32040877483563,0.751121033533355,4.07883811571308,0.986491864911853,132.465194133649
55,2.31743421323432,0.471348776450679,2.14698297402066,0.0944831780565876,135.831188647203
56,2.8820200738972,0.930178350602267,2.61549008299362,0.6209205195381,134.543769758867
57,2.57198035161,0.574432189753366,3.19312518575568,0.4150696219023,135.091132532411
58,2.47704049438682,0.79610425528543,2.73148389935069,0.031205581929031,135.202121244133
59,2.81388230278333,0.473099005474927,2.05906741290775,0.160941989455649,135.654405776711
60,2.5755733296685,0.0827625509052006,2.60137532527067,0.0576951461295098,136.601542987449
61,1.57622835480073,0.248272071172381,2.54654519403489,0.0832567075429977,133.422348387125
62,3.57312675112506,0.894659690948334,2.55898853474388,0.299879440479387,133.62650812286
63,3.60330405777039,1.87942864179441,2.62351629758299,0.786335351657412,132.334290024661
64,3.07743267749618,0.366884142577928,3.36023583200165,0.418917581866768,134.415918475946
65,2.54512741872435,0.421799109536535,1.81227181047644,0.54121852549106,134.769674604942
66,2.54388060590578,0.518936780254345,3.36795646314889,0.763107845350594,134.811988152555
67,2.69574063424194,0.281052873560505,1.87268249154269,0.297453507167166,135.516275364805
68,2.60669511449213,0.550072901332022,2.58940619030839,0.0794891699855755,135.888852493949
69,2.89634637162638,0.156261109040955,3.05498716833703,0.554943110742903,135.205907677865
70,2.780137070577,0.397388606227691,2.86630766121666,0.472170371854998,135.466094568734
71,2.11012648772818,0.550312250563484,3.47199247614432,1.21140417958057,133.598248586571
72,2.51598203277044,0.06722868873321,3.03547230385574,0.783721106432337,135.779950824906
73,2.25772332138375,0.0892295367806236,2.05652419947,1.0611743263509,134.682136310081
74,2.10696110049349,0.0937301275868057,3.94598255341406,0.166271508937175,134.482395974203
75,2.49092562102603,0.332840417042324,3.1455107520133,0.691035683645218,135.400147564493
76,2.58795401940795,0.171935110796719,2.58913107227588,0.398799497170452,136.127925881672
77,2.67305344387894,0.457004046071269,2.58755038229354,0.47079869794252,135.587858645356
78,3.20595951025595,0.206415415103087,3.09135789558096,0.0311381897897475,134.501259640374
79,3.04527274178025,0.0867006549206328,2.41450716451525,0.0906470532367488,135.518316961226
80,2.5322870151181,0.262096915346424,2.58053019950929,0.209605640296341,136.26070132623
81,1.68290788467759,0.0182450249026051,2.75870447851971,0.345538563871584,134.816281990106
82,2.36227611907752,0.036624052434365,2.55999346093235,1.01502510769635,135.587557484575
83,2.48063068605,0.587649783993991,3.58608980493382,0.855242275852608,134.346613815918
84,2.44431622556518,0.243121290424162,3.45634608524371,1.12716761136056,134.994374329023
85,2.39708629721078,0.126603688321997,3.35610081476939,2.54190476203315,133.449637219336
86,2.06557611198143,0.188636065921331,2.65023230025228,1.53073435802672,134.090146178551
87,2.67136141001676,1.55287875193908,3.39455996909356,2.45594877957476,130.345911036625
88,3.63008207310595,1.3360694703566,3.12607917912379,0.483312552243879,132.904895737505
89,4.31732677099956,2.34948166468631,2.19956204000493,0.442052584521278,131.001743528811
90,4.29613473238048,1.96341776630316,2.90673818616847,1.26307399184883,130.253224474861
91,3.5295218236341,2.00654750065164,3.5022043234915,0.0781363093173926,131.907814183563
92,3.35431119097156,1.09466989513029,2.80033129797126,0.737818975992589,133.609396285679
93,3.18949835820683,0.196836067985054,2.9161208270162,0.394105266315116,134.52373444555
94,3.11526395282218,0.202467001883788,2.52535624633882,0.0315143561163533,135.337627890047
95,2.12259764659021,0.0138534840443985,2.95215158219424,0.985165606014999,135.61950772051
96,2.04551981584157,0.174358043479348,2.11869325374749,0.249525021993721,135.81811285488
97,2.32506385137734,0.12829167803165,1.66897751401164,0.0219542243599778,136.102453990005
98,2.23169211838791,0.0789003288296824,3.24951641475111,0.0964090160516557,135.980874235684
99,1.76260936271609,0.00195945522034668,2.34625248834491,1.11224101267669,134.039143691812
100,2.65469214461345,0.47138913258581,2.40709222439541,0.829256394401702,134.98601472155
101,2.66085785997119,0.377576763086653,2.56455680771492,0.304845730040023,135.907767188505
102,2.46477576748267,0.291936861916556,3.65417549754408,1.37901272143717,134.572850821088
103,3.04610592825211,0.818470914232393,3.91653053957316,0.319775937125604,133.266654221471
104,2.06177329718963,0.0779529682964206,2.85819405456834,0.389555637202521,135.985490534882
105,3.40848366754424,0.875191852329856,1.20928431895457,0.17191590267959,131.742218542117
106,2.20658603841607,0.452595824448303,1.34821317461419,0.0626589389081293,134.068703335487
107,2.18754066244191,0.0585568337471559,1.8202537656111,0.0368516792386491,136.402186887385
108,2.29947258434335,0.673019132086122,1.78330675779272,0.0115943873361004,134.980659372821
109,2.39532841843182,0.629550692192519,2.1992203298002,0.318533273298515,135.225247215154
110,3.07267935843238,0.301610071410864,1.86372695348921,0.0398912465319913,135.184175870468
111,2.80714620107327,0.325732851839598,2.40759060803037,0.482876099965776,135.529094571695
112,2.88241644728857,0.468110257737028,2.7791336328024,0.0291397309979569,135.664582424966
113,2.10207103159059,0.261906969034559,2.78063278359103,1.253202296536,134.539811657551
114,2.72541729798279,0.164291048955607,2.90888573385074,0.457444418115427,135.75703097203
115,2.17958045249437,0.309207618853488,4.01780208108325,2.03754688904154,133.514712107206
116,2.77615034920912,0.406083782547397,2.62682641226414,1.53172288525429,133.917198693041
117,2.91664639306262,0.620558190971045,3.08449773555199,0.822864092026541,134.599718064469
118,3.27028057082515,0.932746292779712,2.75171692846999,0.941099716204561,133.636499220295
119,2.32453422231456,0.712397830758984,2.86643631226439,0.309807881885566,134.830757285291
120,2.74123811232104,0.498978662050638,2.89400666621692,0.077055553295529,135.672095984245
121,2.10353491366829,0.22517679047801,2.24119726252252,1.87396595926064,132.584494412345
122,2.35160535882184,0.262034008161683,2.82595428214467,3.05954838879679,131.225214250739
123,2.34411725605948,1.39721119260506,4.90706315710558,2.03978539385801,129.338931238192
124,3.73731425214873,1.33610255691245,3.61731731125121,0.468597333656251,131.998952071039
125,2.44594342048045,1.7707136607466,3.684252737421,1.93780798441275,129.423857174598
126,3.87576475696197,1.364547247169,2.23713685053347,2.35168242931849,128.104524564429
127,2.35942911578924,1.2462351952618,2.94167702654421,1.56271670068535,131.646386990066
128,3.63605335635941,1.04021979953156,3.46244052432248,1.18516511766058,132.167155690824
129,2.82862474585249,0.716533239202769,2.73670289883068,1.11210718871168,134.258750823327
130,2.76866333715706,0.404492272251784,3.22997674864835,0.0608315664315575,135.333844689359
131,2.7930406214831,0.348005036257317,3.37066593500894,0.0695652259858099,135.129057075288
132,2.66923156147122,0.21588004721403,1.70366026409678,0.300092637769583,135.25781421965
133,2.75433778506629,0.673998789618515,2.3039086029632,0.187261219785517,135.544900669628
134,2.96741819095063,0.938883274106938,2.24050172042073,0.194400881621211,134.969458467555
135,3.04354901086981,0.181819013565884,2.58746948987455,0.374832682118873,135.177407095787
136,2.70980123067365,0.388209377779785,1.98298148532812,0.951290778996853,134.176110869849
137,2.3651729419601,0.846081585944777,2.53198747969999,0.611703658123528,134.27613844371
138,2.49698523755367,0.338578109489426,3.25135568101543,0.0334898430575581,135.5928352463
139,2.28727784038286,0.0520033070747021,4.19488069661428,1.535874027805,134.339157793813
140,3.15121802478866,0.750613353913086,2.75837504182571,1.15124918044546,133.709391392294
141,3.01781515372747,0.877773587093299,1.82179534418263,0.492958641423734,133.905995318911
142,3.33856441917928,2.05479738969067,3.23830444617422,0.0415520270380162,132.243330330023
143,3.86482412753685,1.55858530848833,1.47690891888267,0.146637894822202,131.590126604541
144,3.18736535912352,1.10530079599073,3.42803526820242,0.735877254686166,133.465132820335
145,2.63060880658728,1.09805831024344,3.18507848399485,0.281810487523209,133.997027300522
146,2.86986372598301,0.274761055406425,3.20162712740583,0.0367150171660395,135.317739326849
147,2.85428998075996,0.257233540447102,2.88253201876431,0.667920631619027,135.255097256842
148,1.89528004059889,0.256094323353745,2.35839539233321,1.37723036212876,133.206155908289
149,1.92674111527596,0.328503712462305,2.68993774709539,1.42524922259471,133.395871538477
150,2.49522588262489,1.02867211671149,2.49781249394744,1.23078205388015,132.989730741094
151,3.7337500968845,1.07839119505579,3.03316949639975,1.50038111811598,131.621109650452
152,2.2972321744087,0.238877114319532,3.54553479498791,0.670184213899115,135.090623953465
153,2.22935636049478,0.337690204257543,1.8228815618234,0.0956706277327593,135.675279612599
154,2.4834933030557,0.0945824924343329,3.01301854289509,0.275818139137668,136.184898003929
155,1.97791292310791,0.16311886987513,1.99969175280978,0.456429169233931,135.137494317763
156,3.06144372570093,1.01546588263705,2.40813835596002,0.311136092623932,134.666274659432
157,3.10191253365318,0.180871116751927,2.65600284389874,0.126947626917541,135.223187638977
158,1.95454796567363,0.223711103523755,2.70963188129953,0.637936300688291,135.034184885202
159,2.82951380390701,1.08106546049363,2.68259109080864,1.28767851555974,133.305127488863
160,3.04642771927703,0.330305843244881,3.79587700507522,1.00864663480611,133.724702923643
161,2.67442048174081,0.0106818904052498,1.78317514948891,0.491695539103853,135.18458355865
162,2.40179458357007,0.166225539826744,3.57207060593388,0.049257828825127,135.335973622524
163,2.40099803463114,0.117163534896921,3.05657259720766,0.516019227216516,135.980772530407
164,2.37871219514983,0.0715965075199981,3.63383624021128,0.547965716574546,135.353019191935
165,2.74030605339882,0.113889094536281,1.77559356754943,0.425241890956161,135.117165131626
166,2.47753267000226,0.942269480355406,3.33362817982302,1.51459272430652,133.108814657024
167,2.9297099091391,0.232163013776933,2.75732510509288,2.36615811270228,132.200984808504
168,1.97444759319899,0.00149676717190231,4.1781129331278,2.27828875941099,133.609433424653
169,2.27364750916139,0.0215522580266199,3.4041283822013,1.56596382281022,135.002892444384
170,2.40062382596153,0.269288313520445,2.95955938547584,1.80272110269684,134.152996358412
171,2.06034346159027,0.252536734147966,3.81893531147225,1.33583911225086,134.011316628494
172,2.15800807476524,0.0230243158826134,4.18388054491473,0.644264886670713,134.355235937071
173,2.15755074120328,0.137126831259458,3.43350566937248,0.0191631073460109,135.46422074162
174,2.36457011086885,0.913360649275722,3.09627552155708,0.0769804403479765,134.213759064461
175,3.04972822843406,0.526548138929401,2.79083973835593,0.34918912320045,135.022552838837
176,3.01538161387252,0.46958094999756,1.90408282014603,0.329547646280557,134.778019700825
177,2.92119970980378,0.0587928141286907,3.83182488834154,0.654361408946996,134.148566745411
178,2.16903809306726,0.0269550911731705,4.31901590574699,1.48360095768978,134.144292444207
179,1.92546119057675,0.0361227950056131,3.30631043414011,1.46467434435251,134.494376058999
180,2.29063814500199,0.227144931736626,3.22645346578756,0.891032167555315,135.306981246232
181,2.46075091129378,0.638467260990448,2.83321419874037,0.709643332992762,134.888392347916
182,1.80670082988028,0.422668084409487,2.73607953270666,0.147986316093237,134.074759378809
183,1.82982034211442,0.561645943185534,1.82464396013495,0.349100200127477,132.862959059045
184,2.14268200003852,0.97914038659704,2.2562425819192,0.161408705194398,133.58852631092
185,3.33275010282799,1.51939214525218,2.41352486037321,0.209436237442379,133.836500337438
186,2.91779694865222,1.44994580003649,2.01628934699209,0.538427785053773,133.140105606377
187,4.32566710329375,1.81452795333629,2.64838680809614,2.71521235386715,126.872770328404
188,3.51767036087544,2.52667868035154,6.51169469192615,2.8715724293424,125.657130972156
189,2.8031480377044,1.9021834218011,6.23955251073417,2.70660907659662,126.78719805279
190,3.81201437748027,0.226469394973816,5.24709414576447,2.65498556286372,128.143684490019
191,1.51304365875113,0.158561705484706,3.60868295025681,2.50097244545438,130.324987007518
192,2.94236927559616,0.720072415653587,3.61395847625538,0.279777662823207,134.087390423564
193,2.84482612737062,0.21320843658043,2.70673281407586,0.3468756552135,135.695765734058
194,2.36053312957821,0.264089541081281,1.90929181958878,0.269285667705461,135.795383616316
195,2.81013842030223,0.0492622804041987,1.20459372709862,0.248599304174429,133.307945967258
196,2.56904898025189,0.391295912907031,2.6337315470173,0.0476960142971339,136.17497448536
197,2.61404667965101,0.262863542470194,4.026512373293,0.205469340729779,134.178438474434
198,2.16846145879018,0.691322865321942,2.96967645419323,0.167562781037812,134.471384656886
199,2.00975076684377,0.43649599691422,1.72559603770998,0.34077763874175,134.046831589333
200,2.9214738551585,0.427430682543352,2.2365529296256,0.0347294281000285,135.81356181246
201,3.00271820990947,0.701204243521457,2.93968255644962,0.0316594988745366,135.086810549957
202,2.63575405572964,0.490889050173205,2.31846690731179,0.391552101271662,135.602510518129
203,2.56296315897191,0.431682460940334,3.04546492670736,0.246165020009202,135.610367460305
204,3.15443378833546,0.73244336821016,1.89073804151505,0.144036583489891,134.661798870789
205,3.06241745979633,1.56806521855345,2.74548971400759,0.00255042345810534,133.862332176232
206,2.87280738578443,1.85375365323656,3.08035468681604,0.236781143453366,132.318138859958
207,3.36563457169745,0.993255590733633,3.34774628973798,1.30409633350944,132.88311241667
208,2.89043239794634,0.54185539909734,3.25622179793733,0.83529270263344,134.594271202419
209,2.36577298122984,0.789270114404928,1.51057245689306,0.0297900727778839,134.104646958832
210,2.01343585068255,1.06249227181925,2.29354606443373,0.22187195990247,132.476212466471
211,3.43040342186964,0.109468107890341,4.53205592890645,2.32869893980992,130.827908193156
212,1.51287274302914,0.236383815739522,3.70818016721057,0.524345904986063,131.420283488818
213,2.89103129479828,0.552587432435959,2.14132653930335,0.484483010401929,134.98347724017
214,3.2629982625903,1.00729300495729,2.96358909340588,0.875228972667121,133.664645029505
215,2.8712163171679,0.977442359604303,3.1624122360384,0.843913833749085,134.065176896785
216,2.77728704096762,0.720055442195902,2.88714875851613,0.969334654199295,134.503698386705
217,2.44053326847058,0.377172047058001,2.188533661822,0.2249353495056,135.988567190838
218,3.23864006420939,1.80035726053406,2.29265485905232,0.0465936142736893,133.541928369483
219,3.82722990168913,1.3120363160093,1.82239085613762,0.131948590598837,132.626281984299
220,3.87105357107283,2.13489400053503,3.36688934357179,1.35756128100984,130.941478965892
221,3.79887519341723,1.60244236819677,2.23562118307195,1.85837389585202,129.603027051728
222,3.42209188623051,0.0452058434336724,3.39936014342257,1.13992221275256,132.500050169315
223,3.11673384535426,0.49637608104289,2.2688346075488,0.715732963221124,134.27983804225
224,2.08513832184265,0.973946740647404,2.11811044109585,0.131774541668373,133.305095833366
225,2.0591197263336,0.744087005756807,2.80565719222324,0.278484761844647,133.910324062874
226,2.07941921745579,0.56246575689814,2.82336725617656,0.10606689839164,134.787200965599
227,1.82863160012647,0.0762272204230639,1.94773470368873,0.272964388812969,135.143006493478
228,2.60785879248806,0.3603728080616,4.61027598581509,3.06415150997492,132.515270542895
229,2.50885981080544,0.397759738131174,4.27809431178152,0.90611075650631,133.663682169606
230,2.45711411901056,0.284482006362136,2.25731714159663,0.137819328416925,136.330640613131
231,2.39652633710789,0.55733617471294,3.62533241490288,0.341399114579968,134.406196038658
232,3.13147191986061,1.93157286491942,2.72326647256189,0.0391880542079205,132.996718365682
233,3.64790166274878,1.08193269143754,2.38169894851276,0.741863223643911,132.733172089019
234,2.48271847423989,0.932309466091549,1.99728956067014,0.115246263055773,134.706278050349
235,3.72020494342588,1.84298032017879,3.40245138088721,0.378091251101807,132.070293241702
236,3.93801348637984,1.9505778903641,1.87989395426785,0.436389797275657,131.617334793984
237,3.94957543620088,2.08003664819279,1.47924321314509,1.08991854657487,128.445546520697
238,3.76799183359747,1.7297481327786,1.77859298202931,1.6079948989249,128.808598720321
239,2.92038060649219,1.91189212743012,3.38172906651218,0.0971314813907692,131.854623336766
240,3.59824629188787,0.751190054359735,1.75071905075892,0.049754838553639,133.300954161141
241,2.14118469389693,0.344585063622926,3.88200755031222,3.2785941229989,131.791707596365
242,2.05846075117408,0.125047681176991,2.90935440593706,2.68991166129424,132.214145825152
243,2.74575818344349,0.119839374459079,6.03454403783514,3.79854968066114,131.084284868063
244,2.90885828111639,0.203555737985952,4.62441377598435,3.5434067251396,131.679466510819
245,2.61576282123205,0.558216194704741,5.15468712623353,4.95698897654019,129.882830264028
246,2.7281886169198,0.269264910769231,6.36495793325361,5.45022039499327,129.831857526884
247,2.6533231130465,0.272776032958104,6.5506568290458,4.58135310847113,130.355980983251
248,2.49977636892226,0.192971768837163,6.22869240733728,3.31636738298138,131.047815374512
249,2.63621988118719,1.05174271441081,6.06551788627184,3.30103112156048,129.590725179573
250,2.75360424877997,0.274061850576982,6.34798826807039,2.65962002596722,130.174250952641
251,2.72551724980025,0.113064201601716,5.51187652793003,4.56568956234227,130.956980469066
252,2.1301052996622,0.176767140156178,4.87566167030052,0.598011930814875,132.330484649227
253,2.04259430304429,0.0363238864905515,5.43709885984464,0.530736682274907,130.926254327954
254,2.00729593448321,0.0407604956267935,2.45165634198249,0.9247790527441,135.25079029511
255,2.67843452902632,1.09499426699409,2.93685611994822,0.620518083599142,134.051976682585
256,3.25480822489097,0.873688142521034,2.97532418057145,0.734898409200918,133.912803376873
257,2.89646717699958,1.04058918137886,3.52130181220503,0.645959038686711,133.708681979597
258,3.07304008028173,1.15034867770445,3.43946202034788,2.14184773777486,132.176950190867
259,3.38390815954584,1.75127840783159,3.71985305072835,0.955722461454161,131.909019763413
260,3.695362872272,1.88816396172472,2.72728632215171,0.985651713711763,131.966160251778
261,3.77449623223966,1.94074123404743,2.49290917702199,0.410518139761383,132.529388055669
262,3.68014425460509,2.30712241301626,3.55966794058729,0.998425163539048,130.950500154684
263,4.31062383482844,2.14037045108163,2.36731119056759,0.255868566486313,131.461922872306
264,3.69117584716071,0.590368739699774,2.09122951858587,0.2776391981769,132.875909989262
265,3.30571550288986,0.592437562132619,2.01759487631535,0.812019581100293,133.16338182111
266,2.49846020472211,0.525759592600558,2.81542771386672,0.472406672168983,135.424011786946
267,3.28634640181302,0.837576308515778,3.26416878946896,0.469976367145686,133.816388567193
268,2.5453694538795,0.6201278297618,3.24199937009397,0.269424320226464,134.996347658634
269,2.28536362600607,0.202675719422243,3.50242011620847,1.03930226339406,135.02659666611
270,2.55758379924228,0.784401239205983,3.30580071513282,1.00236274264723,134.136120427883
271,1.76396324024118,0.891061783498126,3.09823912797096,1.53677484304976,129.950702044973
272,2.29264963289205,1.15446119111216,2.60572042458174,1.97236620615362,130.61411803941
273,2.99943402455231,1.0017264944952,4.60325088354551,0.983748348075131,131.85164323627
274,3.19614000561031,1.27233773892397,2.0333503786174,0.895245182114361,132.753523597765
275,3.59823875797866,1.23380757728969,3.4657836744688,2.31760847789948,130.975258749435
276,3.31060405067812,1.36591046077171,4.06496560137602,2.10630707548512,131.565718345041
277,2.31229528283776,0.281122898679018,3.2231810977097,0.51477753090053,135.468804933753
278,2.56077280681218,0.00824660741758344,3.23346083341387,0.00811219830370797,136.039533587857
279,1.99212050823453,0.0102771255115047,2.43660153779624,0.752441696660957,135.570554697852
280,2.15563723065163,0.0728885060092062,2.00074150957776,0.957756075610663,134.725370544458
281,2.16125854569086,0.00376107156334676,3.45690950749969,0.773961619535327,135.536427265295
282,1.56696066241351,0.0436779499783794,3.14236504408765,1.56874797543907,132.481749876164
283,1.6082147015999,0.0567813127774269,3.64738726623216,1.8489445740586,132.341713492487
284,3.34398392499405,0.271626730522553,4.0518013202487,2.61570364790203,131.363859266565
285,3.35179676069481,1.24511159059372,4.60648035340618,0.397218440949128,130.825783149775
286,3.76411925067712,2.73158371663215,2.24331768441174,0.418611412235277,131.019226227247
287,4.27479109822244,1.29625410401972,2.481651348672,0.406227199343678,131.02734183863
288,2.81034201813041,1.23096862215984,2.52798831795367,1.34931791944507,132.703905357957
289,2.99418666846866,0.161156780683951,1.98198759325065,1.96276742057025,131.078643611031
290,3.06769215029732,0.506661065554871,3.97387422780701,2.64000073222281,132.242165711141
291,2.90726193763343,0.65897929492002,3.67842281188859,0.111063609098435,134.078759419046
292,2.60067988340232,0.583368385205639,1.83911031355831,0.0604971630640049,135.539106111767
293,2.59088045032475,0.332174092087739,2.47723956393745,0.205618275799397,136.150202880562
294,1.77530162032307,0.0364353264212695,2.30109970175201,0.813051800099765,134.481656701971
295,2.27053424218033,0.103256786248723,1.64795186171966,0.0313594305907545,136.054969406041
296,2.41497439780998,1.79395122412402,4.12244103114484,1.22475287779199,129.200349232805
297,3.70914683371575,1.69033859926068,3.1291113178617,0.0239933166375926,132.739270840823
298,3.8458355357481,1.03573860447757,2.20180296059744,0.440093468336648,132.393748787077
299,2.16656646590815,0.945998477101412,3.35076466943989,0.370129034208023,132.970900239684
300,3.90849280399286,0.870190064026255,2.87110142792725,0.0862056466790655,132.340849904652
301,3.64571183766918,0.691798936867798,2.14190492795783,0.349537430973643,133.067356133714
302,3.14646403259161,0.0574983025470045,2.00554686295207,0.230029200548231,134.730880635336
303,2.88094604396959,0.0498574942233135,1.95015874551777,0.298281710626048,135.407357491094
304,1.60130548258294,0.172202879985212,3.28670826908796,0.045216709520744,133.220402404999
305,2.7125752151756,0.112778364845884,3.91017048843898,0.994631409818316,134.452294955834
306,2.08568729460943,0.00290726975375887,3.02892338567164,0.42439462008438,136.070245750749
307,3.19726070856822,0.436601496692282,2.05779009769387,0.548853364620614,134.109971969686
308,2.30397572588591,0.0385820651015137,3.27795971963709,0.212992745898447,136.023776503536
309,2.46583667180613,0.0458155453194335,2.9170684859616,0.569143759489178,136.110918275414
310,2.55126071969466,0.306218720620115,2.77133838745041,0.0419029782094388,136.220887646177
311,2.8520608607889,0.386869847943782,1.59641632495626,0.343046151168065,134.411141486328
312,2.38890320550333,0.130745888639996,3.10130975325986,0.499649178689165,135.931720094739
313,2.24295218367881,0.094991734860689,2.35457323347525,0.532334529747622,136.072468412074
314,1.99841697082715,0.0811587609994651,2.75828411918505,0.622589978802413,135.629867739616
315,3.23834535539204,0.967579322867547,2.15188129563159,0.646851065727005,133.734590827199
316,3.33862163288774,0.0891512825393896,2.60938494557948,0.291341903836856,134.11516402116
317,2.65374804056672,0.031990817862842,2.31786113657858,0.110188460917395,136.530186145765
318,2.61685712987601,0.237056909308039,2.14655441653262,0.173608395733093,136.212434914892
319,2.63078023732094,0.202987122831349,2.03561382170426,1.04511956842872,134.386090466899
320,2.2172422720775,0.220389221160204,3.32708763912345,0.955219858169778,135.113075948839
321,2.3587667394058,0.497006568545435,2.59682626773681,0.286590169816366,135.634424345613
322,3.04244097317877,0.733265893683483,2.57323700205649,0.773870719971636,134.40979351046
323,2.40148909564679,0.459214597338789,1.66443676373357,0.572491438089572,134.159226514217
324,2.85837322973446,0.779739497777374,3.90964380720902,1.45386438470443,133.35034089249
325,2.759325689694,0.31929852975951,3.2102450858261,0.260082553113812,135.393369437156
326,2.19317176060236,0.321523630894826,2.24284816236506,0.277697118788037,135.785237514074
327,2.61547038189653,0.449553824885391,2.80896592511567,1.62386694417228,134.012427510985
328,2.61495632616502,0.754227152034399,2.92501535624983,1.79922149637011,133.233039517116
329,2.75226824231792,1.35436253166306,4.02418570319506,1.95080184366872,131.678255298536
330,3.22658297577181,0.809778853386326,2.96488262115457,0.278665278150423,134.395347167563
331,2.64906427899842,0.414646369173472,2.25245294987314,0.34497840478123,135.74698821327
332,2.74854522658846,0.180527123333388,2.53629273500422,0.367889241853218,135.927378915088
333,2.20764276965674,0.118578443630351,2.5333982899966,1.234174335955,134.951580946313
334,2.03284400161675,0.200272164570605,3.16642885416026,2.22665334945901,133.198985161258
335,3.33761026750031,0.500863939066043,2.94864582077584,0.299108512187632,134.133443031904
336,2.69863325321098,0.53602287271583,2.32972708457709,0.496771557379901,135.346297134597
337,2.37582212921268,0.404614730082423,4.37584879525035,1.51058189051632,133.420953582653
338,2.43654271499885,0.21028025622252,4.57317343102576,2.42824983703023,133.292395603491
