"i","lambda.1","mu.1","lambda.2","mu.2","p"
51,4.7751891903528,1.37832876818949,2.78536179777215,0.312540865511084,137.855371048032
52,2.40101743898258,0.424204249803444,3.10270919777923,0.311950023168963,141.946183423679
53,2.6367494793178,0.487380469568046,3.079871279058,0.318213472353621,142.214161977545
54,2.77844905062296,0.974648626627357,2.51106961852158,0.0182456364473404,141.612025509092
55,3.83271459991983,1.76098039970529,3.51538951210562,1.12182616952434,139.277046401239
56,3.13672763069511,1.01856714765647,3.27554107727771,1.41995001508067,140.316887519558
57,2.47233694778493,0.975586284351107,2.25151146378126,1.61251408337671,137.659933551945
58,2.09509114099862,0.610774499362456,2.6832561813587,1.06070411062002,139.173445335383
59,2.18585273000204,0.0325630782195499,3.37526884547442,0.296568170953389,142.285933285263
60,2.13329845624096,0.166340863909057,4.19269182781161,0.978481282014844,140.663964051588
61,2.90165577525686,0.00784370926564514,3.64076627292463,1.00274906150275,142.126205125768
62,2.21386019284935,0.001658426522595,2.89962076279684,0.107727545132335,142.820876104608
63,2.99129429534311,0.0189509154071579,3.24513800068594,0.34828486429036,142.695272008907
64,2.83787938610574,0.48603555167602,2.22988095393062,0.460757038546423,141.736282028062
65,2.84313833686351,1.89232476314286,2.04111619089633,0.549623605406594,137.613340347639
66,4.52623880427356,2.77545044030318,3.90032478678302,0.47500843135392,137.565471978042
67,4.75649110851387,2.57008593267238,3.08346716079863,0.424161637729505,138.038779834498
68,3.224834806326,1.07277220499002,2.48165654024121,0.502372593633442,141.026983744718
69,2.80425664792823,1.42858045251988,3.92578439269662,0.561842243764768,139.347965858361
70,2.88687570010258,1.54411972494986,4.02518788823817,2.82379798582464,137.262954089012
71,3.10357130975708,0.49183114232291,5.4238081791688,0.802881399573126,139.077607127193
72,2.80295973612377,0.487755930504124,3.26296458831889,1.12118924058203,141.510406239143
73,2.84775033806829,0.423237696435628,3.36017952941437,0.348113673209959,142.28846967953
74,3.04049882822134,0.873547844506967,2.81571911152589,0.528060208583646,141.517485710681
75,2.92349788724807,0.1993644676094,2.65697015044378,0.130231666163652,142.92998967076
76,2.09751032309847,0.0444038924765622,3.68849167473015,0.764514080560252,141.452500187919
77,3.08614839660473,0.210715122581537,2.60320930274092,0.719051209369569,141.911599476929
78,2.48768622482847,1.30172659424782,3.70911287890128,3.06061348961042,136.190888430749
79,3.28168595070898,1.85206248698393,4.31844590107468,2.66741718842561,137.400283316381
80,3.97660889157709,0.370555990240886,3.8890708003174,0.209705239713812,139.425052069017
81,2.04253884404654,0.744356228101293,3.96698471920769,0.00926042607923641,138.706778753652
82,2.4160040890407,0.0602900837550141,4.97072600571052,2.65247194722044,140.174196028258
83,1.97380765605538,0.11551552837251,4.40828116554458,0.71806602385498,139.951716095607
84,3.04658206720183,0.196527489402791,3.62340234041082,0.486516180590486,142.129609811409
85,2.82223654749797,0.289350755213148,4.02617564570336,1.43601234726629,141.337140901382
86,2.74894684248042,0.0648325103943194,3.29048832108966,1.86226432017735,141.205034392364
87,2.67988257836222,0.289248721087,3.04279138311857,0.337412987174117,142.626828374113
88,2.90265757600554,0.37055791774289,3.30951450050054,0.362894179567126,142.374676259186
89,2.62410330915877,0.156124528435189,2.24008355803736,0.157136211732778,142.746714395024
90,2.44787170847267,0.94979923310066,3.44140119489364,0.369750201759304,140.317731387184
91,3.69092771887759,0.777719734461368,2.41266285303533,1.1934543133215,139.397722220234
92,2.79260173120033,0.460594959045123,3.84479219676652,1.46401944645881,141.131571020155
93,2.812202837781,0.169887939184034,3.13258924662615,1.79877505618824,141.018659240874
94,2.69877705875757,0.192482729576268,3.35093106227454,1.75724429869627,141.20995878444
95,2.5648689248501,0.174892459280822,3.88151755190529,1.89365014501289,141.115622080357
96,2.47484190677096,0.20378994213544,2.46547779576288,2.70141676566595,137.692823571861
97,3.18287739723173,0.222132354186257,5.39310448992459,3.78345532801024,138.67966813867
98,2.87510650110148,0.341156689244421,5.02793324508607,1.45190758071045,140.224705438053
99,3.09879078699736,0.31447551399238,2.55255012552612,1.61683353381734,140.170992705422
100,3.12214525829199,1.00795728516033,3.47106922029055,1.11774303938709,140.679341392696
101,3.8751770661171,0.476697198436634,1.98037503484236,0.484729739455113,139.360667116697
102,3.20593622315796,0.658917303318566,3.0653492852271,0.147989415632334,142.107328193988
103,3.11563305411796,0.515164461132637,2.64759164254053,0.219516814460243,142.308235660802
104,3.12429311378502,0.520848135077593,2.8236348414607,0.491150527756559,142.014581751297
105,3.00021204541634,1.347643458075,2.94753404276004,2.16296929404282,138.080712217241
106,3.67067165346414,0.288774652728207,2.13460475058892,1.11697503528984,139.00560767884
107,2.99302707307229,0.728308654985276,3.07006263091271,2.09839770148797,139.607864862241
108,2.85788918626323,0.570446846977486,5.85956914007109,4.67383364972153,137.6788916422
109,2.73652672518527,0.778476366958504,5.71216572512862,4.12643251352571,137.676703186767
110,2.9367075558348,0.46723121556797,6.11970671243429,2.09493258134381,138.420159006855
111,2.69318915300574,0.307982225970899,3.04998502582369,2.34301988833266,139.772797085786
112,3.05540186688105,0.934709646800516,4.27045029394334,0.748737785274615,140.389493782235
113,2.98451775613569,0.556576309788539,2.1987577488709,0.33632743044272,141.786294588088
114,2.79216026049097,0.713452313731589,1.81333188407975,0.112928152926951,141.129577374928
115,2.62564914401372,0.7267194193366,3.77943210534383,0.271046708305527,141.13636199164
116,4.04131934707228,1.16683167069218,3.7494546376416,0.890301837615666,139.35359964065
117,3.20385514437919,0.650814208903823,2.90277137330515,0.322212962534836,141.995762181166
118,3.46376679091945,0.591872424046931,3.81775198514779,1.80206971512888,140.06205333193
119,2.4843316912865,0.559204356973947,4.10089614315775,2.78855004404356,139.140080487135
120,3.42256849963213,1.05205820075792,5.27941792051978,2.3637752617072,138.532437490934
121,2.75215879273635,1.02957492882237,4.01231527596975,2.17002397317739,139.172892146023
122,3.15504528124022,1.39354028874034,3.45732677704128,2.07332152665593,138.816842818206
123,3.32000768612135,1.04507987040991,3.7880235216009,1.5563953797819,140.094683481896
124,3.18890863503793,1.04772229767077,4.08107794139646,0.995950041683561,140.340283005916
125,2.40267868437124,0.668768421083223,2.90963286613319,1.58974949651583,139.594484478381
126,2.69311925389747,0.52039332657492,2.56277310085859,0.51714447766068,141.874474322986
127,2.82721033325908,0.540191815451555,2.65416086182259,0.46045533166329,142.061090701324
128,3.03185144328006,0.630115271614444,3.30120396631324,0.601759637324655,141.787470856446
129,3.15569092046407,0.191501858044273,2.3690399330659,0.0608426453385345,142.581623704742
130,2.65361345047259,0.290805065894822,2.8037012048413,0.308145165256863,142.656996541745
131,2.63554646587209,0.672415544141962,4.24308143768594,0.832135589428719,140.571179077528
132,2.67576607630813,0.150370029489299,4.47208749585524,1.16922518174655,141.281126206333
133,2.74941971770826,0.140550966723599,3.85335261032332,0.384520562656775,142.242474651004
134,2.77510088771138,1.1213400733149,2.17675673184513,0.0559679550763934,140.915375555045
135,3.68358788026694,0.143006479034843,2.20134717554806,0.0939462827557067,140.950311111476
136,4.15812589866658,0.158455706204831,2.02233441837505,0.596539889736399,137.808315409141
137,3.35220789233985,0.718210777071254,2.88956993115656,0.57750589422301,141.471013739863
138,2.5796556846793,0.0767406316408022,3.56896615444604,0.101451533352983,142.742179657254
139,2.22495930495272,0.112064450079648,2.98708738087204,0.783382539865661,141.842794450639
140,3.02063134848422,0.261394588209423,3.2756192766246,0.572552868668442,142.262363465046
141,2.43681156876565,0.151824392188308,4.67653750092497,3.22495548741762,139.614692166272
142,2.69987124726204,0.689821124182745,3.27967194278155,0.459865506899429,141.653586973628
143,3.17340297711004,0.780770022665676,2.5602091293905,0.179978063862535,141.967249508531
144,2.59488805117801,0.235259162359778,2.62171432114747,0.583659162225256,142.295443241879
145,3.08188156919963,0.361571316964573,3.73652931566718,0.490057686647777,141.835706430714
146,2.9557798046927,0.176275132679808,2.28788084185293,0.506935322177323,142.094059677757
147,2.52361671655245,0.451336327954606,3.45098542092951,1.30374629432872,141.112250015351
148,2.41697184463908,0.431816949673453,3.64988021144766,2.1352449278206,140.000588858382
149,2.25007863024616,0.0966377891993429,4.30624659332701,2.34777719740733,140.274598558883
150,2.83237945747727,0.211876525302504,3.81317305349074,0.55638624054411,142.097912636863
151,2.79045017012788,0.261497773582829,3.33270264452608,0.217861424442553,142.639819653848
152,2.69412398819675,0.375713716003029,3.76327550985501,0.410374003491204,141.942173286136
153,2.6506610474968,0.232607296748417,2.29581313544589,0.923318740113127,141.369138421547
154,3.13907632335923,0.398348957191462,3.32416522316501,0.567801080064065,141.979627935369
155,3.0417048305608,0.364598832363204,2.92988340259091,0.700628098435065,142.033204858863
156,2.90958636541619,0.348522072528115,3.1644168742444,1.58054708538104,141.092804409211
157,3.89270488907302,1.18743069598969,2.54741500008287,2.43029263983917,136.458343465185
158,3.00486198614266,1.36343807726417,3.42206733803339,0.0415525340419647,140.658900039734
159,4.20266359074815,2.07453645474746,2.94193424761065,1.29009289638917,138.205105841807
160,3.89104464332767,2.049567198882,3.74246618475178,0.32337643853641,139.213371707394
161,3.55860327959193,0.335701985235082,4.64671043346779,1.1648461415004,139.639850864315
162,2.62743814950594,0.0105775178031433,3.83439519532786,0.672251186844085,142.346308321401
163,3.21874107564165,0.802578012435504,2.78191519791266,0.384364433251794,141.731217812384
164,3.36412772164599,1.02733721484398,2.55938056753935,0.21083497220791,141.486902643381
165,3.26600976541816,0.500784191858598,3.71245582241052,0.461969255975254,141.50797888448
166,2.96279916865536,0.0348135815559223,2.48762536847658,0.83268410270616,141.920355730458
167,2.37910915520644,0.0345883933296142,3.62219496005565,0.58757976490984,142.335758968853
168,2.98962126133284,0.0725742968671903,3.56538948072533,0.0177570978715238,142.57546298012
169,2.39060612053302,0.200923571127482,2.11485401162722,0.380621623467686,141.825186237319
170,3.8169494815803,0.722863906190315,3.63232797458916,0.0897145779656727,140.457461067779
171,2.96195878994274,0.445190950349626,3.09577614091128,0.161464047769735,142.515875053229
172,2.54173057380206,0.0171403573847013,3.1179255618524,0.857088323759153,142.493956996965
173,2.19429373375097,0.648832223096902,4.22576135455577,1.3166212741024,139.174986508096
174,2.88819064970733,0.986619905140568,3.49126536697646,0.797588988020988,140.856439228227
175,3.8286994253463,0.821332755598443,3.46499566921874,0.114153680685124,140.594763374339
176,2.32200121165991,0.813861636586536,2.21172014482889,0.211833168555354,140.317693694422
177,2.31564926969102,0.0142974888197056,3.41225144329207,1.33432210567662,141.720692009987
178,2.90694018485123,0.102377638263004,3.329941486546,1.16502998467989,141.954069396323
179,2.49033328005067,1.09302369285369,4.00547064364209,1.04588245844525,139.166914239279
180,2.99027517511967,1.0663885801064,3.3995923379796,1.95173772699767,139.510344099337
181,4.20264431053565,1.88586972124224,3.9523546486918,1.29363742335582,138.355341468264
182,2.95771857372708,0.824979497894274,3.46715181429784,2.397772499247,139.34153491473
183,3.19289955722821,0.497503917518673,5.7075848664196,2.03000786337968,138.824125994596
184,2.75884444133979,0.47718878212619,2.76496163400189,0.385320732309994,142.281212299767
185,3.14628428684092,0.605354419866953,3.10791723620516,0.00599840824207219,142.307336434215
186,2.50746235016352,0.0363839754797664,2.98629218900656,0.0821276881391313,143.218659611521
187,2.6280481541508,0.129537448611646,2.67861056780572,0.10363502898984,143.140559979729
188,3.347119111995,0.55010461254624,2.15589489725379,0.841090180068819,140.395464883259
189,2.83545419606562,0.0542936904965921,4.28542239846883,0.950876195363862,141.632841594489
190,3.23988399989731,0.255952614389326,2.17820589119546,0.254225014906588,141.883694899145
191,2.77217513068089,0.124197210711052,3.08031146390692,0.219324348820557,142.977919216745
192,2.63001393373151,0.0334810246948933,4.00521612914263,0.920583185678603,142.03685300958
193,2.48317421238796,0.291084684500631,2.85843652073654,0.194759329210336,142.595812991559
194,2.461410385842,0.114973718650899,4.91035147893839,4.41082407720881,138.300045997035
195,2.29841229498023,0.0937560133581619,6.38455559280349,4.13374167739567,138.185467636937
196,2.66815150565866,0.108758490285105,6.74507122897592,2.66785238769732,138.109733465833
197,2.35494974505717,0.44300360592488,5.33076948576381,0.511034630884822,138.673839169667
198,2.61414685809313,0.267745067912382,3.73902184555397,2.4892549309608,140.228994413961
199,2.9508671468156,0.308617761799987,4.93994967355846,1.97758450242944,140.239896235888
200,2.95488763867029,0.734465666155348,5.21591665183084,1.10515279189975,139.287723885448
201,2.3822728929862,0.356931736811095,4.74085613878941,1.77527439687748,140.021065944297
202,3.49225757859563,0.417069247548275,4.37709396982138,0.0447696068564877,140.214540641474
203,2.68464361477286,0.302859735075368,5.46744659299098,1.91113237723336,139.650473244185
204,2.77391083047949,0.663366750620048,5.86992942770761,5.67242588857545,136.263293135763
205,2.99144823064116,0.550426952918774,6.47221216546236,2.49705736654641,137.819222830929
206,2.77460039703635,0.44558476976815,3.65672732561088,3.18769324972972,138.807807915582
207,3.09881451027248,0.198866312749371,4.06047709771771,0.157120831724355,141.632837737226
208,2.67762176984858,0.175380882947099,2.31501710646345,0.59076272125112,142.110039745542
209,3.04561125393979,0.00761489593746105,3.80273010464681,0.700506285650294,141.993513235702
210,2.74390396298991,0.829389466842922,2.90243122634468,0.0680578238969387,141.870574495873
211,3.24150723135944,0.55055788352698,2.85458579365621,0.206005764752983,142.169670326862
212,2.89744018386889,0.923643232719748,1.89094369043338,0.301960021674096,140.595350870134
213,3.0026524260298,0.366648152862089,4.22206609328337,0.0622178800947729,141.338607832346
214,2.76491242629234,0.442726220154254,2.03630911120124,0.665130018841787,141.033630053022
215,2.69858090689686,0.487662423097781,3.73213176930159,0.38610203250606,141.774572260593
216,3.07672442020401,0.819035168612101,1.75600104733878,0.866847024735828,139.177561763019
217,3.28265151615031,0.255003070731208,3.95139678472809,1.06758315963508,141.096995895715
218,3.2024833846591,0.076074208465066,2.81335572701671,1.74365933276412,140.305030636978
219,3.3487370500084,0.802627822353379,3.24744324493041,2.91154769651358,138.019966028033
220,3.1720286466089,0.0496805449520503,4.26726191878869,0.510379199935678,141.241435116356
221,2.45146367050663,0.159525532399791,2.96857573886842,0.699428033172967,142.291333675292
222,3.24905348903251,0.220547345953806,3.31124460695455,0.416733802981799,142.033036599353
223,2.82486009931022,0.529650238055174,2.35684662103575,0.323925422662754,142.046237332726
224,2.88024602236306,0.945342104607748,4.0219704407975,0.696663046175949,140.571144482523
225,3.47956755975995,1.7026676135718,3.01607669232054,0.667716204833115,139.996370559776
226,3.00282490504676,1.93937079091066,3.42464199151429,0.313149480610782,138.88437951696
227,3.2688589532642,0.137250157275447,3.71268114682118,1.49883721488351,140.956017816227
228,2.54752795934054,0.339869934104771,3.84644406949468,1.4788292846823,141.156197398393
229,2.69058356532744,0.322953680587333,3.14798681676915,0.268026470539805,142.59583408845
230,2.73733026765043,0.150196899986853,3.30317598083503,2.26789629913237,140.471757360918
231,2.39727582706595,0.000404134501764092,4.27910598934066,2.12193390301128,140.985556779146
232,1.93627127892011,0.226658024177628,3.66688385386416,1.37444156926804,139.673670677555
233,2.06917914114691,0.11733329258595,5.51931165073912,2.75865766666421,138.642352362061
234,2.80608752142835,0.0956334467543167,3.03396630149853,1.52355541588045,141.456499038903
235,2.71392183905917,0.347769849527935,3.48347379849249,0.909234913707841,141.895991939489
236,3.02591907665021,0.451477922160865,3.42590380669663,0.230932629937409,142.205776455611
237,3.10301794195097,0.590684635243952,2.33939771134732,0.254846566323972,141.985055844352
238,2.54843086458597,1.2235448566329,3.08756195203786,0.308590444517624,140.009433154883
239,4.02389749802313,1.53943793914384,2.74930517840566,0.421480930517093,139.952946631585
240,3.3800331877684,0.655821418617791,3.10302527666063,2.13238582012267,139.35190283649
241,3.2985569327393,0.0662313385338394,5.40994557721001,1.37349394180056,139.203211299641
242,2.06015250358399,0.172790464073125,5.41641940543148,0.180755387347499,138.07993315386
243,3.05771923886023,0.552411058233344,3.96180520486424,1.80435671644755,140.618936133692
244,3.26633883814231,0.704262539702221,4.15503825936726,1.79726054295328,140.204572449674
245,2.87823207800346,0.713538103672005,4.17387486888788,0.00241264869995135,140.921378508858
246,2.83393230999264,0.925245585399611,3.79026022355225,0.352138247296953,140.941971704913
247,3.4162822602371,0.920626680966572,2.21296830925577,0.687346854136041,140.411241885559
248,3.05061436499212,0.345425851615553,2.6574444684182,0.154308766951267,142.628842642925
249,2.56067768012855,0.458180653850106,1.65726953548052,0.0167122131844698,141.171462264401
250,3.10231056144561,0.591940410616945,2.22889889684037,0.155467343840005,142.018237050531
251,3.05524845837024,0.215770349311588,1.85260245136005,0.793434695261749,140.403948125664
252,3.6564333757199,2.03492426722045,5.03147877247327,0.993727442950204,137.379667042191
253,3.61037780270505,1.33271483226593,2.77605916144382,0.858664662011369,140.157105286142
254,2.73568988259848,0.886046221829336,3.67947928586274,0.723844997967541,140.820618448335
255,3.32218921170264,1.48131283713506,3.55532110996686,1.16218634447286,139.813913052986
256,3.97314314155417,2.23441073156796,3.25031117187976,0.0598484554419881,139.491798086637
257,3.93001525384238,1.76407686400378,2.99235514778223,0.122284008543341,140.223672559428
258,3.67020715142793,0.807053019087609,2.36625773898844,0.36874918204823,140.810698326639
259,3.57047062970096,0.692254589401166,2.30623698048599,0.0343069203075758,141.51596455078
260,3.22064937162315,0.409671484924776,2.39494027636017,0.0658949753790305,142.344865061772
261,3.76842278021051,0.0718435379930052,1.71869052496128,0.272471114842625,139.252844805396
262,2.64062389327737,0.034151588679199,2.75593429790643,0.717431368148741,142.555338055175
263,2.62836038683223,0.0597014387605756,2.12641965593272,0.378405803165052,142.366665753213
264,2.54613769173874,0.182734514152537,4.13824881874885,0.373739203724952,141.737331049839
265,2.51142356033512,0.0107163284111368,2.67608598382205,0.555544945695013,142.720894655406
266,2.40593589365547,0.0312889627901389,3.29148447404843,0.78909860983368,142.396413119141
267,3.05075227287639,0.363870304518515,2.49542738042938,1.01045037645193,141.225083529937
268,3.07240388188025,0.363109306530833,3.08879496612271,0.244914590435264,142.456156197557
269,3.1159528624842,0.12430069337408,3.53968447040054,1.44433739631278,141.345965223406
270,2.95363769347095,0.0268526382585248,3.99362241920887,0.744400245109313,141.920512842207
271,3.31399695011536,0.597536599280092,4.724932645603,0.443618529346215,139.933133329382
272,2.8156125655289,0.333108794817779,5.24713052733324,2.48467954162146,139.794283686771
273,3.3675940956406,0.127618605794403,6.13306559336121,3.10838379425826,138.09409305517
274,2.93232213186396,0.0589345424384787,4.38430358901844,2.45737402201436,140.567564000524
275,2.33754583726526,0.156263463120251,4.43219814225933,2.12744223520515,140.464796527747
276,2.79026896363231,0.164506350014634,5.14823331317837,4.42163455615734,138.458417327478
277,2.34589445379662,0.0523463137829955,2.89138666687641,4.10541827277548,135.406044226034
278,2.52047204114503,0.0178411331548133,3.43747466295819,3.64061815488597,138.199215719762
279,2.34506497026477,0.448859115112233,6.71917212023068,0.520180783956108,135.295516637572
280,2.83443412460173,1.22644742161542,2.91066692878473,0.317589105174578,140.792313523628
281,3.02113218603043,0.993254780097491,2.99828950257553,0.298369111348769,141.550298444367
282,3.03879914447158,0.125425326563511,3.34872313648883,0.529397506735664,142.355603822638
283,3.76730874344209,1.57675040749927,5.23729306222525,1.65202723903873,137.760196563106
284,3.67563322346871,0.42246339742031,4.39004738946372,0.0334012186454024,139.691054891809
285,2.99694348744629,0.581709066872425,5.54307844164264,3.80647198606446,138.469000354595
286,2.81960870056686,0.869627350922061,4.59308008488421,0.724194860739484,139.906708111897
287,3.60457533015428,0.41596730872103,4.42193295103788,0.978897803690731,139.835021909918
288,3.7085843427733,1.34906906574345,5.96359820996608,1.2635009615247,136.680754939929
289,2.79282633457319,0.42915617669675,2.87227040389496,1.83102664349183,140.295840039946
290,2.74966095059323,0.24361966011814,4.8101191279174,0.300108661406245,140.584895754095
291,2.16206677636748,0.278980686218332,3.53543095613393,0.74958858161275,141.091665872776
292,3.27118247506179,0.554996238395596,2.26517949275288,0.692896361586306,141.001365953244
293,2.64933262770914,0.359883157202121,4.18030814109568,0.36212779923048,141.424963566192
294,2.84809665337473,0.408126188625506,1.98932239641759,0.474587457435983,141.385100947361
295,2.91950146384847,0.476387838120418,2.29393172686155,0.356005498377491,142.01346053736
296,3.15008076023834,0.211942205651997,2.87923411607969,0.229967378612067,142.529434822203
297,2.38162696295865,0.0276925393474175,3.31474221373057,0.222080102416878,142.808693556778
298,2.6562484225528,0.107369179984274,2.89567922731007,1.05147833786504,142.064052033804
299,2.42747416612009,0.429837276962035,2.95240731512611,1.20063515177805,140.954630660417
300,3.26601162213214,0.277811699006488,4.45780848655894,1.00841603290036,140.625130874449
301,2.24310017907589,0.417296865979211,5.59079873247717,3.26725325801222,138.103601017365
302,3.11876541003796,0.708485993240586,3.9412778594998,1.10340376500401,140.918428368939
303,2.86433017044,0.255138880422934,2.66522931105449,0.635102958447106,142.256939741661
304,2.91056032978452,0.462256476767508,4.15531961552737,2.10246755034805,140.486958107535
305,2.66929114170537,0.348641984561449,5.37723718742884,2.54796133855617,139.580938462777
306,2.98372850567425,0.0543807723680226,4.15468417010648,2.39446804181493,140.592024940806
307,2.56393389656213,0.177281567132157,3.62465231240466,0.347261275436713,142.386864648838
308,2.76202303937517,0.295774855444795,3.29483056468458,0.228246918058113,142.608330045703
309,2.8998144846163,0.537899219900878,2.73898241941298,0.205218337685645,142.419204962531
310,2.95732547988144,0.528301316679532,3.93538788897524,0.540126652404409,141.497863517757
311,3.15352102449938,0.399758661776761,2.82170951810561,0.609280211139394,141.95056506117
312,2.71328898407509,0.0170052762109268,3.82762033623963,0.450745143609668,142.426094355166
313,2.76181804362878,0.187959440956871,2.4677326719035,0.198460831673878,142.859559170413
314,3.78005573215446,2.4474381574263,2.11949501609829,0.0949545134371275,138.816458364353
315,3.59516056868583,2.51863916806642,2.89580300105534,0.308262271405939,138.635685203897
316,4.36406733828457,1.41794773930422,2.73773011097277,1.02283855606533,138.316083322653
317,3.48729925439144,1.11748536353873,3.69489693343635,1.05705751561988,140.322789644541
318,3.23951111472643,0.0451041737178297,2.70667879671944,1.22522666686765,140.995256961265
319,3.16740872387768,0.0579879606180664,4.07594072532382,0.226922955152689,141.553829066232
320,2.247453063843,0.077057328821878,3.26728674806495,0.443385516201555,142.293506928174
321,2.72101232100785,0.111986400424016,3.25526448667855,0.20482323105185,142.927067492216
322,3.00806477671274,0.172664746857164,2.51224897105046,0.322866866647144,142.55464779644
323,3.46052950902241,0.16071642463725,3.23937106746875,0.21428378249162,141.711903666516
324,2.4264460965816,0.14992538477554,3.6052989883567,1.24098410499175,141.679130882039
325,3.61116989032176,1.16555937365461,2.4944219574329,0.0613237672167345,141.2398078369
326,3.42276681107566,1.7880389820493,2.84840660253417,0.814273360356225,139.581290929114
327,3.39550939601478,0.912670111009929,2.12178580254517,0.546558371945277,140.541209966808
328,3.60550135108432,0.527536101864833,1.86733639303076,1.08189550637042,138.527842573121
329,2.74155458669411,0.603278752158575,4.9486054367106,1.33159134293765,139.858157023987
330,3.01498350792613,0.786265712604257,4.35651013937131,0.836855573632381,140.507712789815
331,3.33174162971458,0.0361976908497891,2.0664289747153,1.04294660709946,139.959565289847
332,2.66321563233414,0.299767456753244,4.46684413513436,1.14520949110296,141.035280294312
333,2.90575935655171,0.0347874855009646,4.56021071795525,0.562513424834626,141.243553772061
334,2.01644181444903,0.0281165827991562,2.67265005622654,0.311742179728836,141.853177016366
335,3.38222399688158,0.208286450358494,3.0214450871878,0.800863382220726,141.420184320213
336,2.58596780945116,0.412576571211919,3.33459409651411,1.06063876988511,141.551309053119
337,2.54765208809089,0.69815402179229,2.68272033662785,0.974714036574663,140.648214918053
338,2.57193211523911,0.083512955528707,5.31002457492388,0.466191780293391,139.854059210391
