"i","lambda.1","mu.1","lambda.2","mu.2","p"
148,2.69755885910594,0.00445585580272536,1.82425747983522,0.210629857668815,145.361675662824
149,3.06411679638145,0.912003141702084,3.01377668706365,0.523412501377886,144.775633623313
150,3.01821267229475,0.625971017628573,1.91499365082235,0.157341649844864,144.979450888023
151,4.24840304720953,0.656011897995184,4.92347454796398,2.65936092235458,141.116978246866
152,3.89883089171616,0.483609463728906,4.46172764752935,0.353293410162844,143.01597684212
153,3.64537633957405,0.363224924152147,4.46830025028997,4.07002996616184,140.87979027972
154,3.83152318070583,0.280358139675491,6.37381350050213,2.6793328113562,140.326567540768
155,2.57713805564032,0.387921465125064,4.85665861184061,1.47970358979617,142.787452520626
156,3.40639652580307,0.838961185029708,4.80194247817581,1.46476274247259,142.935827517658
157,3.11328391274657,0.83823126187072,1.97546140223563,1.58798047184731,141.601988664454
158,3.73507512614546,1.45539776597386,4.50425692025082,2.67381065046187,141.790304216671
159,3.7244149445453,1.58469099591557,3.3094226950408,0.661185155532519,143.845626605723
160,3.83962663030754,0.427141365430256,4.2567757708299,0.629558381528988,143.505563319521
161,4.02162096154181,1.2187437797568,4.98076938917613,0.136319118631448,141.456051444926
162,3.05896289983104,1.14141864340579,4.56732969180783,1.6615868572156,142.45547837122
163,3.9021361920178,0.265602723931256,4.29702663332476,3.91775974714125,140.432486776881
164,3.0516468762015,1.74215029546702,5.7329656467141,1.82057362128911,139.281957776186
165,3.50333439110187,1.4254933956623,4.5007293312943,0.907303396946276,142.637243483025
166,4.11973066808596,0.366079642560442,3.89191256122549,1.30995494891235,142.927039033935
167,2.41115852970233,0.0396264839139043,4.47280005114913,1.50076811016862,143.616787749786
168,3.1801844232266,0.771668804045679,4.55081889990572,0.352109103455854,143.341717676336
169,2.92217699373424,1.29227519201263,2.55782697277688,0.694264169706176,143.349608980236
170,3.83522959253319,1.08807759967195,1.96821725419712,0.930526515701058,142.765587811281
171,3.20815981131402,0.844573147529868,2.98072381984222,0.218315112327728,145.30865671784
172,3.76697419653832,0.919744499756794,2.5788266440339,0.341641924045573,144.897562070985
173,3.44731338235432,1.55725895154797,2.87282887105055,0.585853805567803,143.937983271667
174,4.39472442346246,2.47126735788131,2.51114082974764,0.600025792548309,142.600268470976
175,4.20738007077287,2.07459008516192,3.06595001293055,0.585938423963538,143.289060946153
176,4.14520147721348,0.0468913353201732,2.66510552707143,0.158415804783905,144.145818269757
177,2.66330189751815,0.704124042439475,2.87434003312106,0.00258182983541231,144.99790342632
178,2.67911118125446,0.478311576597916,2.57659871822074,0.21288167262357,145.358174305364
179,3.4642231702608,1.17610018595906,3.68506791044764,0.864682383877757,143.981006861646
180,3.82932374080883,0.917745528532612,2.83844086177475,0.664394206364391,144.477730009083
181,3.24819445423273,1.02070289839218,3.98373376159603,1.23097563827892,143.657875264425
182,3.01191399355511,0.727914902630536,4.05939244496404,1.41363111868217,143.775550100635
183,3.05798027359714,0.61254188340138,3.6585420963277,0.00861991607534017,145.025369211404
184,3.36784603290804,0.152192854194564,3.33238003967254,0.876774780590856,145.188091837977
185,2.76366457073768,1.83259948701578,3.41703504414878,1.03950304257077,140.908050428679
186,3.53332977146514,2.06675031816406,5.08161303012624,2.69520321315472,140.278597583899
187,4.41535804496577,1.6215193265056,4.86881361210494,0.793080742794809,141.18603323483
188,3.47263481010999,1.03161495772268,1.92161757794439,0.188374411791602,144.514928427036
189,3.22934748713816,1.00309534603571,2.69126408526796,0.815570957506144,144.351388530814
190,2.67680531438347,0.493190897425279,2.43896411456446,0.361779357516883,145.051431455828
191,3.00838544094268,1.5691221272313,2.18827166111235,0.956182832526492,141.885041895098
192,4.44017089436554,1.65449612130881,4.29068921201847,0.635619780413469,142.109739797339
193,3.28481029306811,1.23235532948592,2.57017021185652,1.25947097556758,143.159711552001
194,2.57660608005591,1.06089739154909,4.10336193437985,1.90920370865818,141.567542148663
195,4.06845690989165,1.75137110337299,3.58479736859857,1.8658860835409,142.261745797655
196,3.96958509831108,1.03545956452506,3.75734172885564,1.67954702374783,143.054711554471
197,3.44268797848136,0.569690270996886,4.91081826331397,2.1797086152999,142.871921625787
198,3.51136896203152,0.577823359443265,3.794074152149,0.364332886602177,144.688453863758
199,3.09700860548354,0.369116325327632,2.25931011950492,0.539884747571483,145.224530223252
200,2.80105537736141,0.236953389993514,2.45529993092143,1.68477980008004,143.339571548705
201,3.74749881039515,2.31513280495951,3.34506277540883,1.49667698127947,141.723917575874
202,4.72783917226877,1.49839947172672,3.1634563983586,1.19906031999813,142.014416447623
203,2.36760337215672,1.26141363692348,3.1118173406176,0.736541607184292,141.327590215956
204,5.01675915301813,1.85465238686348,3.57351970996528,1.84942575618167,140.637235390636
205,4.56994953582211,2.33925901034459,4.29037124203394,0.590779116906051,141.560212936492
206,4.02269272139093,1.92935104356775,3.24920655615546,0.399767938962089,143.60629772596
207,3.43601154504963,1.42942119440893,2.69640095117904,0.132269033336929,144.670226769587
208,4.35310903048763,2.57436551140117,4.32753320898763,0.574110443120186,141.361371487218
209,5.38007400608351,2.90708927406367,2.69454525314323,0.8104992576089,140.979703458591
210,5.19173894324447,2.17929384824353,3.64726085254383,0.00144037503646669,141.554600953809
211,3.07162853466573,0.56875661620608,2.72652311028665,0.0253841929437777,145.913156121146
212,3.09845421948635,0.23799139156346,3.28982030284247,0.0237936099401788,145.967813971285
213,3.24182690608864,0.434754321579197,2.33516256601838,2.0490869809764,142.089444285422
214,3.25573786802949,0.050176313932299,4.57143325349612,1.72479594442029,143.920114346523
215,3.57608461020043,0.164064793185706,2.62069415756191,1.20176769103879,144.183213692824
216,4.02996505494217,0.328968620041558,3.62538753707636,0.567008111784925,143.833066764342
217,2.31621306116299,0.694046280463871,3.45838940056064,0.115719820792033,143.201009402217
218,2.21093054632396,0.46500832619605,2.49522872570139,0.0974093449645178,143.904371015266
219,4.21077537916515,1.46587879821949,2.31997349283864,0.313907300702199,143.887969520967
220,3.52657707093276,0.502010663026429,2.40043868655415,0.141445597461788,145.617909485519
221,2.8146995138589,0.410033657400857,3.11203048785499,0.20392539934312,145.610781673589
222,2.41136570591472,0.220936536934651,2.08917910685561,0.56953898151254,144.184458247068
223,3.08671003553722,0.170778273752642,2.38362414927713,0.419234884328766,145.782477072609
224,2.71842315462322,0.42867825452764,2.18353565663785,0.260747561885295,145.181864125812
225,3.44470647096071,0.417381095306642,2.94751556457774,0.707088213387086,145.191097803797
226,2.94968060672223,0.852336804022143,2.30655948401491,0.312885583229126,144.777977421445
227,3.49612503920452,0.926855012007354,1.75538934666255,0.118574013521602,144.396095639898
228,4.11016616863846,0.48567006088245,1.71723699229366,0.0937529846078963,143.515221870436
229,4.15263693887381,0.809280385647227,2.21257099332269,0.0257710343654905,144.463145276929
230,3.35427331968208,0.0658417273403655,2.99320750817963,0.0165243213175957,146.140573649932
231,3.08736681891657,0.111745515059607,3.27650705017983,1.02459281991857,145.325812947256
232,2.98014560939085,0.170860848436901,3.42992368568697,0.762894778667883,145.456488204031
233,3.7327494509789,0.367321641150446,3.78156857991104,1.84405301059123,143.466310369666
234,3.18133589513265,0.817256367797868,2.68337858559242,1.19699661159437,144.005838965505
235,4.09933804937905,1.23706728806157,3.78493668831181,1.42299539972639,142.994784821468
236,3.11181825366533,0.452010610448288,3.78192245782005,0.417243626850103,144.991095084633
237,3.27401222047012,0.387837619697898,3.8275601589091,0.382608430499007,144.975562050059
238,3.29580360074721,2.07231876484178,2.52010287517525,0.516339048884172,142.495028265479
239,3.45054931757002,1.18899336124159,3.83580790802344,0.481122128697824,143.982672893656
240,3.17336456752089,0.238670045484814,3.73216598560706,1.8826976352927,144.204614006475
241,3.87389612865139,1.26033952045594,3.7790138330706,0.372283264531461,143.857987953259
242,3.59082910044792,1.77697728902956,2.61869162930942,2.10027589716313,140.838539207636
243,4.27704228257519,0.806308465554985,5.939463103956,5.49186040680118,138.238023836535
244,4.32725652743077,1.89355088061609,6.96307375126638,6.32457551578184,137.17487164738
245,3.52334692805302,1.22247769443034,7.18744236882801,5.18992260157922,139.054247830357
246,3.76711582920349,0.672110069248164,5.86885217558463,0.181641494117006,139.866033129054
247,2.52997279886212,0.640187821659608,4.20263255362545,1.99015467208382,142.463975869365
248,3.17070495613633,0.197151997062795,4.9340526008043,0.374974331548185,143.238229818952
249,2.7573981483628,1.45839340437544,2.19202435633027,0.272684788795492,142.693984218244
250,3.24712232058839,0.856451508153927,4.17549466538619,1.93738842955781,143.300172279409
251,3.43826215081366,1.0356883256854,3.50763639794885,2.63252912860349,142.138248919005
252,3.47379385179555,0.457034137974177,4.3456436103602,5.02843581035008,139.106380232597
253,3.22541995707798,1.18804904121022,8.04602140007666,5.3887159618567,138.101420508994
254,3.57687409557397,1.78313430230798,5.33426023323329,1.30860505629761,140.710152271168
255,3.34552457890933,1.66650539105996,5.65169818607058,2.66710453760902,140.294909704699
256,3.28121493284723,0.324006242888807,4.88756846327544,4.47006077905564,141.018703781296
257,3.2354455722235,0.323045046522496,5.97587169512659,2.05257698862972,141.705758901898
258,3.44792398107869,0.507256110047549,5.9332189286176,4.11101185379506,141.161827115821
259,3.00321110370024,0.579265657214276,5.040499534493,4.49656636873047,140.752129299695
260,3.73488870211402,0.580730292144736,4.54278757371303,1.53003650469326,143.122241588711
261,3.91208023139285,0.537010609754359,3.22027145248981,1.07426606235472,143.967562008652
262,4.05304442757931,1.49547145656203,3.09459305110844,0.799243306820999,143.709594569911
263,5.07447411307265,0.732946764882214,2.85239555369266,1.41274022436214,139.716130928555
264,2.36172043684584,0.974519636383251,4.5897608349774,1.05834567740041,140.771183038663
265,2.63413621891358,0.197078279372631,3.37747679575895,0.464522796180091,145.351791141142
266,3.4226104180446,0.866512460776164,3.18870287128025,0.219294329617575,145.183010242285
267,2.24353094810384,0.267385708970291,1.75543845235075,0.413069923612265,142.994436667285
268,3.76592548287645,0.372089537621753,2.21204192459716,0.275618387657058,144.898329332305
269,3.90398326076602,0.712322715677706,3.33965488715338,0.354132772735522,144.550435053535
270,2.42355410295827,0.53233980460119,3.82337806055454,0.0229630867616077,143.647107438308
271,2.8269898913414,0.541771851161454,3.52532008433112,0.379832771036044,144.929129581367
272,3.93504925926733,1.17222272006605,3.86342522577052,0.948442140336792,143.519939874565
273,4.10363346158491,1.61920915435955,3.17842325596322,1.04710040427191,143.285966312183
274,4.16972898251744,0.581330455689611,1.70380528862248,0.814254710467291,141.645771519976
275,3.63595132511913,0.479522048745009,4.70611620788538,0.506124086834454,143.082471270311
276,3.56089393969071,0.398255135586321,2.65226489242716,0.711555296428343,144.954222796278
277,4.1410899850571,0.875417565805051,2.85190392138973,0.386240428997723,144.254009257304
278,3.27622784594405,1.43107956726634,2.51226405683644,0.107692212120823,144.513174511033
279,3.9451075150564,0.432554039601358,1.99152564416708,0.410508144212762,143.90386065462
280,2.99038012547235,0.411052176862732,4.23467605374188,0.00778163460209712,144.305960602624
281,3.18380747242791,0.559215024689304,3.13294376089741,0.196392208349052,145.622127237482
282,3.2644474426588,0.122881776708024,3.12757961187953,0.274828468133691,145.933470874002
283,3.1541212659655,0.919369988792608,3.32413147406969,0.53389001750953,144.708180950792
284,3.32603767816235,1.77204668538937,2.82248719673467,0.187778667815573,143.774994673513
285,4.21913436455147,0.745613597658131,3.29457357084934,0.242185906087319,143.955142493748
286,4.30887063120059,0.971283066445641,3.17811444190782,0.137522047664293,143.944966814188
287,3.36655871555933,0.213840192242791,2.86344085284736,0.313147109495947,145.838293794824
288,2.68644205158066,0.792875998742893,3.13202649650586,0.371252414993049,144.401872695957
289,3.62048586957519,0.818527421486024,2.54930037402994,0.600738725971514,144.738348580446
290,3.28952857382334,0.829073215969464,2.97106887169282,0.298536612166852,145.288314259056
291,3.91409600382686,0.452813414654841,3.77690678993633,0.368789684474511,144.067850095991
292,3.35069303797967,0.0616898223003635,4.47846165809384,1.81040621878127,143.848010629327
293,4.06472505773221,3.15453688985249,3.4809128770032,0.576965794454021,141.065485944721
294,4.27431123390896,3.06734903309317,2.73399509209141,0.879730078960995,141.331903248259
295,4.92155178559628,1.9265012369992,3.0304055621942,0.525231724935784,142.382901126819
296,4.87774315659759,1.79972569874858,4.0720377044202,1.39075963608005,141.206551120042
297,3.00961030051075,0.294069748441288,2.48416195023967,1.1413263114543,144.524795491572
298,3.87810475241598,0.123598673491603,2.70396647645271,1.68493325926363,142.705685759399
299,4.12653617308212,1.33380745844808,4.26956878651651,1.81020123601852,142.342102436839
300,3.83689275886659,0.22498252425444,2.58143259302685,0.460109864483181,144.745413361535
301,3.12732903285346,0.187417462199521,2.65419938535883,0.765229262290199,145.431541305111
302,3.63057630685217,1.04250139585163,2.67310315589251,0.886510484029772,144.197366384257
303,3.42368773419207,0.347878209387417,2.40740693195625,0.138527064474621,145.833883788084
304,3.49525219765584,0.944986963871328,2.13906790850059,0.0137453371442074,145.254756608198
305,2.99511237899846,0.33523631374067,2.26187387393575,0.37016744744176,145.5416799096
306,3.28437813850658,0.0901310501463472,3.0699533113594,0.198705412432147,146.026524259198
307,2.57634498929366,0.605036314055619,3.62420029182532,0.0395179800062687,144.253048574644
308,3.76868983379867,0.913755166231569,2.10347386425998,0.0749648605287279,144.925996988396
309,2.61759101386458,0.944296995572519,3.06607760540907,0.19379761857831,143.978290932527
310,3.27530495326279,0.0859760672763928,2.25034571077957,0.807641337394158,144.870362909886
311,2.86493396202599,0.294367707628986,2.46167085691906,0.0557391665940526,146.134778449021
312,3.20450947245145,0.855090965476967,2.91177120929083,0.101192132244981,145.425319197188
313,3.06622068774697,0.574981683871483,1.31903598092846,0.0255280764044818,143.458439182588
314,2.83690846634398,0.278016096418555,1.91400999283986,0.19017997539084,145.308114405565
315,3.3600449318465,0.225884929146375,2.37440435730032,0.431766875456663,145.514269152088
316,2.56962342265264,0.220042931957374,1.98917145426169,1.27313307160459,142.800556099163
317,3.64320999731391,1.67601655704924,2.15272846811307,1.33550507454093,141.712902907871
318,4.44383361859219,1.21365242615594,4.06625302835369,1.22953598878031,142.246001477698
319,4.48903846035454,1.69207806855273,2.09900420905472,0.0121414528906355,143.608247200503
320,3.27061314438862,0.998597461323494,1.8408039603818,0.264076415456068,144.186525820344
321,3.70243551755309,0.630464552428218,1.86157750552456,0.215021173323146,144.475229919743
322,3.72155202403627,0.502633005853574,2.75824764543108,1.29590403279943,143.836816033757
323,3.72946955961378,0.468323481453275,2.58290178514546,1.10260467004178,143.974826348158
324,2.38970683112691,0.319710212800703,3.31969268951494,1.20701417563079,143.822595170682
325,3.02940527708322,0.575345727607523,3.4157563810383,1.34481402367681,144.38758920304
326,3.44500354335252,0.946980685687994,3.47273618216038,0.442818971727753,144.708963144414
327,3.34149831054627,0.39530962692009,1.87837472668257,0.086915763199389,145.319619704138
328,3.39845616686444,0.180101292101137,2.010303342186,0.376570321418167,145.082799596853
329,2.73714316094104,0.0558640732172332,3.87728102711125,0.722198687124364,145.120716657944
330,3.43562960098333,0.399398689306399,1.83634504087603,1.0582187833373,142.940747789039
331,3.43515102823564,0.685547760399429,2.55263162250728,0.635716543708924,144.939007962687
332,2.91214158715023,1.26196945978116,3.44410297715828,0.0218156827152872,143.767718095272
333,3.15740696294517,0.920607169489747,3.29500903244822,0.172735363496849,144.972826297972
334,2.98593131125067,0.214871496788716,2.96988674171593,0.462516103641895,145.860806765437
335,3.3423260320068,0.534345573672388,3.02906364991266,0.275419341914096,145.606647075555
336,3.20448547572223,0.333066738731979,1.67067950033757,0.557713764431306,143.846033847711
337,2.45806582649086,1.44943500767497,1.92609818156174,0.613103089244298,140.218721489751
338,4.44368394844093,2.38029747348781,1.70288294973292,0.17481576175441,142.116612473961
