"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.55474687572269,0.143772392588337,5.20137249057584,4.46734349803751,129.993616420315
2,3.03098283956691,0.614686569944766,2.66393029493226,2.09115926191784,133.472907024598
3,2.34728924407844,0.827399761994211,4.62776722188717,2.94544676559183,132.910693530144
4,2.10436294134925,0.365280248336142,4.55796578674525,0.190206973389532,134.088159403137
5,2.65146750798663,0.0713196112195539,3.50535324845154,0.992823188844445,136.452791448492
6,2.65169052777384,0.741333947131011,3.3052001852267,1.64236848503508,135.008362134194
7,2.42667713286723,0.0626449744947474,3.20948828808231,0.536421553407142,137.201529519708
8,3.25710389934463,0.161333588715802,3.23453408610537,0.393394947746162,135.316975895501
9,2.56939577400266,0.0685983565355001,3.01242039750922,0.612884680276709,137.120972286145
10,1.88911478632328,0.119241918412379,2.84091217550347,0.5024554784145,136.403162192535
11,2.35483402863221,0.00907451288219733,2.3833068708655,0.603728953492709,137.196696111366
12,2.14169604231371,0.319327183269952,3.11854721830107,1.82127405558415,135.011270113804
13,3.15405289596384,0.287333678410453,3.95725384618071,2.39121913226593,133.783046001386
14,3.71901473432074,0.356297423658721,4.74613278738569,2.19131674250743,131.235806299703
15,3.33512355386127,0.587401671884415,3.62401259360712,2.19685546386652,133.461398769763
16,3.36254755057405,0.385937125795227,3.4058071366964,2.51865375683574,132.707255849947
17,2.94517939764194,0.210066060584459,5.02114339550184,2.69579590081439,133.643514166994
18,1.61701157985031,0.386601124876696,4.01494020601954,2.38362725157326,131.641698567292
19,2.87069384386103,0.687952045272661,3.90966529575898,2.28335271063432,134.316732271953
20,3.16603434631085,0.142303540480006,3.30837189930539,1.54659246847545,134.620730025852
21,1.80349352673758,0.00909307724554213,2.93874101968681,0.890791761556395,135.98888800006
22,1.66478632514529,0.0692091238603168,2.06363231585267,0.755932064832029,134.43073796255
23,2.79100726090566,0.267499161637654,4.27769777826829,1.50862949358151,135.126366101528
24,2.48057434342365,0.160314299202634,3.74499128851371,1.34866033811043,136.137146251276
25,2.74027142936182,0.0950846795760289,4.54375609099424,2.36663801763538,134.69821162013
26,3.11634977101048,2.25296021409435,3.84149736652796,0.0756950932392509,132.096602804876
27,3.77407943450565,1.30289112888098,3.49593023211629,1.30292886477285,133.165969023651
28,2.95174905100792,1.59198116070771,3.54178974022203,2.21251378898137,132.673894545088
29,3.37182625355837,0.74531963692152,4.92637844301928,0.151381663081015,132.066447626215
30,2.8523145321775,0.109516930645894,2.79589383268499,0.172489395885466,137.040864877085
31,2.00316039578759,0.0326638701496563,1.91667562921879,0.0659400546988295,137.056269613109
32,2.43936318884787,0.0345441831144981,2.72411602766203,0.472782711214391,137.459515090525
33,2.53179897431697,0.226404277187948,3.40979795021522,0.267366474952836,136.877690902446
34,2.7619139501416,0.209920066309731,3.39110700068485,1.06094888495126,136.183811300533
35,2.15672513776388,0.207421503086026,3.07219843828596,1.1086951718879,136.260715392249
36,2.41483632540201,0.282505352083301,3.20193373805103,1.55503897433601,135.865718098718
37,2.67014526029823,0.341873761663347,4.17757630843163,2.71282497914143,134.442935862576
38,2.36712760016219,0.169937766060819,4.83037016825014,2.18625381254369,134.76657877035
39,1.79323014346062,0.0724685277403264,4.58572577412211,1.106550100619,134.106970278717
40,2.1981695741378,0.482284481951976,2.41085273261703,1.06664201711944,135.246045500786
41,2.10191948514739,0.143528752563003,2.97618076609945,0.12138119255501,137.226231847004
42,2.01716382232974,0.119091092218838,3.56502331505523,0.228049743531673,136.401060916008
43,2.16525962036757,0.0247585775600416,1.54167063197742,0.525441008220981,135.35862221503
44,1.85607762160149,0.00310269111284984,4.61276584871301,1.02722319840471,134.552046397148
45,2.23068761999439,0.333831574551923,5.71649031165524,3.84706344090252,132.844772377873
46,2.20009083883771,0.528795042788064,5.2290464203321,2.65111323158908,133.135191455666
47,2.88149009035677,0.489795245175476,5.67173011202683,4.21109102743921,132.348371043986
48,3.07201142971525,1.57432127741213,5.05726371687808,4.23129271564995,130.650792336529
49,3.71589623238289,1.49655002197818,5.13834746084757,0.968095411431492,131.076395474584
50,2.93390694617717,0.637555833966096,4.50171194342644,0.377370215341738,134.182810572358
51,2.48577499921463,0.654197309162263,2.9531399094654,1.16973549962532,135.583958703347
52,2.25347750449719,0.400120134107544,1.95370679824202,0.0653973236243981,136.702921094267
53,3.2295138403685,0.496976128474164,2.28684604310461,0.68328814479174,135.132790592127
54,2.85885079569281,1.06816785245143,2.35638780920478,0.146192641266482,136.044298776059
55,3.04371546962724,1.14986736251207,2.97981227004823,0.212498974800623,135.713408986086
56,2.82261687018778,0.282012171030519,3.44671985627601,1.2443528619419,135.850293274826
57,2.57888763648596,0.394624570525599,2.77770134003425,0.216879142085191,137.145851233321
58,2.86247783981513,0.771987493672166,2.10047732297244,0.247304884316928,136.154532738185
59,3.17020891946722,0.287050394522137,2.0675228398084,0.555194772842425,135.187919379891
60,1.52368021943451,0.700439293714748,3.64593890785041,0.53115763336315,130.579036040038
61,2.85690005569372,0.509373868708941,4.97954219453633,4.4214005768548,132.1107902573
62,2.26784189683062,0.0910769754863649,6.46568195478571,4.18413590007577,132.676411328459
63,2.52501573959542,0.168103105338117,4.84825997392658,1.19868122844988,134.722512606292
64,3.06866732876018,0.126891360812868,2.45984997325187,0.156160654423636,136.466846665496
65,2.56393884650745,0.0348422767209486,2.21581111885012,0.798783384071042,136.477608648641
66,2.9187282399664,0.356238887289738,2.72230300699361,0.357561201283594,136.640216776104
67,2.38015131695002,0.0449730813167624,2.3462284118664,0.116639723502838,137.808662560125
68,2.53098571606384,0.00518946321970598,2.04570468236577,0.821667079334943,136.185051384434
69,2.33085999793211,0.276175686325179,3.964961853964,0.940738584722746,135.884407049589
70,2.39850391724525,0.306931001934106,2.57121057195803,0.16349378999251,137.363568170817
71,3.01891727839302,0.29538641819796,2.87617898481397,1.60216731422927,134.82713496045
72,3.25284517625773,1.31496160107161,3.24512676097819,0.420517737692634,134.992169708193
73,3.23709087444915,0.869966248323414,3.35446771289165,1.3199205498846,134.648336284842
74,2.89250420412127,0.00977982954099347,2.22260877308542,1.02039214944077,135.382217185624
75,1.7623088391326,0.0795328543077641,3.61096937926955,0.303103279853274,135.456957305423
76,2.71527803145685,0.0576092170734586,3.48213382142444,1.54657139028394,135.89379734825
77,2.69028943243708,0.96843606599472,2.93828668153512,1.09473940240695,135.161158101454
78,2.48596400074655,0.393563137470108,3.13441920574938,0.615087029694868,136.662913680276
79,3.35644179585975,0.610722538437982,3.04661409361342,1.16704413223017,134.54931472493
80,2.27016458296532,0.618537314476546,2.94633983217577,1.2939617538691,135.143029493455
81,3.03235164120594,0.329799184533089,3.41585348929545,1.48488579275787,135.138014328549
82,2.86049205670158,0.157093629210343,3.1782256383193,0.517359632618979,136.533888459863
83,3.00841401963543,0.0843955541219032,3.95137470881133,0.558205591383181,135.244946437682
84,2.51136760314501,0.257550273906982,2.70063970492356,0.759650805604485,136.771163485787
85,2.57576654526087,0.143657585159619,2.79109496870164,0.731265844662394,136.932513240448
86,2.77799510448545,0.312200511097266,2.50014958117692,0.368788059664321,136.882649104553
87,2.82415633872799,0.16915308907262,4.05045573237189,1.28454726460742,135.439566082837
88,2.41467627623657,0.382384553322249,4.07897093242037,1.27159859646737,135.50076990873
89,3.22683086288525,0.454215637032089,3.58712271752391,0.377455561571306,135.165219798245
90,2.20592471294428,0.0529625961974524,2.66577117848522,0.995367045293102,136.684804958405
91,2.74524361518279,0.323335359584095,3.32114189262622,0.0708314045339535,136.736491312388
92,2.424161691351,0.204253423372699,3.74774024946322,0.274977492740042,136.472756012851
93,2.72435170243512,0.820258124799873,4.22473693155564,0.179617853204988,134.567267464503
94,3.75636536228187,1.24969962909228,2.83523082545212,0.0442976506662865,134.54547518879
95,2.67862082314464,0.494750732268328,2.69029077317794,0.36136870173126,136.830934679742
96,3.60268932275838,1.67698308900682,3.44845426006012,0.125363040202532,134.056600569006
97,3.09125657400667,0.543747799797436,1.91751245337585,0.199252036505626,135.800768196396
98,2.35759243551317,0.976043698958617,2.56917146357172,0.519063566928603,135.162033249974
99,2.96049717083208,0.268821730920105,3.91498960888009,0.718804405376907,135.408834882401
100,2.23515747896941,0.406689823133292,3.22881872708324,0.799818526869754,136.171969327347
101,2.32713697343279,0.469818330685512,2.76208384633705,0.242374131358357,136.836384442335
102,2.58444370712154,0.169677056438295,2.63245780065851,0.114833283621196,137.56712414709
103,2.44036898569799,0.0104532082538364,2.06448115088607,0.583931082217517,136.772808054771
104,2.27115727627258,0.0787084463660582,2.91843074778096,0.427083560204095,137.397466437597
105,2.32049678492471,0.0809163688209418,1.78046081468995,0.640945741797473,135.90484768079
106,2.41376481498361,0.238451567918185,2.85468443278044,0.821630634690376,136.769724332787
107,2.24407186033718,0.0201284260714617,2.38371266065659,2.33527355746807,133.579223519708
108,2.71995475102362,0.194327379652505,3.44566373629153,1.84821312279176,135.461613448712
109,2.58224435239637,0.184762634478376,4.4457287518144,0.0370338176218956,135.025869515064
110,1.87862804952369,0.0940040145528973,3.00197143790171,0.0139157393009563,136.743585755941
111,1.98470093599988,0.33557429876496,2.47722611743349,0.0244028670355263,136.587738064918
112,2.85884254316285,0.044892924112665,3.04300860633899,0.103002603357781,136.929847839763
113,2.96871522855267,0.152906960284521,2.54240639170245,0.0073190659766283,136.946963448884
114,3.50782356038447,1.17867752228183,2.20942233062954,0.533221059367687,134.451527266411
115,2.85011976219265,1.22769246433874,3.11767683475418,0.756304799900248,135.058988550033
116,2.95923075515689,0.4498928983756,2.53677824855046,1.49912926746033,134.691797351087
117,1.83258192787149,0.0887634753989429,2.9075835101035,0.200503234373888,136.511775359368
118,1.89626384937628,0.205833382068804,2.5428265407533,0.175617182022963,136.505070099186
119,2.77212062914246,0.099273365479703,2.87132644105451,0.197089290128687,137.17336819676
120,3.18705847142284,1.09386154983819,2.69864827144082,0.328213055760774,135.6569362834
121,2.83337919948744,0.465085966548979,2.65383713118482,0.0927190456928829,136.989158519185
122,2.89684782716926,0.836327087064838,1.91949547444079,0.111671674890688,136.012041375925
123,3.41232443553162,2.01647799029101,2.39753154314217,0.0659046898165627,134.382003512018
124,3.05562875992842,0.282878635023197,2.18780001716416,0.0173665681338292,136.578940030422
125,2.34703547118769,0.780163809247277,2.52642608919899,0.282746077408964,136.015720338285
126,2.80391213319442,0.211797353234169,2.82370831029346,0.632334347682566,136.650928786033
127,2.0364188960156,0.056360553806368,2.23879338058106,0.0554560788741375,137.453430140376
128,3.06401023305901,1.08311510489115,3.38689690771562,0.0797033894373393,135.451140209265
129,2.45936185968446,0.879781739666481,1.9430327088773,0.0113082971749874,135.903244138687
130,3.56430751401562,1.98003496473248,2.93541434728051,1.34469430950327,132.956809301926
131,3.24556011839839,1.30788963724551,4.31114044386891,0.628374406060247,133.522420296982
132,2.82022092478961,1.11833164663728,2.11399698115103,0.10657042788083,135.808804762546
