"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.73170209082117,0.098457987886632,3.18118782747255,0.7883299611163,138.583440200149
2,2.93394626972564,0.73988409914663,2.21242347735341,0.0713133415317959,140.84984573129
3,2.92607378784574,1.51324289542746,3.0414023655519,0.305516612121265,139.03449569104
4,4.25636250683376,1.72788425976011,3.02801331741473,0.39567208906466,138.046033724398
5,4.46195987309913,2.54762779514223,2.40646144547888,0.820089117583414,136.34172832132
6,3.85147082510978,2.01364881371371,4.26247067530969,0.837133280074867,137.09942016335
7,4.28111299293462,1.58688515794048,4.07808541729266,2.11431813986599,136.096734111346
8,4.24355390298429,0.696408314540344,7.01094606403873,2.75136798958539,132.163216455002
9,4.1172093686026,1.10049401394526,3.24163656493751,1.77712238455204,136.780309695989
10,3.6257484044525,1.18723397947112,4.61877592380767,0.98296788875784,137.71890372996
11,3.00427976144806,0.889183462550791,2.43782615227865,1.06061670912663,139.193538575966
12,2.47255752069783,1.60639679290743,2.33562528544092,0.238840395606056,137.179881561651
13,4.75237394858645,0.970311553187922,2.3241838950849,0.407395079954004,135.501891144806
14,3.18405636046401,1.34358468314725,3.43510958855733,0.155219599130555,139.538469792199
15,2.51273763223753,0.447031311834524,1.36311690982012,0.0937424070524052,138.883352002342
16,3.52652437467381,0.373199494220914,1.51357014784904,0.0786131354199637,138.672815965014
17,3.52819106188152,1.33586375031426,3.90214627902429,1.3925090226179,138.322093077331
18,4.26954565168116,1.14580218440567,2.63106400174386,0.329631020219089,137.998219267091
19,3.86234773301096,1.49477087767533,2.46267826780658,0.175333390168997,139.165479658987
20,3.83142820473729,0.437362429631386,2.23027480262224,0.00249645433280304,139.37357625265
21,3.93906939432572,1.73718138060136,2.84826980157094,0.42036904321137,138.648983333331
22,3.48430998099298,2.42097068148293,3.8904849483437,1.89144240225035,135.768064636413
23,3.43892262192451,2.7195067792983,3.69896712935859,0.722219713620512,135.778817778725
24,4.12067599619211,0.291287415660851,3.06801454036172,0.331697320591849,137.788530533047
25,2.36766424204675,0.325505859837995,2.3603941956808,0.934594443953412,139.85399135446
26,2.92261868032471,1.13337977308958,4.08326585754367,1.03180066778538,138.730938709829
27,3.13043571527943,0.0497134992647926,2.76700781657792,1.31830146771353,139.840466007815
28,1.72628808193884,0.296668975973597,3.56513425300363,0.867467045375273,137.488611168735
29,3.51593124432995,0.452315629409021,2.92280135915226,1.41411015519855,138.793154915832
30,2.20077816796296,1.00618499076827,3.63839627330742,2.63717638241237,135.525585492374
31,4.0279791710716,1.69204276183331,5.57667093863349,2.53916766880107,135.259562095236
32,2.93881913567783,0.879144262115193,5.49079664229085,4.04878031162803,136.442751505929
33,3.3517853836079,1.16453150552879,6.81543573283043,4.62899646725632,134.88746991884
34,3.24787848706094,0.936475328590031,5.84500531253444,2.75752404911262,136.640775014634
35,2.65033214871779,1.03587256078893,5.11734857219839,0.560837954099559,136.857177122534
36,3.54898842493318,1.50734614429472,1.61950406651166,0.6151343517501,137.008214129894
37,4.8509388036116,1.95342861920506,5.58262424735663,0.816547158638248,132.65942400052
38,4.40944968201724,1.53904393619182,2.77203195834959,0.413338272893492,137.629290189822
39,3.77473875294385,1.10616475866125,2.90293281507653,0.249748759757167,139.504331962909
40,3.58931208963008,1.1039041466914,2.14679788359321,0.254427225782891,139.480955018627
41,2.82637027204065,1.04505037018555,3.03849179298539,0.740058652805332,139.638071850288
42,2.76941727938613,1.34970366707951,3.1844415114092,0.141471547409063,139.210338180926
43,3.57020025824425,0.971309119329942,2.62117988748044,0.11937765429704,140.140759134072
44,2.57876988916119,0.252079237486898,2.41550196116994,0.19248513983045,141.573715303192
45,3.4065576197808,1.05254318114477,2.48443681695339,0.0731710538244091,140.342847665832
46,3.24153110690864,1.30176149618079,3.33256801170453,1.77141859776645,138.162867738005
47,3.66767658400324,1.70280554169098,3.90068549570317,1.90573646721742,137.308141206024
48,3.53055330921847,0.56192853904932,4.85912963174764,0.968767662111486,137.806484324223
49,2.71091248852907,0.351102511028593,4.15216457096643,0.335572194987557,140.189616574709
50,3.23909458734435,0.535501639688638,3.94029795000653,0.0264196198826732,139.915719829647
51,3.45247335684742,0.865111326222657,3.65445675993056,0.849349275622386,139.393387711676
52,4.08253926682903,0.723120438261983,2.4214373145635,0.356678068267085,138.258229415354
53,3.67010657427852,0.833966887717685,3.17053963651058,0.203413053054338,139.739689558051
54,2.70535018821217,0.263459749696399,3.02919021026031,0.235279001188442,141.579987352589
55,2.35647292440319,0.274704264211836,2.06765850068722,1.07565279478359,139.075889346138
56,3.020899778984,1.00962783236091,4.46494433920445,1.19106956944705,138.55871420017
57,2.22404443959088,0.502007558867476,3.6419598764197,3.04168833872666,136.740488616589
58,2.380096006425,0.554973242331536,5.28780357783007,2.0911131069826,137.535121179767
59,2.28334808227984,0.192450906504074,4.09182314922795,2.09352861001532,139.236981762279
60,2.7085108947858,0.205947448192974,4.07597197444852,0.863845524725911,140.422271731032
61,3.04233362934499,0.45393866331284,3.07952686360732,0.772832373367277,140.614827088885
62,3.16363270896091,0.505089397064148,2.00012929186807,0.594387139416325,139.685505013745
63,2.26890553704447,0.465128516507419,2.97653523322964,0.544706834993976,140.196467773072
64,3.01892398857409,0.673176049542943,2.7999603594193,0.708325370416126,140.404134016849
65,3.43787426585489,0.4848743808397,3.03207355518381,1.85008986812531,138.381804258202
66,3.44968509096261,0.26833623618815,4.17041294337636,1.85901948706391,138.550836598694
67,2.72877863804816,0.279029156970532,3.42635008442703,0.460166009667047,141.141440702726
68,2.77958202077825,0.139187211008332,3.41858187504597,1.66145967794346,140.184307756201
69,2.50202729326067,0.546130412748923,3.08085951415073,0.523129389852788,140.552763542241
70,2.80850730649879,0.441102409819876,3.27125800730926,0.0194658693232574,141.281609437321
71,2.5563705912445,0.439722845322782,2.19045321426159,0.296817064602628,140.795098160074
72,2.40199112877846,0.201274010479239,3.67639764175337,0.142438201866695,140.943921816465
73,2.33120582054438,0.179045729971064,2.05619025001252,0.335824749982438,140.760040326081
74,1.85207301133796,0.418994993026255,3.2975755924171,0.188786856118674,138.516421596248
75,3.67744338812251,1.5698591987937,3.3701819610971,0.602217814847987,138.804819374021
76,3.07716303796739,0.32263411841491,5.03123253963435,1.18897498504289,138.582201910654
77,3.50484777135385,0.114498500733324,2.27474415640311,0.292868958985715,139.948509548541
78,1.8589378184693,0.0124138530595639,2.3202049649933,0.116547407627692,140.30555469371
79,1.91961670168014,0.0677456918462434,2.06225791222031,0.436975204523829,139.54148449328
