"i","lambda.1","mu.1","lambda.2","mu.2","p"
34,2.68025937569748,0.327634997516722,2.32959432878077,0.302049886932223,133.952971022047
35,2.92023672837844,0.21044461062386,1.64449265975901,0.974665059980491,130.780827412892
36,2.12777693910041,0.0746805430847595,2.52581674387682,1.07954347092695,133.508536883433
37,2.10237430413601,0.00501533593448346,2.446502253689,2.5520739296246,130.190278960699
38,2.30422354909454,0.00523789198711043,3.42169400651614,1.67691954727082,133.012563876752
39,2.17745534140295,0.155877370011798,2.60321752911416,1.8921698204286,131.871720641515
40,2.43751700911618,0.149779821573183,4.16343260226229,0.315261081189171,132.088090732203
41,2.79956827930723,0.149299059330349,3.6287248424849,0.288516017537715,132.549408259095
42,2.56744589837897,0.175313743261776,3.3891531184332,2.35184826239397,131.584791228859
43,1.90988682782273,0.204222786225422,4.47154506049337,2.47049295412451,130.693452699283
44,2.6286056261694,0.402683235857772,3.13290718771723,0.656681858162393,133.242179218745
45,2.15280615813816,0.176340515598473,2.14025643387103,0.701270835537809,133.595226838162
46,2.95288935650056,0.683933235756061,1.93734662782067,0.459632900826171,132.475633017966
47,1.95310251507525,0.735510055763593,2.57386021484627,0.647539581099548,131.468789906282
48,3.05190450825536,0.677257122504392,2.44349324393513,0.137206401925916,133.102909770762
49,2.32607762671635,0.0427424040928417,2.59550709320081,0.578078110941664,134.391501906863
50,1.90047448597702,0.0656811692226814,3.14486649748565,0.070372119184964,133.818841076144
51,2.32313552431243,0.406419344359808,2.98751632096238,1.02937266481551,133.056489875901
52,2.55999166814403,0.118304645494504,2.52746470873286,1.58278727684464,132.305807270267
53,2.38025118272049,0.658377105941063,2.46051189833303,0.0925996267338349,133.694515585811
54,2.76715396065192,0.494197571724762,3.08020706439336,0.112311620694553,133.309777618604
55,2.18194885766192,0.386335959124949,2.75107080097402,0.134921047234568,133.938380524717
56,2.11487355257225,0.292788469982288,1.7232057077363,0.463813514904738,132.963420223607
57,2.61121418971938,0.922049866354132,3.368649783389,2.5375053832953,129.928027297516
58,2.46608839831808,0.0508798971121285,4.97802961489976,2.61010597993097,130.914911457671
59,2.40320692669008,0.276557764682104,5.28228391929975,3.85536183640701,129.683076329356
60,1.99993255877415,0.274365724423894,4.80034741059679,2.76033437945068,130.280634370406
61,2.57393180253273,0.519300789074232,5.51943460646099,4.42628089355176,128.585695509286
62,2.83176587334217,1.24116033811401,4.78359993835261,2.03264557740711,129.000384465485
63,2.95500629670106,1.5254628983116,5.38884379730524,3.78709567477024,127.050136428712
64,3.40875503529653,1.74401163803705,5.86762920590212,1.77552917998358,125.48687362524
65,2.49314486279818,0.631375363054275,5.92570004709355,1.47952339849706,127.53089311323
66,1.81002637348225,0.291239420308262,4.91010626400083,1.37762518113346,129.410353772483
67,2.08638281069337,0.557425840307095,2.92812014280359,1.03892673844254,132.18052232568
68,3.27694872643079,0.8098660038714,2.73125906888605,0.774878183943903,131.619635171905
69,2.30391771660077,0.174517050315472,2.36302339474407,0.121615850427307,134.749936366506
70,2.25707616047631,0.396543962361241,1.85822558630841,0.0767692754661603,133.991367651667
71,2.32266239631134,0.00167795472021531,2.51516526003002,0.00558330560165627,135.133114589672
72,2.46701276394793,0.147961197442679,1.72051000595776,0.108038548988307,134.189611685783
73,2.22610526098221,0.234430791217856,3.76780674534735,0.764136467023858,132.78842611392
74,2.29780780716599,0.22601858254846,1.3508063510321,0.648912523027887,131.446809094643
75,2.17504455350052,0.31646081785391,3.56335716661545,0.999616583713662,132.725031307982
76,2.33680637769349,0.62080431819268,4.0010505190325,1.1822913437577,131.483344955875
77,2.5985334505342,0.0818784745491941,1.82139914433928,0.145845235685084,134.165597527016
78,2.30702000902345,0.0464077477876558,2.61627659143351,0.424944473140784,134.577328711659
79,1.92284943539577,0.388340551402817,2.17279260137585,0.561870735405459,132.655437795485
80,2.91116959946255,0.327150959938884,3.88624747116066,2.67554632433573,130.380717663835
81,2.1136101481333,0.398832128994944,4.38333857378453,1.28010657824878,131.092074096473
82,2.49329342557031,0.599864918552031,4.06178653777552,1.74667085713272,131.365296925063
83,2.31016732888487,0.792577400633234,3.98523357466495,0.266855264267471,130.923494786579
84,2.79077051515109,0.484333001393666,2.93636505924863,0.336699090515638,133.319756570964
85,2.74455148383267,0.19798513705439,3.31309181874113,0.578029554018867,133.093018812546
86,2.16458964942718,0.0338191889393257,2.67659838156743,1.31324741522164,133.339229817928
87,2.45469154392726,0.569248656983609,3.09533767051076,1.21123298898753,132.519697871862
88,2.23042315626395,0.778589533198672,3.06907401615061,1.20394320669504,131.613921330539
89,2.47785023801345,0.781883833104105,2.06716496769445,0.553582736788381,132.593705194677
90,3.00404377847742,0.519857976105431,3.4228370517708,0.69932689201737,132.063484742057
91,1.99281717580521,0.0522863807337789,1.91894409017568,0.666226013396274,133.381843857253
92,2.01101382183674,0.0308771371790117,4.04707133431649,2.18243293496029,132.008359476947
93,2.19702265583528,0.195320956991509,3.34889703557428,1.17355233997398,133.137265836367
94,2.39536373979284,0.410278849553255,3.12865434052813,1.94156972434387,131.848727539685
95,2.8189430586567,0.411249368407544,3.62486682651138,0.175210814919401,132.349423245061
96,2.62546842316928,0.522850318599781,3.71905796618545,1.36023626552603,132.039870721877
97,2.36567359744671,0.102803499605823,3.48886091360825,1.16228362762598,133.244181196119
98,2.10494058510357,0.324953222175755,3.7198540129374,0.376030989788815,132.489533987207
99,2.70001170828585,0.338936642191955,2.21444529001063,0.138567236139327,134.111003938331
100,2.87197361552751,0.176036401690848,2.15515591915891,0.346767776853173,133.440654249665
101,1.97463276893607,0.415410557906091,2.63674988395553,0.837244434906288,132.572726245428
102,3.01291345931334,0.527790910126233,2.69281238018137,0.587726388908556,132.698826048109
103,2.35482673843388,0.750564159150522,3.24612303547347,1.11409946484198,131.990675389636
104,3.13133252569062,0.171585737832502,2.16749245003967,1.64707896419343,129.771692666579
105,2.75017313381187,0.232929065151736,4.63653001716651,3.14456098997005,130.181741978561
106,2.09395694416305,0.183842824380568,3.92049653187437,0.571555564579073,132.492258890607
107,1.80048770025456,0.325015687996766,3.31202212252687,0.79752741999163,131.909865392985
108,3.36349911167671,0.606652701912354,2.84892450261293,0.99779910156765,131.028598103672
109,2.39494684029647,0.255864297487395,3.43092643414848,0.977382686804759,133.144895695728
110,1.88996794232867,0.0810037543650379,2.91108670594336,0.829745735648521,133.424777673222
111,3.21258797877584,0.666642975691046,3.42668174545986,2.53251615694483,129.458233943887
112,3.16662243069358,0.530495951585676,4.7917027244347,1.81353830602101,129.294876253064
113,2.49466851566535,1.29244984642763,4.15159146803094,1.07069038475389,129.479414596252
114,3.11980696717679,1.38610917226198,1.79419433728726,1.18338194743307,129.225510928708
115,3.03774203864793,0.889234449610432,3.10818463297575,0.0595531709492453,132.404734088255
116,3.17181688070433,1.22034539763398,1.84530011112868,0.0228495865850911,132.246045276327
117,2.95985036968816,0.656233656505029,2.34722112000862,0.417572969478666,132.949980311295
118,2.9116857034743,1.00315916219698,2.05668586852266,0.301667213235378,132.589736864563
119,3.8597906314874,1.9731769197726,1.85647038023168,0.181013159220816,129.952068020517
120,3.40742909203948,0.564388862118045,2.48835230346599,0.309117839775119,131.73123912099
121,3.08020156329458,0.429572166950575,2.33533150577707,0.718260943590057,132.253769716371
122,2.57981999134815,0.127204427880394,1.90355419049281,0.753233444840784,132.997960868992
123,2.82978639214622,0.626787902729596,3.59880976011742,0.707398211072562,132.098005933694
124,2.29330618922861,0.410663372933936,3.74325805293311,0.673381524064611,132.477779164106
125,2.93884119684616,1.02306269771634,2.70192925610876,0.515197681054794,132.406689555052
126,2.52585406712156,1.25865885188447,2.59363510980117,1.021254249552,130.909023850291
127,3.28988049301493,1.03272272281474,2.97722134435682,1.77886066305709,130.088805866585
128,2.40618222896096,0.511713742209556,3.93216010473335,3.22158768224449,129.976895171441
129,2.4708791141233,1.19036215722026,5.72043636144221,3.9648264569946,127.025873537081
130,2.51953227558328,1.41151138550142,5.64024073533652,3.54141777339748,126.630847609993
131,2.27166441558468,0.138787578067234,5.06717239078885,1.91684022339071,130.778818066551
132,2.4176074778482,0.429688768643971,1.89779665440777,1.64126593251153,130.32781513079
133,2.46776977819129,0.0667601667920665,4.78147316338804,1.03518277201935,131.060193945552
134,1.96106652837427,0.0715536758955503,2.11135555905778,0.900248499451561,133.095774285429
135,2.02783199236139,0.106126603508127,2.24567150876106,0.603910346856307,133.881226983004
136,2.39733315717358,0.316670167660343,2.4070891447662,1.40559560604807,132.35519359614
137,2.41247735965296,0.506244241272685,3.22611562020111,0.50456986873841,133.137747082076
138,2.59196739655507,0.975323651414303,1.76672065935649,0.268050572391666,132.291352000389
139,2.76189884984309,0.311194639666328,2.40757575536631,0.418145487044963,133.664811178116
140,3.42037806615311,0.726362730527608,2.63737343737556,0.207176764509303,131.803719716753
141,3.34107338919396,0.732763374195648,2.18359670082088,0.236231066957514,132.071101527925
142,1.98443118931768,0.418540419659042,2.8763738734789,0.0735763161272764,133.250491949327
143,2.04120972684009,0.544886439006086,2.4704670668577,1.02536148493556,131.95990215311
144,2.84747730422751,0.00764448353568149,4.7565522842578,1.92974226370092,130.436089914676
145,1.81644500879824,0.86935538398277,2.98918997018855,0.538269061971574,129.989643161078
146,2.17112675997163,0.00582402314532558,2.45897369543269,0.534759683423065,134.516133601686
147,2.47150565194162,1.38667724427878,2.43139013973124,0.487925095877443,131.064087193581
148,3.28355108700222,0.286933799295592,2.87131024197805,0.0167935767548692,132.091773536804
149,2.2609438926111,0.244353698554439,1.50454541775198,0.258294499371956,133.141298004827
150,2.19818389121015,0.323642689810039,1.57455736370918,0.258267631397105,133.107410037026
151,2.41056341731904,0.269562581355552,2.10262907932228,0.082452325966267,134.551727935226
152,2.68138612627453,0.789635633235607,1.91820898707484,0.554571297284802,132.40183998208
153,2.33829099806731,0.7648241813329,3.38076470525722,1.63206935624628,131.335265757262
154,2.27771826592394,0.314990953299097,2.24789758334913,1.68607256565429,131.388938027262
155,2.89188628568752,0.298961033058934,3.23683288033251,1.81175885266668,131.541177243299
156,2.11489380321054,0.454642447457536,3.24346165662192,0.914646126446512,132.571264241762
157,2.79793479314229,0.445235625986366,2.50151434387414,1.20546483695585,132.256399945914
158,2.84857065233293,0.308475990780367,2.95666784043758,0.557122464374487,133.14069644043
159,2.04579871575237,0.356341935634561,2.65525368337808,0.800413110435897,133.050614350209
160,2.71008595593267,0.553583237175379,2.13994263952534,0.086947642456994,133.884631146494
161,2.16646787318859,0.776801877777078,1.56412806058837,0.0881530906302234,132.00980846822
162,2.7186057083826,0.393316535598831,2.64952212880925,1.66798354339056,131.729831309025
163,2.42215780615044,0.175238218921729,2.67067151871664,0.25416434924554,134.460015886687
164,2.94128761151476,0.00411543400659434,2.79325635767763,0.528732673044079,133.014008973117
165,2.40272306027503,0.0596448210075156,1.76650347491987,0.920362914119935,132.553335186407
166,2.14394829510795,0.0289115389618368,3.81865476456477,0.657892927716707,133.12506158132
167,2.66903039336544,0.13233268118614,1.47073029932072,0.278122489941061,132.779842868478
168,2.84026985205137,0.418974310322724,1.54689981502796,0.0403501180109908,133.025896156671
169,3.35675033443318,1.29264371597436,2.5981546373218,0.249028836825826,131.785323852599
170,2.83802096394447,0.52700329063468,2.51386873941646,0.254261372384442,133.528896459749
171,2.93199275955122,0.0939966886837456,1.88463482449318,0.311408332125639,132.998237674635
172,2.70232140940479,0.297390646516926,1.89167196060024,0.557573078645136,133.026497329266
173,2.87554389810924,0.462267410932629,3.10783320926427,1.71942545215636,131.593036141215
174,2.36897524380551,0.035918311874197,3.19127425937793,2.05509351798257,132.382172606598
175,2.27228297727623,0.128034502471675,4.61492309703441,1.79751612142007,131.56595661511
176,2.64322152406418,0.377800091698652,3.9554917064466,1.06692407261149,132.044066861245
177,2.63063959895145,0.388209159466461,3.56239530720599,0.74976684966308,132.711397473276
178,2.44509431762227,0.176760719118263,2.09674982413241,0.543410672341064,133.880044879324
179,2.20291594596181,0.0142055964015787,1.74092087716352,0.00545571174068004,134.7861892977
180,1.7364951587789,0.0538049739809795,1.63366628468274,0.393243238743698,132.49029926296
181,2.10294740219534,0.772544059491042,3.95844040897046,0.102171218654141,130.40035866951
182,1.79416548505907,0.377865049119311,1.46758932002903,0.469270978130985,130.714675991006
183,2.74216372264082,0.299600428632794,2.6170196631813,0.146917532466092,133.99204671935
184,2.90734200346374,0.816004925802672,2.28823199877957,0.0147688482801516,133.415612467409
185,2.89080533865358,0.336114191971216,1.75492777505249,0.139960046269081,133.207441006185
186,2.60599143967198,0.330093680570419,1.96734688704704,0.199071577618256,133.984795060761
187,1.70756374794179,0.178566461051374,2.12582774151855,0.344169803385414,132.815125879621
188,2.39929579449858,0.0203476384794519,1.48629821805806,0.350349588180616,133.206354744869
189,2.35543145504322,0.141336592310445,2.93244540889323,0.60794894215288,134.0607608822
190,2.219693167093,0.301794699595014,3.33309342636802,0.576609316001541,133.308605829601
191,2.21353497808938,0.0796089855081315,2.26911161137078,0.0802604355288238,134.976634430599
192,2.24179320863241,0.385600657837604,1.4900832341279,0.111061572843779,133.111341841648
193,2.30467063947609,1.02537382814323,2.6159232246913,0.0775061805528322,132.331482236276
194,2.69571594189934,1.15561093038436,2.46575652973395,0.421596336147073,132.299862829689
195,2.65048071508479,0.0469893780581344,2.68986249158153,0.0689703722325116,134.399909773178
196,2.10081235390721,0.0375664958818772,2.85459750717878,1.53748418519754,133.014613340166
197,2.35307561863342,1.02237728638505,3.27001903292497,2.23888331096884,129.684598319215
198,3.23718929181244,1.09457138850587,3.38338676446316,0.80034906000872,131.125832872911
199,2.8185685733867,1.56523884547302,3.31176078601474,0.740120225938646,130.517116448969
200,2.95405760664356,0.157728810011614,2.57852908878119,0.0780051306505884,133.550607551956
201,1.57550572304542,0.0407923277252437,2.54183093354537,0.0865419172066974,133.01338803877
202,1.80781285062738,0.0520582640228592,1.68884423844714,0.167258296330999,133.47260994212
203,2.3736584583424,0.0506425798532492,2.35598689745442,0.285484823603068,134.72377747585
204,2.41155352579695,0.0450425739131344,2.63539938863142,0.423390509632425,134.500132674907
205,2.21367161902545,0.429106634512663,2.67269932946542,0.257285723206125,133.818752254004
206,2.56193447919515,0.198758805567264,2.79637001604066,0.125072528721048,134.291813585325
207,2.36906564965719,0.306740361599326,2.73898454504735,0.543534287399406,133.910553791258
208,2.25943647595501,0.356679652901323,2.0864207853247,0.47159006608225,133.634519142142
209,2.82435549671868,0.0118311956741598,3.55759312386485,0.386261709894188,132.628509376453
210,1.90977430635298,0.0189809091165909,4.1671701097548,1.00877317279644,132.133436525135
211,2.25872865390546,0.70239568392908,3.0273763464244,0.982155078654758,132.190555636643
212,2.63794286940349,0.556442306837574,2.14830201648527,1.51383440907101,131.090849444732
213,2.5376835177439,0.870928194709329,3.69851404018408,0.177881433353888,131.632609243914
214,2.18354361590095,0.0757312280598769,3.15427876864242,0.000445614225868276,134.283490084873
215,2.91591614806695,0.198369568204896,2.82759859484364,0.0312332894632059,133.497635238516
216,1.74737926325029,0.0133231251764185,3.11801084764641,0.0283660387275446,133.49692232623
217,2.76563104195865,0.0357425447980394,2.23843358438503,0.0143937903213146,134.334218002652
218,2.63451183013201,0.193656354045131,2.14233314131519,0.0473575237670471,134.481622490032
219,2.5274312883442,0.20110440712168,2.1041166567796,0.145672403858546,134.466142802654
220,2.22038276762948,0.203022499971935,2.08441772300989,0.128453679042582,134.565815691476
221,2.7374429111576,0.190649915240849,2.93926834089336,0.155963422464735,133.792835554743
222,2.21027171039674,0.05020585700585,2.87531534152121,1.80745901449136,132.612530500826
223,1.84196408902355,0.0452289480626902,3.51784802722364,1.79599599628511,132.137077694366
224,2.83693075091031,0.557252073232447,3.82121397820745,2.47639514504207,130.640780400465
225,2.53181912505556,0.216787750298968,4.00376315189639,3.73996797006486,129.599953726208
226,1.76289759652635,0.118859156879605,5.35839310244079,4.65447155757261,128.048383103734
227,2.26710663911978,0.0520272251446374,5.09081506184676,4.81603472895803,128.959734749221
228,2.14710997294229,0.521261983682897,5.13214755204208,2.50606813215721,129.554755146579
229,3.21513190335227,0.530286443260408,3.41515873904971,0.876567425646606,131.330196690172
230,3.03779202463174,1.4690912415957,3.62091732997646,0.557409510979286,130.545423619076
231,2.01217478975652,1.29946003319069,4.29422726546776,2.87401544580142,126.249915490958
232,3.95118159494078,2.07671700819704,3.97250504216449,1.29790637736658,127.877003148455
233,3.64327414071393,2.14622800317583,1.98518118513436,0.463648038532983,129.682375374791
234,3.14414737294226,2.69551709852165,2.35451819979024,0.0398691414922158,128.504761041631
235,3.16952371962675,1.26070949633586,1.55592236451569,0.0190539274469485,131.636095098675
236,3.86750489698367,0.701581282334356,3.37367241019257,0.875450723883512,128.656657829569
237,3.61245289593489,0.919154205304886,3.55605856191783,0.615004288120934,129.892693512866
238,2.61226168581427,0.462558566301934,2.5670793520213,0.157058429994083,134.01186870133
239,2.5597775313957,0.586477368902623,1.97590869070744,0.131408572016074,133.739316844095
240,2.46814584265977,0.574701173036364,1.93783284807963,0.00468214788623142,133.944868211218
241,2.60462418783779,1.2007384085764,2.65689837679674,0.763381919909385,131.628051494148
242,3.3871261815754,0.443024686877168,2.74949102985871,0.0218634078178927,131.876425261999
243,2.91012769741132,0.454234809999329,2.04201300274779,0.438372518046977,132.939229705142
244,1.96686233078243,0.551700092677547,2.72507223634875,0.00576924253419673,132.890462489456
245,1.9891091336574,0.109142933851256,2.29066668020393,0.967938182399939,133.167611842519
246,2.51975656481823,0.0692437118977892,4.19823688441796,1.6614269782168,132.085134702608
247,2.79329999547345,0.790708511542355,3.51669443790851,1.64760176738644,131.392666250433
248,2.82903071699371,1.5327651589085,2.91213092671408,1.03538049793427,130.604066688139
249,2.74165954847688,0.388453693977306,2.2951265638486,0.518464608718259,133.439690468508
250,2.61448466931579,0.232947838693908,2.80206102606672,0.433399795825871,133.90867050219
251,2.25030165249997,0.310249354652692,2.41803909537202,0.199683032397489,134.324088295829
252,2.2372828544269,0.0621800799717643,2.74819382574069,0.143524807708056,134.758884361896
253,2.1198480488241,0.102895540148502,4.05938639322538,0.0590379213557957,132.285074539436
254,2.2228934733155,0.674802496220625,1.58588622208467,0.0877241735272193,132.572477276147
255,3.26211934269978,1.51068341182386,2.23487529744705,0.0599715512259672,131.943567893125
256,2.50041324550532,1.19819357167062,2.34520543365132,0.556630197713388,131.662127056427
257,3.29937942243758,0.142509263030962,2.27851384418684,0.0865003241476518,132.192396010679
258,2.33399019820913,0.407031955293195,3.62732042208128,1.23859648390288,132.461660758635
259,2.17209642820749,0.50951164955645,3.29872432544439,1.03149048068912,132.396970600264
260,2.93880401079382,0.747394360380046,2.53948349538973,0.212863380505255,133.162606667566
261,2.27538135920592,0.452087379705714,1.55068462059329,0.0773817565970779,133.242509803142
262,2.36425619598104,0.117007763314522,2.64981578524348,1.44952799930105,132.921071007533
263,2.52122331091053,0.0302961621710149,3.51720054505056,1.87041159069744,132.491371974701
264,2.44910663239554,0.106853119759916,3.55324663347519,1.69746547718613,132.674317935688
265,2.3888375184753,0.473705278940739,4.15137765283839,0.404135786564321,131.553979629229
266,2.4349668151729,0.868228782471337,3.63054413646286,0.162250049883843,131.658261094795
267,2.8068386251261,0.324461591551552,1.4202701928945,0.191549552132233,132.377898612736
268,2.00718583652996,0.424828754791221,3.0858726923271,2.10690801039552,130.851945657578
269,2.01072530917501,0.125871661947207,3.42682240645119,1.16677163952797,132.987376155347
270,2.72020692151079,0.034508781288054,3.31924239770255,0.133466008859614,133.38694312074
271,2.58171527374954,0.562228144308834,2.5518183104632,0.362341287318884,133.644134394943
272,2.21315404888887,0.707001761451824,2.31117020177973,0.321972227743436,132.950298350249
273,3.05218717592845,0.562365973615222,2.86296013354861,1.06918704002348,131.962523867467
274,3.13520757145814,0.247715514064863,2.87605967080867,0.898892840649234,131.905960724091
275,2.68346532752569,0.200715618629391,1.69609379367502,0.593653323798386,132.597534895216
276,2.16158965389428,0.211621478947627,3.11365016015323,1.18990563351595,133.161210252589
277,2.40493576655986,0.0277469879004182,3.08211559052455,1.3739754660443,133.314806043613
278,2.02360608768559,0.160636913968271,3.90668869797705,0.864318159003771,132.442772176831
279,3.51418485483743,1.0698824493179,2.7806517952331,1.48890657733039,129.809799805993
280,2.84625808742172,1.14079048883747,3.26727408607362,0.530293581714834,131.771043067992
281,2.99066441970287,0.437169645432557,3.13006001288263,0.181375861416556,132.753005665245
282,2.59947547466209,0.459093347420771,3.43674013669386,0.529867429928533,132.896633050806
283,2.62553953323052,0.157674738994257,3.00333210316637,0.253489549337263,133.92661573715
284,2.05681062866538,0.0575602236901602,2.05879550694343,0.20540917306439,134.591862668692
285,2.66549973740731,0.396047400977464,2.18749841921899,0.632516059480874,133.267095073732
286,2.91721003363997,0.280567628540519,3.52709378168554,0.98626720355511,132.129702501471
287,2.79494183009454,0.691870462636617,3.55498641072267,1.22928407694442,131.860859234955
288,2.18483096837573,0.442298480791014,3.72192966837916,2.32910741478096,131.128016553081
289,2.54200593772571,0.108809107460028,4.83823631811584,2.38968452221917,130.969869907233
290,2.1156833513504,0.412205046035131,4.8085641721342,2.40404611627245,130.276285624359
291,2.36575329956632,0.205596176368943,3.62024739588294,0.782762938120155,133.106815808901
292,2.23838095663395,0.111511457223885,1.8204421521241,1.17277309470464,132.009512218158
293,2.59665991046893,0.218233381339814,1.44367311891755,0.482833659352836,132.169628340971
294,2.20720208563195,0.117281640599776,3.38231191035485,1.30627625663897,133.18545601545
295,2.32228032375879,0.026873107825209,1.94009796774569,1.00686265671776,132.913950485177
296,1.7223541002309,0.134743848095834,1.96815894968838,1.00421630687696,131.468044859913
297,1.63518311091153,0.103487143356338,3.5241701470072,1.91257547172702,130.798047402522
298,3.00373333207035,0.451377143868674,4.0824346009063,0.102415603410895,130.822202711048
299,2.66683564884,1.18140588706417,1.99055702824988,0.0947832825133558,132.486261786474
300,3.21010151865731,1.42231860552244,2.34667319503525,0.528092482358923,131.482105901155
301,3.02243037028022,0.501728906408101,1.91925487264423,1.10581408694238,130.904731632368
302,2.2235614864271,0.179847759412722,2.34042405589531,0.57906656618486,134.051763642238
303,2.1464289004603,0.0534542372094611,1.95982400625738,0.134295426232574,134.732918910909
304,2.56972737934977,0.0384606767083037,1.75211716315805,0.0182850151531261,134.403423099274
305,2.54819214243816,0.460122883992303,3.20482473617337,2.24702290866439,131.26558896866
306,2.51258485889168,0.90298714089309,3.34587797150209,1.95818367886059,130.790555794476
307,2.49795151700554,0.967875084275654,3.29452246990815,0.0279569790284888,132.10559938223
308,2.88673878646217,0.663915613195719,3.64771553408982,0.976901919064545,131.799559736321
309,2.63024551182453,1.01494896908207,1.95274282230427,1.23483918765652,130.360155717672
310,2.67956088212809,0.72051157324867,4.39984738807108,0.685434814102311,130.592192354433
311,2.81098625265121,0.473271001246676,1.47192378708255,0.671611881254997,131.106904623087
312,2.13308717035852,0.414987172544984,2.54045305755252,0.537706361166614,133.423715521319
313,2.19462525008441,0.0744368342599026,2.64799613690908,0.0752584046425476,134.856463757882
314,2.39035181859956,0.241185616528837,3.38517219372641,1.48871850488971,132.782411237191
315,2.53286164210288,0.34314257141327,2.63878801116267,0.916587950959129,133.310781757211
316,2.62729320916028,1.05474289707008,2.8278886648621,0.94425269310257,131.822390180847
317,2.68880903944568,0.41545181463921,3.06883366717987,0.988883427343948,132.899379307334
318,2.49631829910283,0.307114753008597,1.98536705385345,0.0689915221043504,134.378935341466
319,2.05633425525308,0.974091640579928,3.21621215796398,0.554825959867314,130.66869108157
320,3.23139260033552,1.65685037117244,2.05111111061926,0.647244889579306,130.559077832697
321,3.60414622019888,0.813356393890862,2.55186289791066,0.94203839172618,130.182360587666
322,2.9842932323192,0.553498312920219,3.40311972637973,0.833569029722993,132.050245119064
323,3.23426099602643,0.788399086969035,4.57971439188815,0.734038760363052,129.161651318244
324,2.18670288749947,0.00684653707432025,4.03683721359657,0.142563265838685,132.644769534055
325,1.97082362848844,0.00396755732538739,3.87667497238168,0.579028660797426,132.846208354281
326,2.47931529483801,0.00743114887721686,0.958460326275613,0.58930334688676,129.224661254242
327,1.92729304403398,0.114755660911816,5.64664479354963,4.69740520134707,128.623714766855
328,1.72831231405135,0.142602840975906,5.51805869766116,4.0355939735287,128.368516851407
329,3.07261746077531,1.285916349669,4.90924806796866,3.99419792082985,127.480968903498
330,2.92393344317364,0.257801884733166,5.19234149295553,3.83482074590536,128.858086088791
331,2.29886408420586,0.204621120694236,5.59258770188117,2.25643012453597,129.741291755976
332,2.61175486685868,0.415282247884514,4.47418451051902,2.92192539206826,130.495342175383
333,2.86022995444394,0.25231579395806,4.22387227051988,0.339453189083882,131.067730130576
334,2.52814231617632,0.285129068005681,3.05929682849657,0.457824007456951,133.726225257932
335,2.31606048622906,0.150511126264144,4.25682260131911,2.42699261519442,131.649642504466
336,2.45676399628283,0.100773155789008,3.5758925934593,1.68780582463352,132.672924247024
337,2.27619662806905,0.323909561042575,2.47046774400139,1.23075825269883,132.725946286462
