"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.89814923338346,0.400863650986217,9.96148077755404,0.644753052596867,168.983673423441
2,8.18875495601787,3.63220711791978,6.36126252715872,0.931559543598372,184.261428886683
3,7.17678516313288,2.94898867555129,11.3205766694464,0.251233316967591,185.089850608664
4,7.0878147770931,5.59863486225764,7.4732143628546,0.884251394074133,185.753395586375
5,6.99441293000704,5.19656062963016,6.9011099674298,0.328683041751206,185.805457645859
6,7.41689470151546,4.60287411085412,10.4606088021064,0.160091682544608,186.226529574084
7,6.50005409678794,3.16654578936641,7.88142742972566,1.50404757248228,185.11528136508
8,6.78020340082975,3.38171507091537,11.4374931467528,9.52030095747704,182.518184679085
9,4.74396167889363,4.35817859419382,19.3365391869571,6.0907683777787,178.303573655909
10,4.90718176240544,3.8018422771888,8.34368189961646,0.627207964254125,183.138826057527
11,5.48815861113423,1.52323589593436,9.96345410802843,0.0622967909405983,184.564192632288
12,5.22917108100176,2.89552152048238,10.4765463392897,0.467452104583993,184.31537257336
13,7.72806055850814,5.87873735646185,10.3237374244578,2.86703036952561,185.853691399546
14,9.3321045275946,6.94523202870369,8.6269529077528,3.23591614236343,185.660483804656
15,10.9754894387597,11.3880659474971,7.5025364808374,1.37864868550243,185.524617008065
16,9.55981386956564,10.593417301718,8.68845121233139,1.27638817453159,185.04436195629
17,13.8683741221546,13.926020292831,9.36929882385929,1.6305392756614,185.597434807
18,16.0054081111719,18.2090751649559,8.71501698414548,1.25486235789341,183.313950391011
19,18.119692975781,16.592616594291,8.64460141898435,2.95174729760491,183.201873324548
20,15.3206304302753,14.8679014539134,16.9608387269419,3.84256786052592,182.833179358125
21,13.52852926247,14.9525778380791,8.7584524923333,3.24980904569647,183.920624883003
22,14.5861570561108,15.7392212669125,12.623340659582,6.79298340548116,183.146034373108
23,13.9657906073801,16.208523807313,12.0409869772134,5.23489946869614,182.511591679438
24,18.5105663598058,18.9457012728283,8.60295126129433,4.94643811990562,182.16074010196
25,18.6865829837166,18.4949685031345,10.5235050639174,6.2148709813343,182.263451309654
26,18.2719892578178,18.6334884314945,14.4270137111618,0.721318139946902,182.591103534684
27,19.9350499136709,19.0680790023303,14.6463622341897,0.296767020166767,181.712445730764
28,18.3431929655251,16.8995594601156,7.85617598512689,1.69655104886728,183.458453873257
29,17.2000628082911,16.0126136895555,8.76737097876402,2.69883925453897,183.91999364994
30,14.7863891408098,13.5045324296118,11.0155055710026,1.85555945312172,185.249061842558
31,13.7514125109271,12.0363949352469,13.6699165038951,7.51302018778472,183.892664505559
32,11.0536474314503,7.36389919755711,16.1835811264529,2.44838808623228,183.10278127885
33,10.5076762303252,9.98754338017401,15.8682233280312,3.76894574677041,184.467443682095
34,10.574567772889,11.0316796734086,8.53868723043137,0.0479715096338547,186.222553131522
35,11.0239388739163,9.18071846481916,6.4057730186321,0.108290456137952,186.251830321865
36,10.5763239315691,8.69134489100894,9.13154572699414,0.810192241025445,186.723827851771
37,11.2938543229511,9.19116376598823,10.4120913704015,1.77191695228508,186.209919370453
38,11.4321452783329,10.060921261619,10.6718890151744,1.36037671214402,186.407834096727
39,11.5795895637006,9.47635371105143,7.02263868146959,2.42407573696438,185.132543881315
40,12.1984268357801,12.4756764136056,5.4458353953242,2.70095848446334,183.153410735857
41,11.8430159288656,10.89185989646,14.2445569129011,2.74943553920623,185.127455590677
42,12.8432404243039,12.7751439897198,10.1629507550092,2.25895615723309,185.716217148926
43,12.5366594423088,8.82221677432369,11.9404122462258,0.662116613090788,184.439328320095
44,9.62083843474225,8.42887266611107,11.6887346286331,0.607205305169063,186.402841507303
45,8.29729980733397,8.48660410993033,9.0445567686256,0.0341678901000595,185.898943744232
46,11.3096316594811,10.35514163217,12.94143295713,1.5288384939367,185.773824693059
47,10.2340711037185,9.44398908578516,7.66136122270108,3.21008101560775,185.311547201407
48,10.334275903295,9.36015242853155,10.264059191825,3.28543190986869,186.013845144515
49,10.7649735784186,10.634941650177,11.0171851094615,0.167464511080035,186.293133576525
50,10.7365638702194,8.40617091212733,12.4938762241731,4.50456842094195,185.364050547787
51,8.68345129964223,8.16502954246254,7.80407745067358,1.77278188229881,185.769213123332
52,10.3159858730861,7.3285996430927,8.49747804074084,2.33052781354833,185.621677141979
53,7.29855551431685,7.86208365765187,9.85509764031566,0.679168045279125,184.594784381321
54,9.95177303027851,9.35681777153425,10.5171045980543,0.612235368540177,186.553965953569
55,8.41927307028376,5.00698172545441,13.1785731437661,5.58197402409418,184.624391083474
56,7.38913430660028,4.96450964299113,12.4281668573462,0.443532067123976,185.654018709598
57,7.14621004992155,3.36034426748009,13.2649933416831,1.86206986655788,184.605302769103
58,6.66120670164558,5.04182808032062,18.8614516205178,11.9046067932872,182.205951190919
59,9.07781042034189,7.32475582387837,11.874819358732,4.54766169691155,185.649167101815
60,8.24891278934719,5.58241724851982,12.6298479211045,4.18553328485413,185.353059503859
