"i","lambda.1","mu.1","lambda.2","mu.2","p"
28,12.0394845569431,12.7424266639173,9.37756941235821,1.88296905683518,191.401293616598
29,15.2245449672728,13.2836177244038,8.70338410310967,6.62484086770086,188.789124356838
30,13.8258247235801,11.027203956418,17.3219587636115,1.44401418782271,188.955338049976
31,11.3954243259461,13.7467848197225,10.2140528506254,0.863194405831967,190.029934767861
32,17.3695673250044,20.2242765210229,13.7313728728532,5.85539259028565,187.997559420227
33,20.2918512896827,19.0083610120983,14.0994448690693,8.774527484529,187.7476203907
34,17.78158427281,16.8206684640962,14.5479638465225,3.02983311158389,189.762248014452
35,16.5480362181482,16.2217448779141,11.7923354044204,2.92716435884968,190.857981820663
36,18.9322982960523,17.70085027701,10.6587344328901,0.776434394533143,190.529372738739
37,17.4005595165538,15.7983548486779,22.1876551207278,21.8681869882267,184.960753447888
38,18.2141911612213,20.9498269733778,26.9502825819868,11.8923494887411,183.075595500437
39,18.9712661433455,18.9347269022246,16.8004724767303,11.5069582500359,187.654160188552
40,19.1155484499863,17.2337226216183,16.9643914913773,6.26600577767553,187.957841942265
41,15.780148874825,15.7906413996922,14.770267533868,6.16361737152988,189.9508481839
42,14.5636557172406,10.1460190928285,15.4106367291392,9.96526523181026,187.551595650049
43,11.6931663234871,6.71472587099069,17.7969810575356,9.56674427432171,187.791856686772
44,7.384476560588,4.45960380269509,18.9876388129462,5.45950062080054,188.189155565371
45,7.97240451491203,7.49429048206192,19.5787991736855,3.96916800088286,187.478132523796
46,8.52052921085246,4.52724189588468,17.6259865617177,10.3532707138821,188.618558913794
47,6.77365024769607,4.39927421942862,12.2625596774604,7.39068546208263,188.878265198815
48,8.21885611390402,3.79531572580869,16.0517446914817,1.4519283508965,189.169509981361
49,8.86968394462266,5.72051001660031,13.2590738380366,3.46128904972097,190.942233789234
50,8.21291199119365,6.30301305935018,12.8026244370071,1.46984924395504,191.180079667278
51,9.9419687657449,9.31568194275397,11.9418233807449,0.0863975919987993,191.894113571237
52,8.29345528118305,2.09712197742777,10.0995247151443,4.45111176432381,188.603833224661
53,7.20100620627451,1.25069427402264,12.0085357685271,5.50677184100327,188.428668219935
54,8.37345896481286,8.55084832279032,15.7549481623732,6.30520749672625,189.007843118166
55,12.7924862890359,12.5570149834046,8.96658391105395,9.96328454236316,187.303563978418
56,11.9567600234013,12.0546615356586,11.7681326920943,8.07500939855429,189.76181503039
57,13.193812132882,11.9900876550917,15.7974032890602,11.2145339360671,189.332412826434
58,13.6240450597419,11.3783770330811,16.8911459292573,8.78327224133948,189.492682968663
59,10.7821202229588,7.81246016493568,12.3568528386723,1.77288183774312,191.6068175501
60,9.08493909934715,8.39106288522133,7.61698977549259,1.51998900650833,191.208623201407
61,9.69522724557074,8.9556068526038,13.8067875594148,1.19124893452062,191.141428226841
62,9.96198308932315,8.76280352839295,10.6065470901879,1.63859633344462,192.068261313722
63,10.1848576712315,6.6439475714773,9.19374859909986,0.528954671481449,191.976525667361
64,8.44045662704172,8.51752343896342,8.84979358862183,0.696470855644198,191.06258157876
65,8.78895174603718,6.1453077706772,9.8650064136763,2.87221703284769,191.398617915641
66,8.48501767574316,5.16949336031462,9.1068866760284,3.2299313393654,190.84634448703
67,7.20815517376437,3.60911441362263,15.8987988322806,3.55665927877796,189.25014414536
68,6.95584839732199,4.56907454700833,6.25285746692869,3.18720603686896,188.416721069656
69,7.04637269242835,5.18140019799835,15.7324921094912,6.77965024115213,189.004437255956
70,7.10696278772873,3.44774993252276,12.96970129652,2.04429933063458,190.2669360711
71,6.88107231728869,2.26731670328288,12.7051396887463,5.05384907946791,189.268050843942
72,7.58311093384527,1.94900644032833,10.943622923412,1.05197760765152,190.003946000061
73,6.32563678527598,4.92475436279596,13.9274078259418,3.64121694422955,188.84427515351
74,8.449925466548,5.86804560892335,12.1412737681647,3.75638467821437,191.057498567553
75,8.34555432110755,7.50755060010286,11.4916300632271,4.40349101451321,190.564786651404
76,10.0050280906518,4.79417610236347,11.6887263904242,2.58222205156187,190.134227032769
77,8.64839715186243,4.67391709208841,9.70328357719772,4.92062967272358,190.037464700274
78,8.4524349138285,6.42964894726917,14.450017693264,4.62220877056204,190.521512657816
79,9.53458602041325,8.73569189170815,11.9892699333758,0.201203911016406,191.818013956818
80,9.62834768359096,8.48576608242044,11.756811680291,9.08368325582955,189.415094051989
81,9.43731375850895,6.12136877491532,10.1638467996666,1.55747674903471,191.765240020977
82,7.0675151948163,7.22385443167121,11.2393469899841,0.392132666102533,189.688178650664
83,11.0252055530982,13.0618541681454,13.4007615463424,5.83331944960426,188.876601124019
84,11.2507526150627,14.763810424434,13.428845549569,4.31532879490301,187.253235123372
85,15.5843377680948,15.2754448131414,14.390454490054,1.34978931934937,190.542965873275
86,14.7418792918256,13.0476916793269,8.76591810129887,1.87561462589507,191.431444244365
87,14.8516346975594,16.2434062861768,8.77928039799868,4.659695728962,189.435315246879
88,16.2660836308487,16.1126117971249,12.8987262040045,7.34414022624941,189.685217632649
89,15.0697430406418,13.7888094659775,18.0411803185144,3.85718191590008,189.060664182285
90,14.5974199963576,10.3729259402632,16.0267489533213,2.65525136033761,188.41364112869
91,13.9280167466149,10.8740039987665,10.3820928313559,4.75629739377628,190.245396011705
92,9.76872394897093,10.4485075074439,11.8274992778345,3.14571122383563,190.574014213514
93,12.0906332816143,11.2203271188417,10.7525913456423,15.5584453687733,184.761172383309
94,12.3446499204574,10.5283890658023,12.5382808658167,5.74196872777033,190.966594273852
95,13.8831066742245,12.9544783297258,11.6928388417524,7.81766317686153,189.944042682927
96,11.8890353151256,12.562987940137,12.7136131624849,2.91475979443057,190.967041937147
97,12.2722473215655,10.1936784706272,12.3395228867833,2.77943319155993,191.616551048335
98,13.9429423982086,15.3307140287503,8.60768186106535,3.5503967338478,190.005974221836
99,15.8965555134188,15.4282026485331,12.1352482234366,0.530885977272593,191.350055595397
100,14.9262429623331,16.0979065061442,15.5326088210704,3.4101723231379,189.606957890844
101,14.354632294613,14.6971593276443,16.8686681634459,11.8120708128835,188.694996291687
102,14.1809501614613,13.1980629453034,15.6183234060966,2.56923420409039,190.388803553179
103,13.8429825469626,11.3104958109933,16.4566232758034,2.25257668455826,189.659682146303
104,11.4426581001316,11.5299742536626,12.0398312516612,3.53063467311326,191.265535953203
105,13.7509746083747,15.1472259116489,13.3880886045778,4.16916081418357,190.126513788435
106,15.3457600394733,13.7506810501059,10.6611653782615,2.84216461945959,191.170197262701
107,12.65930507409,9.74641367044442,12.5479185991438,0.227583396736961,191.456674471595
108,11.0174278083657,9.19934641744867,7.01633687252551,0.0611978402385787,192.199258061967
109,12.6145677105588,11.6056375016441,6.5271347709678,0.345282411744575,191.725929180827
110,13.5077286633223,8.90998751263404,14.3960054232828,0.077531552029034,189.121885805311
111,10.7887002963817,7.61895589557683,14.4953449545408,11.0122634553495,189.045801975332
112,10.5173153800743,8.30198858783821,19.631948048476,2.90557366287544,188.498810384752
113,9.81975233974208,5.71500388465422,6.87667216268295,1.54473169815357,190.493182406477
114,7.52107939407291,3.06413169115254,8.72729202020319,1.56337600835128,190.576122487416
115,7.52814776383072,4.00751437871927,9.00997133282084,0.570017220980047,191.355363148353
116,6.62990181476726,3.98720509338562,11.7445042371323,0.624561652990337,190.476941501677
117,8.11815089980223,7.52667396824164,10.3938407305147,0.573430827855261,191.324932021142
118,8.0301750965555,4.11482255888474,3.23931121215471,1.6979083176481,184.869226602884
119,6.79638969879185,4.65297436319891,22.3034914861284,9.88577731972071,186.505736825025
120,6.8363952596683,3.64336838874073,25.9807125032286,9.3719147364099,184.524838309045
121,6.09700416476544,4.80486314318953,23.4192757157008,7.6953338506964,184.428460247301
122,9.1946723199786,4.52852475089171,15.1401685639746,3.53162343451509,189.623712626212
123,8.00659411580324,3.15927549932661,9.44774275998343,5.63236143549764,188.926237402719
124,8.77944097948875,8.77850132464672,12.9971678075722,8.61543447681349,189.015045461805
125,12.2342740031835,13.1462615560213,15.4117224277359,7.94530696187656,189.491271900435
126,15.2979008633564,13.8592226947005,13.2125125995036,3.96645147800051,190.732932957533
127,12.9449180672531,12.1303123431517,11.1281600247467,2.77886361708808,191.765665950638
128,12.7731858607773,12.3231166135808,9.29987122774751,5.42328623072702,190.388775001594
129,14.2275320752872,12.1081783085301,16.2852378120195,5.41820873849504,189.86411118317
130,13.7790478359814,12.6099659541181,16.7862071297796,5.61384269462142,189.99693863791
131,13.02885549755,11.5009261727926,17.5218274844224,4.53160717451758,189.78539177758
132,12.262496144584,11.2201613058286,14.7565494056623,2.65588077970467,191.030983644795
133,11.7391713982182,10.7604071471372,14.7669666091483,0.825770188981815,191.022237631012
134,12.1349741475332,10.2856938355898,9.99630217151407,1.06076165836358,192.312530659123
135,13.866571762383,9.80469310543598,11.062205637951,0.417804839000327,190.696151258848
136,8.59012087490558,8.56051442936733,13.5399105518995,7.91090721507134,189.218249149878
137,9.58306561076401,6.88283880662854,15.3320233354241,5.92603888923804,190.404880161753
138,9.19136007115716,4.98927441397187,8.04092189870942,0.55360366375398,191.38113055201
139,10.3841468118518,10.599443634606,12.651832989783,8.40483291366615,189.528593536425
140,13.2008317659555,13.1220557868808,16.6750971131095,4.93538961567447,189.978026633867
141,13.8985530200175,11.8137241094527,14.9316567984667,5.01061028504022,190.400725097549
142,14.172703954988,13.6709353311696,13.6926165952948,2.75845700556522,191.07680883267
143,14.7016555112357,13.5770832369641,9.16023182362945,2.61326613429888,191.34176124299
144,14.4060588175266,14.596663490629,9.82139692811173,1.31903108841765,191.742126912746
145,15.7467837705203,14.072618080811,9.51872445109164,1.00670073008693,191.535807350843
146,14.6627258323742,14.3381405546438,9.34313866359765,1.45204895473042,191.767159662799
147,16.0303132290192,16.1594139183098,10.8525459052274,2.54075225905988,191.079022290611
148,16.0941998882976,17.5131760002875,9.51902616744246,1.98222062021413,190.578551700854
149,17.4869712823437,17.5990624014878,7.75553432672082,3.15512023611614,189.727555148131
150,19.5847081623138,19.1851186975812,9.02460858245876,1.31545547079719,190.291736410062
151,19.1776380942549,21.2672491322079,8.64010536353311,2.9070629378129,188.825109017705
152,21.0654979285748,20.6802938217438,11.8906383193743,5.70592277193092,188.516371330315
153,19.6947189043585,18.0830897321114,14.8632775236012,5.47202491507976,188.512280919665
154,17.2021677032003,17.709307890871,10.4653688137721,5.3685510206421,189.658704326983
155,16.4752862251621,16.4709662154294,11.2575658273041,3.73612769668602,190.658456296668
156,16.5578123758524,15.237150957231,9.54749972989874,1.19558080606723,191.313835598376
157,15.2035793454979,13.342264693916,7.52525239865752,1.16320137282715,191.154138787356
158,13.6324960920133,11.7224904032998,9.70213399086521,2.2747842555717,191.66105939621
159,13.5033400606601,14.793935421482,9.25704662306053,4.40179835980221,189.938585668698
160,15.8732178871502,13.8996150343315,12.8786148245879,16.1869635491523,184.965649789694
161,14.0734302961967,12.7230579467241,19.1775158298647,1.31740748945779,188.190122766617
162,14.6147083604181,15.4665747684799,4.64981415796538,1.19929071483478,188.414905671845
163,16.3926552135784,16.9234157361284,7.72583616496355,0.126033027196636,191.329770049438
164,17.2046458369862,18.2723961658807,10.6341698052083,1.33326183631313,190.73382802613
165,17.1787003607876,14.9587827766858,10.2579008569183,1.31431312151382,190.704080646051
166,13.3798657605827,9.70665970199256,12.3156066352342,4.95019540617571,190.063959443875
167,9.32165995639826,5.58455211255489,17.3842211035483,0.316058283527212,188.805628093692
168,8.25440449921386,6.52190431009637,10.401029047503,1.66615187545214,191.57230002293
169,11.3880931080358,9.98334069891228,6.22401781343655,2.34407178864302,190.404509612199
170,11.0442236875457,6.17963890100727,7.84720444217936,3.2459406500506,189.406365530363
171,7.73934780756594,4.91050124548448,9.90807056686745,0.342526146209084,191.679454684758
172,7.1190717378714,2.47645771934113,7.82577226554764,2.81203966007522,189.394102441961
173,8.65111205088415,7.5019011725708,8.21855182251278,3.20837955145303,190.6280822429
174,10.5360758318663,9.20526930152254,7.11230574037503,4.51655102518229,189.72171074761
175,10.4798813499418,6.79520106506179,17.4748910023894,3.71658590432158,189.259444291233
176,9.73382953968229,3.2603981331257,11.4999162020445,1.28271969546722,189.141734350153
177,9.11063523146153,5.47753957854513,15.2694311403992,3.38444544710254,190.194920577608
178,8.44420247283742,6.48318496633994,11.931124233311,1.60777261582295,191.506208569005
179,8.04795673956482,7.6311917293575,10.0372035124724,0.809720044542811,191.1444339699
180,8.57433108374295,5.22811069965055,11.4464309854561,2.62609584994656,191.244012816105
181,9.9105510067931,9.50311202111581,10.4760613275803,0.098676496181661,192.141755290072
182,10.6566714587827,8.71511911631482,10.4836150123262,3.67589628984943,191.585755036323
183,10.4756255256349,11.5679897248897,16.0077847965592,1.61739037938623,189.179582982187
184,11.8615449198597,7.62853740576821,11.8161257993413,6.45418098817054,189.537204718014
185,10.3312468268062,9.33280845990894,14.1076104295632,7.33212910413144,190.4704985129
186,10.2976802361968,7.26994817812231,13.437552574469,6.78626226368362,190.442931469244
187,10.2511105025482,9.11055746704666,17.434260074981,6.41381207096267,189.898459742013
188,13.4420857601944,10.3958954836325,10.9466265030879,4.66848357853935,190.510708814446
189,9.98341311132801,8.68653284188412,10.6115523020782,1.40524430142858,192.144976544388
190,11.8426918041104,11.2619846597436,10.0840077481788,3.99891346687691,191.333037342006
191,12.8526713834389,12.8870352081969,9.86741027391172,4.28203832600636,190.940447614745
192,12.9596843806062,15.1854695967735,13.2158349389685,0.156727171791023,189.745040280703
193,15.7882988046811,16.0632594561387,10.2219038200294,0.679630719282457,191.592351018896
194,17.1506084151335,17.7704739281265,8.734563941677,0.402366668097164,191.198229750672
195,17.5903264765399,17.1902557523897,10.0850211166911,6.50600022240718,189.066984680525
196,17.5726079979483,17.6991744873461,12.0529672541925,7.14840837556506,189.239448778241
197,16.9807504775084,17.158928208174,15.0275119753589,4.35082243731411,189.745703010815
198,16.4398057231693,14.4519973718946,10.3509511418006,2.47467320023939,190.771246876557
199,15.5274855439822,14.8933760947915,10.9322494722874,1.33426340717036,191.597257899857
200,16.3078584103766,13.9697969204372,13.6796147351754,0.0235650530205193,190.194430518759
201,13.0885195730797,16.3461203962863,12.5898050402871,1.22980536562563,188.669144306207
202,18.3672621154854,19.9121413267819,14.035696743967,7.76812812192787,188.358907462019
203,18.9185064408788,18.1933672531697,17.0890226073409,2.45013007273605,188.236005257537
204,16.3294217656241,13.5224919508474,12.3667558275195,6.13544593769877,189.303992933516
205,14.5006308605793,13.8008997438491,15.9367804990061,0.302919089275409,189.980224843109
206,15.1000339622239,14.8181420251756,10.1545338447426,0.170533459765941,192.005211057009
207,14.7087224935674,12.4862428493938,10.3913530461391,0.996968439205231,191.632555701584
208,12.1969020541545,9.80293615409739,9.00907937922188,0.494242048443642,192.304245451281
209,11.716577214056,9.30178803372244,7.57482121032072,0.133126747717257,192.219815010466
210,11.9550841304926,7.99290425276395,9.34197084397915,4.32089464808579,190.062727501322
211,10.8017556499751,9.87174711286648,14.2766675888069,0.866305798038532,191.20794483951
212,11.2960866953786,9.75378748740317,6.61895897050823,0.425601650163641,191.826078698651
213,8.91765891363194,6.71790796372905,7.89612270998695,0.426255057163481,192.025913574315
214,9.01072105969838,5.82316493615853,6.26772878090876,0.464812862470494,191.061033673625
215,10.7318278002326,8.67501679773308,13.8381367949772,4.96429603415694,191.077603727027
216,10.2835737093751,5.95102254438052,12.0108487999332,3.10134154079191,190.684564793308
217,9.34318972641634,6.75181036556348,10.9247859530341,0.15583289855785,192.18901890314
218,7.49925716729773,6.05845893513503,16.6945770216639,3.87176368498464,189.070715603992
219,6.96702296407883,3.28571382966196,12.5844044117324,5.78970330816502,189.495762134809
220,7.26694816570832,5.08458336543703,14.0431768519273,2.04919398961478,190.15090162865
221,10.7593585464209,10.0983647889157,8.67763079588902,2.16659622124201,191.712938442778
222,11.400605560133,13.2382537547209,10.7937457496359,2.06766778208859,190.293070142583
223,11.2074911189657,7.77387868221574,9.88527119307725,3.80386438873389,190.909621710272
224,11.1797414614796,12.1162438524366,13.6851272028644,3.0591315060438,190.419893328674
225,11.155424942617,8.7669317940525,14.1274034340753,0.0211651685231642,191.209731135279
226,9.89493344754769,7.3179613544457,5.91781983285358,0.299342982899434,191.201435538591
227,10.851985039346,6.79515924609633,12.665266759864,0.327755776752459,191.023137062923
228,7.93994264089975,6.94984948465595,12.8419790467648,5.67979766577761,190.00590681174
229,7.99126537707225,5.66174379137235,11.4520743351609,1.18365224042504,191.465490228544
230,9.80636503169828,11.7600159077124,8.42757219715166,3.78329048217654,188.515053377368
231,15.7052515856864,14.2815712289111,10.2466546234069,5.54093638864956,190.05636841857
232,14.1036869422133,12.0022096866672,14.5264594909088,5.49979732668101,190.373867128678
233,14.6497519948712,15.5166154603934,15.4228391194395,5.12452753581727,189.793146277363
234,15.6297044081104,13.5443464123575,11.7060772159927,0.563161711344971,191.244415556161
235,15.916636318585,17.732983469697,8.36725096348457,1.241111895842,190.386242593017
236,17.9910064095855,18.2675988300109,7.46168131288053,0.260679611933125,190.819539999595
237,19.2814773537642,15.5886803906348,9.36950126095352,0.376551594363077,188.904821453511
238,13.026263446336,15.680688037607,11.8087696547188,1.55739905731388,189.584967822068
239,16.1700364818632,12.8076074992265,9.67927443168088,2.19208300556336,190.050833711802
240,10.751326582388,10.8039095171788,11.9927697025837,3.77728136300612,191.137237709956
241,12.3325105795347,12.0866139117027,11.5777026627707,0.291868200312777,192.077640291858
242,11.8722583792937,12.287643650182,15.7422345868205,3.44080666942564,190.144090790701
243,13.9557214436431,12.1458645382246,8.96025494964525,0.117739563535094,192.245765574022
244,13.2693328778134,11.4968145739511,12.064200060143,5.97944819911898,190.735140249
245,13.4166571556744,14.1190695742418,16.1516626605797,2.98891462175863,189.784470398655
246,13.4884548499006,14.4497831751527,17.2433089183747,4.58323945238692,189.188842892082
247,13.8612231700235,11.1579620443837,10.236818074333,1.24176370077079,191.599645491994
248,13.52979577413,11.3824650881589,13.0978723068496,3.68974415423007,191.064586847089
249,12.4099619255836,12.129623985727,15.2970934126974,6.37144109316448,190.410388057642
250,11.485681314137,18.365283622387,16.1750765544766,3.30247801278848,180.379038581722
251,22.2597408222805,24.9570670779146,10.9225921188362,2.30419103498274,187.953087689164
252,22.1807690624631,20.3924692991291,13.4345642223461,10.5848090208514,185.926462551921
253,20.8778749110276,20.4502591384314,16.1841892716628,2.5389837818906,187.989897687356
254,20.5143386279983,20.2816658928609,9.69954721988265,2.17692552056201,189.733530155417
255,18.8751863214965,19.0212515651877,11.2834558240121,5.83147519879885,189.201242787141
256,19.2630989027852,14.7468227636275,14.9998921765792,2.25340459959652,186.406460474276
257,11.8029250721377,13.9551458319545,12.4665670246865,0.442782561908754,189.943634515464
258,12.8242487861476,13.7191621402188,12.638490286109,2.7795013296689,190.888967981267
259,14.9026373502104,12.5209557328879,10.5421251653286,3.02699739020655,190.947557205163
260,12.1182564515124,7.54521577928472,8.66694188554263,0.550448328941149,190.870375173244
261,9.01584913231364,7.58690316883336,13.4731242844384,1.9582638103651,191.20316147702
262,10.0057488306417,10.895256931034,13.2213022546406,0.855262376257018,190.442292468331
263,10.7814476430094,8.56709970938422,6.77680662525211,0.871075977090546,191.611656034669
264,9.38337975281702,9.2127505051297,7.60261555670273,1.58003757709481,191.024005522325
265,9.03198107604646,4.41694066400399,10.1532060178302,6.71722528644897,188.997440595179
266,10.0127278197786,9.92963160628793,9.16158612413721,6.57437377506761,189.323216697916
267,12.3227296824931,10.6458711938955,10.258902531678,5.09007744233982,190.967510605819
268,11.3157552786972,11.7624332664798,9.04542562884138,0.921809839510213,191.787084651619
269,10.4506278452069,5.45840494586037,9.20056103457592,0.982903525195102,190.7687718736
270,8.4791433329252,4.78829274118323,17.2334785335543,9.79995090452981,188.904820619275
271,8.86088652682045,5.92464924732922,18.7784873841014,3.82981674924388,188.768224126791
272,7.6690989949443,5.18307769916309,6.48428060813147,3.00406268786919,189.290976669561
273,9.62769672422662,9.22130254933137,11.0459327026944,3.57137158534349,191.176366972814
274,12.244474906032,11.7895611236913,10.4410093981299,3.93518244810535,191.370779084302
275,13.5692473939901,11.3216438400651,12.9363282006912,1.79228457529105,191.30205695904
276,11.4120012794508,8.7196113221341,13.0651323192696,1.22537300018376,191.517512777328
277,10.8030177647012,10.94320120171,8.44452011466878,0.130051680073678,192.088966367764
278,13.3425594130218,11.0267278387727,7.05234502989356,0.17745201668075,191.749122510794
279,13.1267078344701,12.6872475859792,8.13010915324973,2.23198210055796,191.439400389034
280,12.8769439126578,12.1310978968418,11.3062436496212,2.92082519721403,191.71949396873
281,13.085552007111,17.0151810243492,11.0431891391698,0.114237593135817,188.257626734341
282,17.6407663961911,21.1661700605589,10.0010666071626,0.118270426464009,188.872209983269
283,17.8447066023395,17.3029360227957,10.2020170728717,2.34519881425774,190.669729599846
284,15.6533026833026,17.5752730082197,9.77488850437921,1.59176307308519,190.414797712231
285,16.1767948914591,15.2231615959665,10.2852863579332,0.546179809612228,191.645247594922
286,15.4102646033131,13.7485440285129,8.68309921009438,1.14555041491847,191.508557858891
287,14.6230138047167,12.1833824264514,4.36267843310836,0.897728647183362,188.282177217503
288,14.3998986614981,11.3062430159686,15.8054214916778,15.7674042175537,186.496380330059
289,12.3340951508435,11.0404245019442,28.3036003542934,19.0981359390783,186.280019631554
290,13.7426475952832,14.7902982274259,24.08460535106,22.1308860086258,185.537171575832
291,15.4114126916823,15.9231679402153,25.2022001108241,4.22582238730331,184.148026188084
292,16.7415215469236,15.5468020674868,8.84574103467796,1.43374660952308,191.123021200961
293,14.119539079227,13.466791037451,11.1048692031748,9.00643528484743,189.121059357737
294,14.1042597169669,13.961090910384,9.45913189401467,1.46850278822205,191.833408513501
295,16.2840696280022,15.6602526620711,8.72402643723924,0.0560125192115342,191.784132580301
296,16.3937265277534,16.4388782825429,7.55518926734621,0.676672867957185,191.18221998151
297,18.5769668227952,17.3728579043552,9.87258885651551,0.956709439726505,190.692852157576
298,16.7497432327316,18.3550726529427,8.5020834592772,1.58996595198713,190.283643006729
299,19.2967120680217,18.2651380300425,16.3054424905954,0.0853388283299235,188.180241783757
300,19.4754623366959,20.0062110031616,7.54228777587455,0.00525091611152809,190.415558023848
301,18.7418828814601,17.3580656607484,13.0311157966119,0.220806503509744,189.967553236188
302,15.2859679889564,18.7542817046416,12.00311398246,2.82132901422199,188.37471127494
303,19.8168943434114,21.8703507172625,12.5343842828587,1.56809466668169,189.030487825483
304,21.1885304715657,19.2987010033381,14.5526249557582,1.47901548744573,188.061689167212
305,22.405350221816,24.102428432778,7.88075627074027,3.26075873290483,187.558921883269
306,24.7872536363043,27.7495412129016,14.3370118711017,2.96001500386103,186.103571225947
307,24.6138895812257,22.7382072618698,13.8179568511504,2.58185418941035,186.755039749502
308,19.7538504308189,16.377330918836,15.6022560851064,5.20658439209655,187.071393266726
309,19.6305623675864,17.910103278322,8.22664438922649,0.326287321196019,190.137458920199
310,20.766726855125,22.5381067421096,8.79819426667803,0.185514790821916,189.648800037943
311,21.3802841949063,19.4341070808115,9.98342769479142,0.15724664369669,189.384920848728
312,15.161664240391,16.8478571864865,9.2935811315415,0.314979977729862,191.035896354397
313,17.2822427860667,19.426139178299,14.8365787497485,8.48607167985084,187.969316753409
314,19.2536389830354,18.4777172363373,14.8955381588158,9.44216099141689,188.112685854583
315,15.4256083279278,17.3558281992369,10.6260055677129,10.0394731273974,186.839745067479
316,15.6588742397793,15.694540810849,20.6174923711339,11.3570475657775,188.015783607537
317,15.6175614546896,12.3598386942073,22.3245110649263,12.9079877589318,186.53908685406
318,16.0138234728872,15.8013294070116,17.1749766458915,10.1836458624629,188.856070024212
319,16.249327607006,13.8602575440275,16.8634130930164,2.70381464994151,188.780878114623
320,13.2956684051889,11.9088451834199,6.36181105532021,2.74285177874896,190.082949296816
321,13.075448709834,12.6175307248874,8.78045739951927,0.0321915137785514,192.452405990373
322,13.2936141544671,10.7881735118496,8.29036832421924,1.19133305251023,191.672991638954
323,10.6186921430098,8.13921411257927,9.70504859435809,3.11411897075538,191.581572823402
324,10.0838018892369,6.62326681762154,9.89349129054235,3.54575296458571,191.067755567076
325,9.6456757882416,6.87639230823702,11.2288611481071,0.0674065680244451,192.139705837875
326,9.36130256799445,8.74108174749609,11.2128934002631,0.995270673304139,191.773787082802
327,9.504782288121,6.51210340478519,10.2774081319486,1.06300605005343,192.016619320776
328,7.47019872561863,2.06977025947363,9.42526225660279,3.3780355252304,189.390618626408
329,6.19373932155752,4.57777460315512,6.2884786316427,1.89207469567279,188.231338739911
330,7.39127458515387,5.50990229499351,16.2483437873296,10.026996195015,188.632079515864
331,8.66747893213246,4.30952698848206,14.215778305177,3.09588863348013,190.111852542818
332,6.87232963562363,2.73186195569498,12.7631251391604,0.176513424001409,190.149590037313
333,8.57729712433278,7.15838056947314,8.52942853350706,1.395494089576,191.588431954295
334,11.9072376371708,10.2736938846792,11.9437576586007,1.3175555171381,192.044114658782
335,11.0651312815311,8.85970821740963,10.4342721253194,3.24011569627511,191.687414054568
336,11.6192974855526,7.71972836527837,11.5783681860516,6.17936387152612,189.915037305701
337,6.85305451035068,0.440972136033032,15.0262530513887,0.525816713692138,187.668901915425
338,7.09658624809081,7.00742780171002,10.6747594630667,5.00025136809525,188.742870191658
339,7.12604407593039,1.86006356043632,12.5243205533922,5.4606275716996,188.927653403853
340,6.01500484056354,3.24334892128384,13.2735317280683,8.69207841467935,187.724517383559
341,6.26312826410007,2.90762734198733,21.0944541968645,6.87315151633985,186.275669447554
342,8.40255843692369,4.33197734234871,10.768273815721,7.00956794793762,189.296165616261
