"i","lambda.1","mu.1","lambda.2","mu.2","p"
221,3.52111484161255,0.803183695478198,2.92079859714604,0.858858887203471,159.10920324426
222,6.4036087930669,3.49376475381799,4.45545942869668,1.06672905651589,158.703277693954
223,6.35031055576645,3.60420233782076,5.28344234968912,0.500566316061098,157.659645617363
224,6.00880651559289,0.380879676136458,3.99740645892592,1.49436789158922,158.082933485978
225,4.72531041347048,1.97798950486345,4.07186721741623,0.697424120511535,159.796835933731
226,4.25016645197537,1.05783130294353,5.13685603903362,0.217346412476901,158.844519087517
227,4.00832328745364,0.777115645498692,4.88836528700115,1.29498312094165,159.325603195975
228,5.7534570041228,1.68403948285707,3.95854659455165,1.30395080113832,159.418055806902
229,4.03001601136034,0.922213015071583,4.08394214689485,0.0995099618409272,160.110096775875
230,4.04848646879656,2.1421242901861,3.36361675821666,1.31848219198327,158.293330614956
231,4.69339161630358,3.01628233845786,3.9761020101083,0.39201752109194,158.780459157659
232,5.20750672316226,2.17660457325258,4.81509655025094,0.0179211577425539,159.008958009744
233,4.93790737708024,0.180858255925301,3.64012151861652,0.00551215942025915,160.648979729955
234,4.27817277053428,1.4651590304876,3.76766297182391,0.693858429662963,159.980546608328
235,4.96950256986056,0.849077475365647,4.07637693345038,0.11843413484353,160.345598814544
236,4.86822523566786,0.376565717528379,3.24554093772108,0.0520611874262376,160.918537001862
237,4.45593499093043,4.01477609699052,3.51751115638749,1.83424640869612,155.540958074048
238,6.35434073677014,2.63772595735222,2.82264876956007,1.61858277231778,157.898604955412
239,6.65380512912744,3.59073367071734,5.20094523975383,0.410716698787513,157.58568539841
240,5.23481557673528,2.18850747261212,4.13293145055271,0.660826747383382,159.817979290458
241,4.2959942090517,1.40032734973315,5.03666250920681,3.21327366963289,158.285087392218
242,4.92645312416686,0.551049651133744,5.85697248992562,5.6579400455892,156.441372459689
243,3.60737778972593,0.186284310061362,5.79435943786227,3.95649275514346,157.869214999821
244,4.46755764245108,1.91493086039881,3.55094659957542,4.08575786204058,155.312654182734
245,4.62874167829734,2.87005037722793,5.09101646553147,4.02739628697909,156.394431095987
246,5.75356985391612,4.78387441851457,5.40685699816532,1.29775716168484,156.383223303066
247,8.77239048830551,7.37998245955007,2.45059531660671,0.261041010900201,156.602634034674
248,7.1750644742306,4.99752218190952,2.67713434693282,0.247617661859426,158.552310419132
249,5.00867016538161,3.56174639379036,3.3860606340712,0.178609589624949,158.929800683123
250,5.94729776962704,0.353892650353515,2.89317619115903,0.302095959926221,158.957039354619
251,4.2877338393719,0.796169818955638,3.62757219594016,0.237261089883327,160.734366139713
252,3.97461108278701,2.10518087261545,3.30018436743651,0.0650487426512698,159.110839243783
253,5.56489920376408,1.36386657205618,2.90080525597628,1.44374848334286,158.89743720466
254,5.88009536595234,3.06742198977368,4.27900201837548,3.40419675084664,157.319287327089
255,5.01791158921744,1.31656895957385,4.5689975951939,1.61361566340211,159.56921498148
256,5.96951347956236,1.60512818618595,4.60318067566536,0.140222868928905,158.836112395527
257,5.86232179487887,1.48403404790232,2.76373097051511,0.289811706438465,159.802025915582
258,3.96092015325683,0.956450504126621,4.73091556039759,2.65351476196249,158.69424027304
259,4.58500856166428,0.820210882146151,4.17003223244795,2.68497850221978,159.057455582447
260,5.66562674484151,2.4260466370076,5.23757976567565,2.8379369672047,158.253191928945
261,5.69630651547379,2.22749993099052,4.66053398916409,2.21077863391509,158.793645575362
262,5.37308625845463,3.27093357034164,2.89639715698199,1.69085847890916,157.898847942405
263,6.35326473426541,2.51472056394109,5.52487071811368,3.16525058533484,157.428660767092
264,6.94927616075974,3.76251979899316,5.10003995955724,1.71747004243185,157.619675643165
265,6.84908324464025,5.12814434533793,3.50681006262947,1.32615615688021,157.905254535854
266,7.17932770999372,5.68960411466152,2.65394320712135,0.269224761167383,158.06827876341
267,6.59557302068059,5.69318920351288,3.82331158194929,0.717531331701347,157.591232126228
268,7.21162804244754,3.20141392953846,4.05463481377475,0.944212856968495,158.087596130415
269,4.47544973647773,0.48870620106399,4.82521085594612,2.4638626384079,159.372493733803
270,4.13301391125761,0.284630553314383,6.13242255031946,1.72047451812946,158.245553787423
271,4.02250374584705,0.893573445583479,4.09701095475799,1.62013403363471,159.587100368148
272,4.32427428312786,0.91081695229144,3.17236984778674,1.55737411316165,159.551296715714
273,4.8228303342867,0.310091627820219,5.65499599925276,4.72712426577471,157.465432623174
274,4.05685723869584,0.416214898223357,6.56347962278618,6.07382609938392,156.486439284023
275,3.96505123016406,1.92381885281456,6.15955733388337,5.95455885076226,154.756587064515
276,5.72847350544229,1.7798686147153,6.69273456397231,3.67630651097205,157.072430840406
277,5.64627281605248,0.520539588833247,10.5511427873108,12.0144478466705,150.479616463333
278,5.40645030784236,1.68202362566926,14.2286679567778,13.8971859274388,150.912295782984
279,5.61138177774501,2.37464950598798,15.5937011604244,15.4289518194348,149.805863205132
280,6.6251787090773,2.72329111539287,11.7905417051032,5.19233131541278,149.003260281706
281,3.91773720723064,2.97135376267676,4.47598345855746,1.13784611543774,156.344485729773
282,4.50161957424207,0.44767272286712,4.35028434908569,2.12540875449323,159.673295089917
283,4.56832330724825,0.756357878819112,4.78661341110525,0.709255222789299,159.724704513507
284,4.89887665310995,3.55545805149052,2.38165776192208,1.87310371605532,155.551035356547
285,6.25453361901139,5.56446913686106,3.35171594172298,0.248910093177612,157.784453074135
286,5.99593566215663,4.10913560926692,3.65762767147332,0.151920812370774,159.17859640717
287,6.58907305864744,2.72599336240984,4.39161273727225,0.185563286217459,158.649000676203
288,5.65668954888544,2.46388867488296,2.26400132988028,0.523506827649314,159.098815673431
289,5.1512738064669,1.07056441388025,4.73027314245187,2.29697728736621,159.139869769204
290,4.48644476243105,1.52571173169546,4.72930893688204,0.40091777534873,159.333843902789
291,6.52109228445918,2.42028396729696,4.62817964444052,2.9851569619941,157.418154741109
292,4.05629687770641,1.40700972582188,5.43475050058567,1.20361958572502,158.1582214876
293,4.48901888050621,0.768787352940148,3.0867396260343,0.207814882778237,160.93965535349
294,4.23076399328438,0.0844457181899481,2.79723652289522,1.39403669019805,159.620618975956
295,4.48282910484586,0.418622739586329,3.47191622334645,1.4485680308292,160.092842511987
296,5.31449153425321,1.67769510586956,3.06100327311635,0.300660473295356,160.463225073754
297,5.18893932453689,0.2379864773955,2.37162589600267,0.688801674195357,159.240442712784
298,3.39533161215864,0.11033819419804,5.10888778433826,1.84348297643675,158.719427764992
299,5.05583328334574,1.88705145131843,3.68582275702247,0.0195429454931392,160.434977925533
300,4.94432391811377,0.0276549296453647,3.76116426184616,0.334444239082831,160.407952820823
301,3.94670534943526,2.47091034697446,2.72522473001004,0.299294093584378,158.119534078601
302,6.16103702718737,2.71788137963589,2.27916157729942,0.187444119579318,159.26575817094
303,5.34397786230633,1.52877046927201,4.83795963624397,1.45434396028275,159.232217460409
304,3.8902884513081,1.38656436815883,3.26536661159142,0.923922368234206,159.318557499532
305,5.96941907462653,2.62123975290196,3.72271619761754,1.21868992712486,159.345627845572
306,4.62893929580278,2.53635117711963,5.24728564132672,0.908993042088654,157.915927744346
307,5.95794865723782,3.80472740237937,4.29055113680484,2.2957979688347,158.051266838541
308,7.30511462958936,3.825483516551,3.58673986647981,1.30309657184366,158.02712202159
309,6.72762914174278,3.92718079036438,4.48758922348419,0.923038318639012,158.419693259033
310,6.1748498705111,2.52756431280236,2.73090304830264,0.218386120926856,159.722659491148
311,5.50893618944697,1.01057845564779,4.33782952207801,0.789599887534224,159.525594586272
312,5.33689465394243,1.70460752081035,2.72794529561428,1.93860918067167,158.02524020026
313,5.78320130187098,2.5031346043414,4.70607469201398,0.253988329337508,158.983900779124
314,5.64960320770071,3.65365293239001,2.59249934052758,0.273092754148636,159.198172581958
315,7.33012355572894,4.35801911993054,2.87230248968898,0.106291404079288,158.853897739925
316,7.31057809701464,4.83812546660202,3.30222333200767,0.39094033635042,158.651061650207
317,7.6295152688449,4.87870303152123,4.55121147218328,0.573288854817759,157.575066841399
318,7.17180142667087,1.77993785134813,2.81281243694422,0.00798763903652289,157.757797741768
319,3.88773543926235,2.90918293726056,3.30022270500346,0.0325701610385836,157.410460181618
320,3.67201901955446,2.29572396423484,3.80382894577126,0.603198948182858,157.442052170319
321,7.08917419549027,6.06532038586459,3.12943369888506,0.518590444128341,157.706313140201
322,8.34077313708266,4.67371285119736,2.97658158509424,0.815009586475114,157.003306743894
323,7.58768457638733,6.80205219166385,2.56689175445094,0.295950410617476,157.032001820388
324,9.2497598006053,6.824289486153,3.62195378167474,0.926693298748042,156.430745202358
325,8.52339017067984,6.95846218383884,4.12773477605706,3.73809491444768,154.11911662496
326,7.81156662588541,7.90243857555164,6.03405058167263,5.56552385564355,152.006706739057
327,9.60781814860865,5.69967977300789,6.86047671663689,0.709505194484946,151.159117209111
328,7.16501304582276,5.63228873031448,5.67214795937538,4.1147535222843,155.52757534155
329,8.6350296998769,6.22909202907668,5.59868805813338,0.912495897109158,155.242832128672
330,7.12017779348555,4.16252831053469,2.76639062330682,1.5562145698119,157.225129033739
331,7.52814319853702,2.9418658125531,5.02184136227216,2.36781948783573,156.290969731074
332,5.36975977200161,0.906783458650373,5.86880618597285,4.06043573297763,157.604771238551
333,3.70980137963505,0.0331160626836022,7.21593755332798,5.24271273547557,157.018860953536
334,4.23780427133649,1.79931441315793,6.72271553198266,6.3743822167426,155.259419396449
335,6.44351413443455,3.0494993706297,6.26748644210001,3.92383213852894,156.73968363037
336,7.01100750160262,4.58240512532418,6.22661874767778,2.45130047553059,156.266464504485
337,6.69998717866681,3.70528207976624,5.34875594670513,0.147971948759108,157.179063321267
338,5.58588998708504,2.95557104339916,3.09543767401441,1.21397141519833,159.090758558986
339,5.81349722101306,5.36008145867741,4.38978788512905,0.402271030782437,156.706918901159
