"i","lambda.1","mu.1","lambda.2","mu.2","p"
101,1.92005246310486,0.101701625395855,2.62055502022349,1.12603472240007,130.833468744135
102,3.22590984611813,0.940947294669184,2.02637414983339,0.623312059509838,128.758121123586
103,2.36135557549277,0.109397108947495,2.08412216970822,0.238250833629876,132.209926117001
104,2.2257607847805,0.240366127851228,2.34309418748901,0.214618919906185,132.126389726469
105,1.95447255206022,0.0925041383241234,3.43886340073241,2.40303435991311,129.144726496078
106,1.73614532227362,0.0637444715789763,3.80319440796431,1.96957445885918,129.074083569883
107,2.04251706909773,0.00709229819120286,3.47290072824635,2.39178744714179,129.509303429347
108,2.19571203002114,0.835560586733578,4.14621919726627,1.35486503524496,127.609061087471
109,2.99130638281023,0.487965860313286,3.90273876875956,2.08843091365485,127.665266701025
110,2.19591190722141,0.484215914280623,3.18945767348108,0.552790626581279,130.472688762794
111,2.55213630938956,0.109627454916587,3.79453393671106,1.03390884464805,129.817388949861
112,1.59242186468599,0.166331551732355,2.00798173323732,0.179744743015455,130.533281864971
113,3.07057925290888,1.30605257618856,2.90515211944065,2.07706061267068,126.753990747179
114,3.00218655558825,2.16222514488675,2.96328322200091,2.59705418578264,123.527365398768
115,3.67128293440269,2.46353264864837,3.01870553686557,2.59387967178754,123.177220296342
116,4.08409370615717,1.03499914873358,3.81117328375796,1.40954167412942,123.615608165052
117,2.40680711709851,1.50107549881787,3.05790370037862,2.10816932430013,125.653388794558
118,2.96208027899024,0.485988902089623,3.87252757648591,1.58734112176292,128.139785747114
119,1.98188132279502,0.106255600856639,3.68201924167082,1.08299329042893,130.295559713621
120,2.1450260961517,0.0455804858468847,2.07278407416949,0.844177898980559,131.273371098325
121,2.48698683845143,0.0865315492255283,3.35576390238357,0.94726122190191,130.643243393014
122,1.99275083691884,0.0533328406039219,2.51504110402998,0.370852405364588,132.169457126141
123,2.52813926932886,0.59741506462861,2.8332057437435,0.331167815569302,130.882611380671
124,2.55553114187541,0.443089312445287,3.40466284785319,1.34192604473384,129.756387267346
125,2.31185876692669,0.200150740995658,1.58411826455994,0.426940261932032,130.888475141678
126,2.01480124257771,0.148658371813734,2.62040210578078,0.242705809132157,132.016340427447
127,2.02406490664152,0.0107682797043638,2.9917698451748,0.148432985501306,132.023791819217
128,2.60472293038476,0.547431330297581,1.98716385533323,0.260378296162695,131.152987171331
129,2.02858209213707,0.33187528489463,1.88289255680708,0.0219875011746587,131.829485511723
130,1.70439137564982,0.211148781944959,1.83568306650525,0.151466834371158,130.848951107199
131,1.75215190297013,0.316426151100591,1.88441992501556,0.353932031554074,130.289703595826
132,1.96762715088533,0.911624328739792,2.23925890499966,0.025376359813615,129.479282471837
133,3.00055310185614,1.16543062985187,2.52691139206207,0.761179316875472,129.13172946817
134,3.74925354116911,1.06824125072996,2.4791595802606,0.223421197923107,127.584686461473
135,3.64386876795766,1.3154040170085,3.48140145503186,1.54359665279457,126.147327060087
136,3.33593109663457,0.859501992649022,3.57255914383909,0.713939483816062,127.583878279784
137,2.19983163799918,0.534304577588041,4.22934885966264,0.152896467540692,128.020783843074
138,2.42304579440055,0.753930355849971,1.37922306841129,0.182964260093395,129.675791702163
139,2.31356737365709,0.181274297766581,1.53741386140121,0.363005200593644,130.951646621117
140,2.46167446761486,0.610288672359532,2.55796739926524,0.208867727985557,131.235517784645
141,2.47905108619685,0.685764696315244,3.14617705104048,1.48876484193283,129.345030543449
142,2.65557680749305,0.954777659391331,2.75853399816815,1.14621850714991,129.237295765596
143,3.08351402612323,1.14835250001264,3.69339283299596,2.5758118178684,126.485486464105
144,3.47750404764173,1.08026781921361,4.40808297344988,1.61334524218906,125.520736566051
145,2.71392820955994,0.0760971594522798,2.82641503115525,1.14632506804176,130.172703582477
146,1.80729033736388,0.0209608705757412,2.80193861291119,0.535739909977291,131.527417008184
147,1.6888414090147,0.0142365892383394,1.98109896395156,0.642550617302308,130.749509698371
148,1.94911740005856,0.202942937741955,2.75926053194849,0.853506770629435,130.978599621731
149,2.44782031726143,0.449396539815571,3.9433963418989,0.0669449067070698,129.050990309345
150,2.43559617589556,0.00176523353202947,1.35215614193357,0.126969166766899,131.042178706611
151,2.37737495534263,0.267943663042597,3.33302133895862,0.0566293905698189,130.886085734097
152,2.66086470755896,0.0738685010471234,2.04561796581515,0.101807990933298,131.792835281237
153,2.1479974920245,0.069534111624103,2.33521971545597,0.0101149949473718,132.742163009776
154,2.24201212917056,0.163241603092132,2.12588476440883,1.87497318354374,128.549537755196
155,2.14655388694385,0.305092179101868,1.90564347261378,1.63707971353182,128.217844530038
156,2.68127795633531,0.347634832920492,4.91013456714167,0.27508113133462,126.151514113844
157,2.19578729239299,0.0119473595893954,3.58700980043451,0.353870047608172,130.926162730632
158,2.10467564009881,0.155862397701012,2.38631331199584,0.539571047078062,131.810527678449
159,2.12929562374708,0.433941552675365,2.68684080620084,0.00850876169167004,131.504970849387
160,2.66015291484697,0.0391149906041625,2.18371160020639,0.269403758223902,131.588660324646
161,2.43200467944244,0.224879007267213,3.96516057568903,2.82056133078339,128.390223948284
162,2.94614638141806,0.313905679041929,4.06252947098439,1.88103133516308,127.835330080748
163,1.47409909325195,0.407876015961928,2.91270394029936,1.18829787530331,127.015306816807
164,1.91280518633886,0.26799227514831,2.81826793398958,0.117867576986596,131.312792740387
165,2.46355962115246,0.613241134768953,2.22442282773687,0.635129565944552,130.636801603862
166,2.46579111020438,0.894950094980328,3.53104994381775,2.59782467457854,127.258479245121
167,2.74035270551228,1.49173886879854,4.31216637131259,0.868117231722909,126.045409295401
168,2.58981039588184,0.697075650837182,1.70413401300952,0.435634153768692,130.093675382661
169,2.86836962285323,0.59759142172141,2.40981555037298,0.764790410275481,129.985634737814
170,2.30418233394783,0.880664943244282,2.57635937774455,0.561382556146074,129.963503173267
171,2.91705441173684,0.714892671809089,2.98789862358915,0.437520903184916,129.885899707246
172,2.78553875228236,0.368998180465986,2.96932947430425,0.405026946542648,130.507547699744
173,2.20624410669859,0.843762760115022,2.39852905352691,0.354276977291301,130.17843107326
174,2.25041119817181,0.7504888152097,2.25976065671451,0.00470359168032706,131.074195999845
175,2.16608838901071,0.180399649722919,1.91557934242092,0.190247265525096,132.122373252744
176,2.31350805014331,0.0413454416476473,0.883435904320428,0.0587394648985855,128.627712462188
177,2.02808057037805,0.00172578077740957,4.79643965994699,4.41424736533091,126.781430459961
178,2.43341267253982,0.513006274211057,3.18204160963467,3.46045247346773,125.910944455552
179,2.15766881920745,0.454357893272915,2.84900443227025,3.19882791236162,125.893584365993
180,2.22800297615357,0.00974913119405836,2.62458302719355,2.13608161472403,129.243010275634
181,3.01580032224756,0.348370676666868,4.36672440619741,2.6764254485273,126.757341683689
182,2.62528343603205,0.737791341908431,4.84835660545827,3.89380344593981,125.943379087356
183,2.53497883097997,0.333983826252806,3.41552023956239,2.79370558212005,127.939642009611
184,2.16736049595394,0.328684362145938,2.53076654982467,0.643463056306033,131.280719308155
185,2.01821226007869,0.0591240407013934,2.02967703938164,1.02851885683804,130.67810765931
186,2.27517820067881,0.848331920072898,3.61075620836816,1.68271511073651,128.260366070426
187,3.09284816699571,0.563819792596673,3.82839141601738,1.79631983183022,127.599661953972
188,1.88663949184537,0.420511930937517,2.80346804344555,0.989763311137126,129.834387313736
189,1.98509501356028,0.293992312267881,2.92765232915441,0.27459762285332,131.176745216606
190,2.54957225070416,0.289883857982359,2.85338000452274,0.000555569102971881,131.508575496387
191,2.45075711206792,0.654353085176975,2.52166257335292,0.55833569347186,130.743661447397
192,2.6328395515836,1.06265678303806,2.62834798025244,0.198124232487401,130.169168038435
193,2.64817095296424,1.00436862763879,1.13143761812302,0.123744338545843,128.168006668726
194,2.55596083352309,0.431142935445409,1.34786034984281,0.128820202829933,130.300985481596
195,2.48471092055751,0.205333350536871,2.87364845129591,0.0776425857773696,131.651058699221
196,2.95881523423801,0.547135063467358,2.71653077645748,0.308554082128088,130.26019208028
197,2.81367291845575,0.898332378814738,2.26296276282054,0.31721909921206,130.405534430414
198,2.57874004528,0.339603484476484,3.00608836395239,0.134981334866955,131.102339927106
199,1.84014205758988,0.219533290775891,1.06448813068589,0.20676475233426,128.56141751933
200,2.38286412206052,1.25473673061428,1.60453018211826,1.04470996763157,126.35413517376
201,2.93631132373629,0.604034818786502,3.45683476820554,1.33966489115012,128.767371904897
202,2.74939894669331,1.06714149297963,3.86510323254138,1.81579869571689,127.717743685828
203,2.13063266341784,0.0411417710580345,3.26831665861494,2.74166567225577,128.719105802653
204,2.02862341229104,0.254668680833984,5.16920537073777,2.17971667534086,127.308301872579
205,2.24270657352376,0.337577895374559,4.57680380981202,2.83646548838874,127.991952661035
206,2.86507668116061,0.643734831509667,4.16708675060806,1.29723075694266,127.962954616208
207,2.56627172133949,0.120403337214935,4.15281135973454,1.23626939389178,129.124135965505
208,2.13670091249884,0.232939316895454,3.98197690876105,2.33012770057501,129.013319980686
209,1.9271809486903,0.124216377636642,2.35401999896795,0.36522258575389,131.89043764181
210,1.99369987514788,0.236030825322551,3.22193707598539,0.425670546213533,130.881961365013
211,1.87380470050555,0.100574662033901,2.45655072892919,0.200277186221348,132.021397479669
212,2.1890319957489,0.171357779373314,1.40754704757639,0.365233837085729,130.551030357507
213,1.94859410893707,0.259008515882015,2.46238156544175,0.960054906887736,130.608003613637
214,2.22772941107039,0.099155420850445,2.53108544704263,1.11617794975501,131.073137260791
215,2.43445429384819,0.231806775884278,2.59349722494553,0.41752822420808,131.68114350108
216,1.59772842632485,0.536472584589376,2.65959867367893,0.468193533871518,128.313882963261
217,1.71216038616339,0.677317731504158,1.26478121504151,0.2701571926926,126.796951554201
218,2.26205123932331,1.06074272183204,3.92166812066974,1.01884621552503,127.395873079414
219,3.30411420637067,0.465961207366868,3.33488263225778,1.19753439146161,127.602180346823
220,2.68253268488535,0.466070729670702,3.31721333015947,0.0822765156522153,130.217170247959
221,2.08279548754887,0.42630431070208,3.06610115290987,0.410193880150466,130.705519732579
222,2.47981322766636,0.425934734559816,3.76034136991374,0.601739333137933,129.653025669674
223,2.16486699871891,0.429572485762852,1.56579699373216,0.152803766468236,130.960609816382
224,2.67906496098248,0.268343829740685,1.56392655397334,0.0120710740175349,131.192548208532
225,1.73565872155283,0.679625181763681,2.74376416111121,0.384095242920125,128.589375082362
226,1.8643467152052,0.0907706992859614,1.79615423371211,0.387619860157792,131.344490933477
227,2.65360452849598,0.0189053667925486,1.69876944604508,0.13754072322866,131.378976287943
228,2.14871249265322,0.0368106652529697,1.61961458475073,0.13610267262496,132.074143598934
229,2.2309872045023,0.0828350308363867,3.21886280374543,0.276550792380288,131.489539248709
230,2.09307415345666,0.00306437724695204,3.17396257193565,2.55868064513516,129.069914845413
231,2.1955033755386,0.114577906816745,3.52655481124554,3.37819444983017,127.51558981612
232,2.2701495787688,0.136388609511104,4.70227425447515,3.20525728688925,128.028638677482
233,2.04825115241347,0.235653437634801,3.99801414056512,2.3963166469685,128.830044213436
234,1.64247234961144,0.115590130247451,2.48519627607796,2.37452462191034,126.861859839448
235,2.56933325714617,0.40847510369859,5.3822133862841,2.77953586736074,126.691059840136
236,1.92560721369912,0.169073211920361,5.27487192947368,2.66418574533491,127.23120670401
237,2.55034332922396,0.328335014017971,3.79294481314716,0.463811245506315,129.623758164761
238,2.71426928613546,0.00307681354276974,1.49203464564103,0.371196479722739,130.065440744592
239,1.78023457469747,0.169437506552426,4.0196533214995,1.16426310911649,128.968174091361
240,2.13055202629976,0.309241370442736,3.507402491226,0.43669283106666,130.388672720026
241,2.410280470999,0.291956093071248,1.61356528237938,0.113788309280638,131.511804178185
242,2.44774707177928,0.794158161270474,2.33168320381447,0.489683776126824,130.502076925903
243,2.2659470554747,1.26822518723905,3.67916461062847,1.43628255793212,126.784399093674
244,2.78310316278342,0.272973956540996,1.97936294640232,0.766598970980001,129.972116989028
245,2.73854118433151,0.237158236096432,2.34780829822067,0.370216630847836,131.146080213738
246,2.86288416480965,0.483487826929834,2.73178287226654,0.557322020742279,130.313615418085
247,2.27503681213144,0.559055905882372,2.77654137059414,0.904935091459002,130.38711312376
248,2.57795204540015,0.0882386283507459,2.03472733371897,0.748580179800494,130.776576222669
249,2.07912497025923,0.16588495765736,2.95453613605793,1.41247635692218,130.527667667652
250,2.16220841116799,0.115560430845726,4.23121630593347,2.23992900312848,129.179031126258
251,1.98830480766656,0.42190518417617,3.89575808451164,3.22080526665557,127.013676870084
252,2.30970612607238,0.122405232465608,3.16925856581743,1.77924221152652,130.112539464094
253,2.48874329615114,0.841723578429403,3.03738577612116,1.30218696485467,129.239195700082
254,1.8989377460747,0.225251451802706,2.42553238713934,0.481624627651707,131.322957563607
255,2.5922275438931,0.286539534853853,2.59117993401553,1.07064178036938,130.450615588228
256,3.1690327797475,0.256294867424337,2.71640867181127,0.30000433577442,129.391195503145
257,1.7596703714653,0.347746964506395,3.30051698674007,0.177208325365975,129.602316250116
258,2.96997302594981,0.631757085888723,3.25031394053662,0.942448550491933,129.160437832217
259,3.08222056757954,0.577991004182639,3.11372199131644,0.914163724493928,128.97348340853
260,2.8244392946374,1.29853663592124,3.16229416015054,1.30571714429988,128.163064692347
261,2.26325976374804,0.598454345027853,2.45336450000977,0.598835737659802,130.717254510658
262,1.89003210999563,0.558623383885616,3.15554729671448,1.82750022456204,128.114915595698
263,2.19396054173049,0.0378569279117037,2.93068173376137,0.00617408957958255,132.164081333041
264,1.57952283685738,0.0315501802262884,2.06589157301991,0.396109666097246,130.716150659632
265,2.18953674041236,0.226205203034206,1.86354066248634,0.152289998904248,132.042178646694
266,2.10670117356884,0.238493019669427,2.54386414758032,2.64992170228922,127.228650018287
267,2.20823066594651,0.030858006364401,5.7770939843103,1.906305338127,126.406373780239
268,1.7946634605272,0.577942711912645,1.95145818510365,0.0916334644857719,129.93495791084
269,2.87267314397548,0.218741510749023,1.39614556525349,0.138520786742741,129.801455787094
270,2.85114097841887,0.0846621588724938,2.14078095421844,0.0717591348864958,131.199589723363
271,1.91907152282519,0.131131053325455,2.31855680036234,2.15214075448801,128.051857622311
272,2.14334995169436,0.103886646430125,3.8615929365217,1.20145504842223,130.140974049877
273,1.97961379675559,0.0511117871803598,3.70460493854363,0.742153057476083,130.4927716315
274,1.53805836994836,0.0579893230099269,2.67187763716303,0.287309367535418,130.455076189435
275,1.18603765084231,0.00760450613650778,2.74644896643049,0.867805842571478,126.687113810398
276,1.73440848182398,0.0139887524631693,2.71735945739047,0.755744031080609,131.110368994502
277,2.03530781624742,0.477112867878033,2.5723847303307,1.09424689739095,129.924149914564
278,2.99415961472481,1.25417052386869,3.35459919112792,1.49596044738345,127.861363395071
279,2.83371051732061,1.39314085181462,3.36689952040309,0.632286677408394,128.22793608339
280,2.99630682720145,0.470024769332604,2.17817592227187,0.0785691306196918,130.671228598874
281,2.36249013238813,0.351620031835273,1.84762258944353,0.589316611307645,130.807049760264
282,2.27213734993039,0.402900780447711,3.04576757863978,0.193299065772602,131.128292168834
283,2.04113451089219,0.887839516168136,2.64182608668991,0.0349629612247852,129.643635342626
284,2.88303215666315,0.684770950602113,1.80772300103618,0.087925895107021,130.637283281077
285,2.81163918374562,0.663252500455496,1.94508980629861,0.0755451555868432,130.972811836767
286,2.97836878869004,1.11127203416345,2.34155612163153,0.112420658842276,130.144170122898
287,2.88045643402515,0.188325988974439,2.55371210319399,0.291903665517859,130.716763352621
288,2.81688066610289,0.489001767298123,3.36412015475741,0.65509126273042,129.678462513168
289,1.39854438383219,0.432026803381263,2.6876665900103,0.365986718655624,127.165134452448
290,1.95531385014121,0.402651160130382,2.34657321582389,0.431028110360454,130.940432732788
291,2.08733567372076,0.220418277064525,2.38810734738267,0.412633203480332,131.812206946364
292,1.81057285341764,0.558354875876757,2.56459967285988,0.53088707696442,129.556358019275
293,1.91736891157489,0.537418166620194,3.00074017359789,0.802959012582068,129.599508430755
294,2.49004235111609,0.795525719549082,2.39419032890538,0.267873882240501,130.828678133055
295,2.89232308585467,0.477494698951218,2.79806175245121,0.164451825370181,130.517413545683
296,2.83143406830675,1.15942931791607,2.93358511180143,1.92139290265703,127.542168513413
297,2.64041069400765,0.251355770818164,4.31649019958308,2.99899729745552,127.692903997757
298,2.70821391237955,0.438762237466765,3.58333420139619,1.39641821602659,129.29098592374
299,2.43081227332219,0.564994774631008,2.15276879022493,1.17546922071974,129.549804745885
300,2.77137616564453,0.668571060078312,2.37518158946079,0.403196116478926,130.665133455519
301,2.03976678205885,0.93434861950603,3.01514106461192,0.274870625176555,128.810937808514
302,3.1057826544637,0.612963278242222,1.41503935380738,0.0709009959740093,129.205467328793
303,3.3286755256798,1.23364813134733,2.24545232563174,0.120996032970169,129.320251073707
304,2.7678464312605,1.23224761695323,2.06195101430831,0.0873840897073908,130.085085470978
305,2.64469880868121,0.215421937701506,2.77945325055355,0.240760892028795,131.313272665997
306,1.94778786873921,0.804453683952741,1.64029319868593,0.142626051557884,129.148407863403
307,1.7641791906253,0.288077385444758,2.35081835246127,0.475343428073704,130.587893055919
308,2.86450873480149,0.26015761266029,2.69084529427748,0.0908931013538534,130.844450114339
309,1.742195355508,0.141008362206388,2.51294352003705,0.0362546459395919,131.561951012359
310,2.39871660104238,0.725566324813566,2.73772983146588,0.322636250576113,130.696631525245
311,1.88766846796186,0.364233997209181,1.69915136991308,0.484246093333953,130.019166839104
312,2.63695109923739,0.050556225391465,2.39835781132262,0.108543194019426,131.854902650139
313,2.22669474331667,0.39830850979149,2.39862229560969,0.941660402761923,130.640875592456
314,2.37724849127712,0.600179842908872,2.16730753655573,0.0556460005991891,131.573850887366
315,2.88896671020519,0.457447908248898,2.36654338070902,0.102282414014486,130.951396826507
316,1.8873927858218,0.766201105658079,2.35810326364203,0.239704956770995,129.43491534391
317,3.2734135148465,0.605376061705399,2.8025202149926,0.142151493517054,129.165863134594
318,2.60246094497696,0.0465932590410931,2.77948034561696,0.986329344874321,130.749660486158
319,2.1692631647214,0.0990828745698815,2.7970151389641,0.243518536114127,132.08716164434
320,2.76937345129469,1.22057557081909,1.42291333428839,0.212620904022545,128.718127469172
321,2.38408397939491,0.1206337628041,2.38523591788473,0.05318373002211,132.423714029947
322,2.48770746863913,0.0898702195123623,2.24637606513289,1.65780636236642,129.234890640816
323,2.5393416136135,0.177601066886441,2.92230038295734,1.28841065504992,130.386344579808
324,2.363867840782,0.269684108077414,3.45277443646985,2.04004523573561,129.452772910916
325,2.58406263804164,0.0114620134353224,3.69798236622655,0.883326209412132,129.991424155907
326,2.56131610877559,0.165309574062395,4.79477497628348,1.89461907536537,127.938328173055
327,2.20813990396459,0.311337800394253,3.6474882402629,0.28722125740879,130.158251898693
328,1.57298640735119,0.156401380584887,3.26911357065839,2.02121895261119,127.924797329605
329,2.98800731524559,0.667179145974626,2.98446944932869,0.477663927114977,129.713148979133
330,2.35296311486807,0.347753792600398,2.00454575237202,1.11329171113892,129.878695986839
331,2.36537801744404,0.412858953629877,2.25858092071919,0.993322386908044,130.420259942332
332,1.94982963680283,0.467610218920379,4.20134149625623,1.83315093165144,128.018823161777
333,1.96741551530747,0.0269498651972555,4.6761931653759,1.82995126400775,128.735774426882
334,2.53581053102308,0.369991428292502,4.6959341136234,1.67739490972702,127.91405481342
335,2.34845421275838,0.941091842284688,2.30399763069956,0.581305357735556,129.807053260898
336,2.4142599230316,0.216685491145681,2.47415661626152,0.625895369988112,131.487636706229
337,2.04132962820157,0.0147552807385337,2.68364728016508,0.0330785070583978,132.512769992394
338,2.10482222469022,0.413713559666957,2.19125212891471,0.0849374773480254,131.754984699196
