"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.02704015623442,7.19338852255101,16.1503717954483,0.492927674781913,135.006139512373
2,9.62420240680855,7.14853525402618,18.2812434639599,9.72570264537386,135.269853471211
3,7.44861593407669,4.56547745575304,15.3947074055342,8.17800524039429,139.221283362595
4,4.55106823598686,4.07390399186885,18.8277758753194,2.71335939001766,142.475999606347
5,6.30166788351411,5.18294708885606,17.9418168890547,19.4755103734178,141.473406720728
6,5.47164290423836,1.57398987017199,15.7746617360103,6.20554696972988,141.341322719
7,3.56148053060258,1.0151338733949,14.299863250406,16.8864668171508,146.301213577301
8,2.57418838184199,0.929384635987596,32.1471332023294,21.1432537052859,143.995235923411
9,4.01547631256867,2.35143544519044,24.5342973206231,1.92158802317811,145.04718708874
10,3.8891023793062,0.610559661168971,40.0449159061652,9.39289574256418,143.908429507631
11,3.49497910051952,0.952680634930249,44.5446440547322,42.3538020797152,144.846593112854
12,3.38514492175139,0.293928118970086,38.0265592592766,17.9982809864824,145.301306196367
13,2.69716685637832,0.366848335232366,14.3331336750191,18.126440894013,146.209155082158
14,3.25929490270777,1.40718431583196,29.4205543758867,9.41498078712928,145.267329552358
15,3.31672326627239,1.3366981577552,11.9218199375626,1.91582344487208,146.960438993688
16,3.43399401154296,0.431752766390917,29.6198534798072,42.230949565289,144.767926838818
17,2.87499403862619,0.0608707857148134,43.6546103534344,14.9962242103254,145.076937835404
18,3.05212110049433,0.148148418521861,28.3686089880596,3.95121519409102,146.24370375861
19,2.16551566992503,0.352245351043432,24.9262244139735,6.99859316742514,143.973132343417
20,4.25760218138903,3.03209002664261,2.59119380314895,9.97633846617644,143.923003402167
21,3.85985438489937,2.01288170554999,2.45796911004325,3.00255979908874,146.131348683404
22,4.10844141488593,2.11574221326803,1.60144579564462,5.00836137574528,145.460095196684
23,4.50874503138013,2.0856773885367,17.6345289364905,4.61236902369676,145.593326326344
24,3.97890850536046,1.01415875461091,6.02720912820751,4.55657082968231,146.54009324668
25,3.54116604601262,0.321989787601429,11.9457896227521,1.48512059068728,147.113910587633
26,3.72469273709631,1.88498589930438,12.5924615653053,14.2165582940205,145.805590944129
27,3.77514609659312,0.819312611082703,16.9315093218665,8.90689076680196,146.390687589164
28,4.090144573635,1.63001046871202,51.074667031993,16.8890836390648,143.279039056479
29,3.97209363152095,1.9253261824542,41.6212015924054,39.478258040358,144.275018475889
30,3.81392963368902,0.938425131893949,87.9382228707488,65.6460538723888,142.627108383584
31,3.64530268498039,1.01661921378562,114.079547282568,94.1852376852243,142.268473856116
32,2.44872008674567,0.722969740439322,115.732190768578,100.510836720034,140.764249170582
33,2.42892305698714,0.579531062076149,63.8276972900146,59.5706781566556,142.656734556838
34,3.27215491718787,0.160328345195879,81.5698069297543,79.2775332104883,143.62116215891
35,2.50539736241142,0.220030519262946,44.1298591682698,38.1272451040526,144.625850226787
36,3.07367187109012,0.0447716913589678,24.5464401745183,38.027344921476,145.2570164244
37,3.16358670922236,0.0568208729486778,47.4437402163294,20.181369307626,144.748130324679
38,3.19513250011995,1.42576452514406,51.2660792889377,34.9630497454862,143.840498532701
39,3.15871684563061,0.451071903300389,46.4580249099294,54.8001129559979,144.608857759291
40,3.0297654690007,0.149206240224926,23.3924911319068,29.4461679008222,145.93971448667
41,2.9389384191649,0.517441443085234,2.3483639757841,25.278380907536,143.943937981937
42,2.86970291055445,0.20924335064982,4.2179498565949,15.6263061129436,146.073529569015
43,3.14139801828949,0.00473092623954442,18.2671184523549,12.7481886876098,146.834756934157
44,3.09997417307172,0.420418870323821,14.6226420149392,1.38168216115338,147.497171547967
45,3.30500329082186,1.8892968474116,3.61806142697138,9.54153230787529,144.865393242636
46,4.39312100527426,1.44376685282713,9.65163490758674,5.10063938768063,145.853029547232
47,2.80077552383052,1.45366233351999,13.5295032470648,10.3579770474732,144.624145515271
48,3.1309275877162,1.39310606019675,27.825615983583,9.56875723993422,145.162003998587
49,3.0618635443227,0.328503700325537,3.2329169344431,3.51778235370205,147.414737551184
50,2.78651276261998,0.229009307375184,41.6530852400983,35.6843039769517,145.336648114162
51,2.64177643287672,0.382637497666447,48.3063849178389,19.3997286179734,144.161654564452
52,3.08310883012257,0.353233490232522,46.7301528012763,23.7062627527794,145.014279715401
53,2.76489672415429,0.077086433687094,8.70556671094601,11.5485285034212,147.048289380858
54,2.72275951741098,0.219667678636101,20.1968037421674,1.08967849795398,146.863182250917
55,3.60127730468523,0.389125904399189,21.4978051825226,26.9584032473531,145.356099407414
56,2.67813975887434,0.0445093768587984,26.1711234963438,27.6813848776976,145.963053063623
57,3.01121007561024,0.154047961411858,50.3692139775697,47.0759284768745,145.007511825016
58,2.80038729859814,0.0552262403201397,47.9312565676319,40.7325511505526,145.187155825181
59,3.86018872380695,0.804289258191235,26.3647554738374,15.6855460996651,145.495597865171
60,2.17438992021393,0.0843008650066194,9.36014636305005,16.3321740800183,144.785379017976
61,3.01132205083933,0.139310354480727,8.54246883046523,27.1217516685738,145.308664581558
62,3.05583309148164,0.424752591462892,21.1065160682123,39.2488820488647,144.908123035284
63,3.04390406972938,0.122610436035292,43.2852616587532,21.0934636344726,145.283430374117
64,2.8912985433362,0.513029456227967,15.0434563196496,18.4569052299839,146.351056415272
65,2.83119517056913,0.158232807739012,24.124602179721,7.17633450989976,146.68114122493
66,2.60149105674104,0.609805763124725,12.1162301453396,7.95155107043726,146.24139963748
67,3.84541006200397,1.05201455753603,20.501360533872,14.3726030765003,146.00344288371
68,2.82995384175896,0.520029387212398,8.30224685719655,15.9486959635648,146.205715639199
69,2.67786920632454,0.208495624821044,15.2207150786541,8.4151369933498,147.004175048638
70,2.91144382613882,0.246905121954014,10.3320183576986,4.85517496367374,147.609743842367
71,3.00363387200368,0.40269609303363,1.99385547389439,1.34077512732935,147.324580391147
72,2.37179550167312,0.735029952720372,13.1423198744016,35.2112187538296,142.223492105141
73,2.69591778682778,0.697929601831765,10.7801221182539,39.682187308735,142.945129185913
74,3.12875307796086,0.0872656818615731,34.9696167478493,13.7185684105656,145.753864704489
75,2.93965414787413,0.527774882282595,31.8412586302472,46.2800397409735,144.650862648247
76,3.17121194971599,0.367601348440695,61.9425034169933,47.4771767010513,144.458507959432
77,3.20973149416146,1.19081620975236,46.386052717957,52.092920735301,144.130464387952
78,4.40395274321874,3.82180481084,56.4680796500091,50.4475605832847,140.461067214876
79,4.39292337675523,1.4131687578503,37.1322636134898,27.3752570154104,143.945956708104
80,3.78140007907399,0.606307169040083,35.2518458429288,37.2183429819026,144.567049506516
81,3.49407508250551,0.772118518440194,33.862266093077,15.7389960067878,145.595235791472
82,3.45603862648253,0.405502798820237,30.6124289090762,12.9196660849917,145.776698678437
83,3.48713265521815,0.49551742813303,15.9476467080194,16.359521199071,146.372152843924
84,2.79364531567662,0.421900816214885,25.5211643652345,3.28698898317894,146.214783635789
85,2.91284361529575,0.420879054863601,1.8619871368052,8.07271164413815,146.273316689188
86,3.13412345464283,0.373836461008214,23.1821923146061,9.45891660792287,146.700795190785
87,3.02469014475505,0.675580269132371,10.1812330631655,4.84582774261222,147.349210753789
