"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.49513389990881,0.624118774713912,3.55727093343935,0.0627939498968767,130.123831531622
2,3.0902122734784,0.83290491692633,2.85472308198603,0.215711190453822,132.452990259125
3,2.66505361747641,0.181047673076133,2.70715042968414,0.0867978676376186,134.092138295294
4,2.63582900188755,0.289768907198787,3.33612614189521,0.0688135243521084,133.255750270717
5,2.06039153135405,0.214266154669829,3.97462453865917,0.13363144033796,132.120351012919
6,2.35484740790841,0.6441481013443,2.62175527570049,0.00954424128036216,133.615555219325
7,2.06899700674503,0.00185834367278941,2.416680695972,0.302761702671221,134.642078954871
8,2.32908074440703,0.375041947794323,3.29652693300127,1.90510503688795,131.924759853489
9,3.19044874392524,0.786218814163269,3.60392680000709,2.01724392374872,130.121170308872
10,2.96182474610239,0.879154758878422,3.00927873622006,1.71106202304624,130.882127634672
11,2.76003460150614,0.262935978326033,3.00347466074831,0.557068277977509,133.205103704438
12,2.53572685163606,0.263387448775301,3.73453133500043,2.82983317224398,130.811967125817
13,1.73371071523065,0.230907583781418,3.87619998323811,0.902658680674547,131.164450597489
14,2.74375628051033,0.598757687339386,2.77982215268133,1.45512097997392,131.820797043162
15,2.38507977802968,0.383761522027588,2.76959721394906,0.86755499747556,133.262309753742
16,2.88064435389893,0.588654333979393,2.45229670124015,0.245744957906131,133.263735027896
17,2.55515005232485,0.0438274310277897,3.13918154314465,0.363937528043701,133.81264637809
18,2.60688519342354,0.0541014148435771,2.13190464502482,0.142620729881494,134.322960982562
19,2.3714628172251,0.00526963185289226,2.49744252099441,0.267091815050563,134.668865497871
20,2.32052356492111,0.0186899693054393,1.77860546340918,0.0521420866386352,134.55324362615
21,1.95184844548575,0.475811572616384,1.90619244473044,0.0121917672012828,133.06175035744
22,2.31317090858584,0.350286305927586,2.96468953261853,0.476823852653903,133.639523975003
23,3.16110293060091,0.865554241168083,3.33333210097168,0.283145926216024,131.648473586232
24,2.56077076593784,0.176584010582332,1.98813029587579,0.241218862450347,134.007332226114
25,1.98418876394216,0.266115220637393,4.25272277567095,0.74927344490707,131.353084013951
26,3.00337108886365,0.577906910225557,4.39618006901652,0.6025402339717,130.172030946245
27,3.17792067384344,1.45719029111469,3.83662312525904,1.15259207453141,129.971127594166
28,3.18789248289535,1.88540488277496,2.23954395843625,1.12614321902982,129.266128464008
29,3.32942910495566,0.299786639980696,2.13968089585426,0.500102106611893,131.218643687434
30,2.07480954966844,0.0452650591826007,2.83688276888108,0.127452728016412,134.525539375941
31,2.79443879899257,0.322799963330152,3.14389864186713,0.909077322915711,132.688094362683
32,1.8173748280065,0.343230315371115,3.34779298042756,0.662101159405914,131.938198219708
33,2.27864366905089,0.311256779195812,2.7991835784479,0.430953915047806,133.859511637748
34,2.20212339022512,0.523828248810643,2.31984009572479,0.149790793422905,133.653588155349
35,2.24421041777436,0.414755654869755,2.84868489743846,0.296465212168258,133.665842665523
36,1.84995112968535,0.0388055061547179,2.13562856580289,0.396176364494742,133.790639657286
37,2.92810766836792,0.0122431821236017,3.25485729243304,2.35493967070954,130.418177188808
38,2.30784367855119,0.52039055654429,3.04688999775589,2.97287512142194,129.310058506843
39,2.03634787957184,0.435923881619035,4.03316293480287,1.27054370775433,131.314319690158
40,2.47507194744253,0.623217895373727,2.32140065674945,1.49385476941312,131.287785462473
41,2.97604642302349,0.475574179001216,3.44458902234192,0.160534101869286,132.161509991999
42,2.22532548227777,0.43979540330753,2.0790590394666,0.170030908281803,133.788798716635
43,2.29197711613589,0.331789916292408,2.41018848931849,0.643862608593372,133.571947685354
44,1.99916646649442,0.337884546170251,1.87409908734892,0.030909327340874,133.63558440463
45,2.57858079627487,0.500540040010883,2.29067158271401,0.0384761519362741,134.052543527441
46,2.51057056818669,0.402760895365214,2.15906861600383,0.348024198493096,133.740448109772
47,2.3559771005471,0.150863547184839,2.54311764957412,0.29538932547635,134.420157822671
48,2.40508354066435,0.199531668532796,2.23930246240238,0.889717769697328,133.237588709066
49,2.58149193747904,0.10903335373225,3.83659691640648,1.67050253895628,132.199902243922
50,1.91322806369761,0.0363119747983945,2.28898957101819,0.904857678848619,133.220033524134
51,2.41995890279906,0.280550254157584,1.74137836588261,0.728229284668508,132.451685409338
52,2.36791923426212,0.375284822950841,3.63467092496717,1.16787468476837,132.511756174307
53,2.779369475965,0.760899369474014,2.54549768348372,0.311996923297124,133.120966211584
54,2.8339195932489,0.626487079410564,3.13786295513527,0.272551220930592,132.798725138624
55,2.31822296807961,0.23214145952087,2.70120451339699,0.0832072204157266,134.414079920232
56,1.64078495907548,0.0320869080234582,3.05788740334026,0.513127455890653,132.675997112219
57,2.61247100536222,0.569011914053914,1.65010609805863,1.17936443807501,130.311671140802
58,2.55245160987415,0.101054833498905,1.86134319995477,0.987709602061704,132.219000930576
59,2.00788903786618,0.113873372552065,1.86250508000878,0.622693317256411,133.097000765098
60,2.85251159491385,0.35406465328011,2.74739523643229,0.380596050079016,133.24911171633
61,2.89407258181678,0.108685784105429,2.37893169347934,0.933609304345856,132.346031404648
62,2.56539333323671,0.00556007485724359,2.73680474989812,0.256766591636301,134.267870149246
63,3.30795578881991,1.86436594331979,2.90994615151127,0.0419702948670061,130.829266160673
64,2.90158187783922,0.956007867934969,2.29831678642947,0.0883886644862885,133.001200001911
65,2.99099498445861,0.465714368170462,2.31197353882912,0.522866615216222,132.638224467176
66,2.73331411853458,0.715886726212464,2.89102638726554,0.887315090499002,132.491344159905
67,2.08935839590046,0.473716161448105,4.30235532845912,1.44632704099878,130.90826535279
68,2.15539109043463,0.136712623145253,3.08198175204781,1.20771032204209,133.239650093023
69,2.17122731728736,0.104099085650944,3.56604885469779,0.72898839254959,133.296476450781
70,1.87572082936807,0.0145604605079183,3.29078576770486,1.53926463877139,132.632757880892
71,1.77233686019811,0.0517600484902888,3.2860468444634,1.70123835856455,131.949523789199
72,1.63983371754234,0.182088603788552,2.90716237445156,1.13987789551239,131.459150728452
73,1.93022867570731,0.384988599068149,2.39455835076212,1.14439686425136,131.77835714921
74,3.01217229342698,0.268527717817604,2.24269664213242,0.354916941170163,132.819022294668
