"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.84285628976985,0.314136100622108,1.90963346147831,0.279786658378898,132.247553454331
2,3.21296593074635,1.93355915861309,3.65608038987676,0.670068098037309,128.470093849302
3,2.77291011482681,1.87711906595658,2.35402576519217,0.11210099503015,129.693700348276
4,3.34546313864597,2.52349550956833,1.46628879201946,0.0205491971019746,127.486318450228
5,4.44539625020471,1.93334507601823,3.29865945329454,0.682637151551536,126.274294708261
6,4.00299277771797,1.07959518842053,2.92507074813114,0.273865467136449,128.182608282852
7,2.18517248563112,0.456926321725135,3.422841004667,0.697748923654518,132.008748342509
8,2.63443048635494,0.58430263820378,2.23089031408924,1.04222399276757,131.47927872586
9,2.75669740566882,0.400332344581831,3.01737021007912,1.84417328360479,130.82028028512
10,2.28407508516985,0.741514936601777,3.14208370003559,0.806881219239499,131.5156130239
11,2.55060612959728,0.559364053246919,3.2448999462653,0.171776856867587,132.403723351987
12,2.36517606532463,0.582416310767651,3.24934036784644,0.128704412837084,132.33752347573
13,2.49906527813321,0.330780006228262,2.34179558605345,0.349484969178095,133.356019689657
14,2.38188140116558,0.367983783092836,2.21881744844823,0.00157639915025709,133.815225395949
15,2.52380038380265,0.0635877971254137,2.01281239252488,0.0119667423324193,134.048643611726
16,2.12314266799016,0.312766126902333,3.60447794591927,1.27765670918626,131.800411691681
17,2.46163537476568,0.0188006332279536,4.48299971800226,0.064402197332575,130.563705256218
18,1.98548678467399,0.138356713293881,1.87595892625195,0.174829006086605,133.480106615216
19,2.19120677846229,0.0363902966155898,2.70419880892792,1.16461919630656,132.949140344917
20,2.50314077768821,0.201628511413806,2.89544777830432,0.711710315990688,133.034943093493
21,2.42235268602485,0.318838954393433,2.88710312902723,0.323079215215645,133.281539534439
22,2.11694061323028,0.164042993596971,3.12738665595951,0.893431616019781,132.885930723305
23,2.54246612892949,0.71201490168383,2.46935398720608,0.890173716041323,131.802014516065
24,2.75526214194395,1.18818605176286,3.53052030473644,1.28975860030094,130.056272094607
25,2.80665253998886,0.230650778875109,3.2610144103559,0.200702368659259,132.329344805468
26,2.71035248808822,0.31022195350603,1.96894695841135,0.246856817314101,132.951772658469
27,2.46197074876252,0.10401553010943,2.48121335001661,0.120316424346498,134.03420858755
28,2.18691610091905,0.121279416399957,3.31063294740635,1.86948734392568,131.883836329265
29,2.24930398722188,0.081891450889901,3.22934284004227,0.169175861904161,133.478139595425
30,2.31654682422116,0.0995233983991564,2.61773419024429,0.434341577666564,133.788713101781
31,2.18772638621603,0.707006678491063,1.62101088689625,0.60010080981894,130.510273860714
32,2.9630820109744,0.484100505644788,2.30561602962333,1.63021677026233,129.785245322535
33,2.12673419680176,0.30698155661618,3.68925949261824,0.148468988545157,132.011263454179
34,2.34308859596087,1.22500053062666,2.43933048437095,0.0780028806903833,131.048260860459
35,3.43227252498858,1.53640175497718,2.86251560598813,0.352848584692748,130.148537792961
36,3.89679425695994,1.59269498538107,1.39589298552372,0.417981829572025,127.049590540489
37,3.38024745058393,0.531614597793122,1.90030383791888,0.641870119916509,129.744841249642
38,1.69624472994552,0.087113969451767,2.59660268573212,1.19331498397521,131.527135632905
39,2.3050249494027,0.0158285118862512,3.05250354457042,1.96902019973377,131.820676495677
40,2.53602717040771,0.600520157763769,3.1148624211781,1.26360070350322,131.631794400122
41,2.12776510181056,0.950776558121971,2.7276930048929,0.198618097559464,131.129908300879
42,2.94967380100006,1.20195335528828,2.89350199702944,0.257820457091707,131.326604604676
43,3.17495086156807,1.15002037154778,2.84102757137891,0.223570305341262,131.194777166806
44,2.57957276487945,1.0786935909478,2.17787893629137,0.0150793148746671,132.114866452029
45,2.86984809677033,1.10601428632695,3.74486801094887,0.669011327149871,130.243042217787
46,3.44599915513821,0.560677147814303,3.50614699063297,1.60656611219399,128.800590185749
47,2.99741385210996,0.753879484736846,2.83994088541833,0.380407306904317,131.840162360978
48,3.0085735802815,0.0981976556991827,2.92856578032322,0.221008471806203,132.058391469653
49,2.84403881224942,1.32488110120946,2.76966293219699,0.141569307996367,131.280075723332
50,3.21559499963774,0.166792559161193,2.30082738681425,0.649946342175493,130.796297932582
51,3.31401437151854,0.524512801409839,3.12077774058866,0.114041986730399,130.757180988401
52,3.20606486667857,0.709810426555783,2.97464291073774,0.389582517423645,131.178478962937
53,3.00534418305115,1.19444754415646,3.23584281742435,0.530315829077775,130.75349089116
54,2.96173251961222,1.52378869529419,3.5614792017904,0.999132813598609,129.437616694267
55,3.28781816988618,0.499266657580859,2.17492179664936,0.709391998873067,130.421468327173
56,3.20951957040518,1.03757135152063,2.66249656859843,0.00363159863972692,131.567596702529
57,3.21740730841789,0.35821899215733,2.85547292580455,0.425497614070832,131.180605529473
58,1.80954727255512,0.729697125983878,2.16767710000266,0.521255699996256,130.070629121385
59,3.31151753608346,0.669989448246774,2.31689930469736,0.284823997456344,131.184495978202
60,2.83163705813396,0.684234226484026,2.58547777401041,0.755098281186633,131.871671469342
61,2.85587077711943,0.146100880150858,2.39238983205772,0.758452545758665,132.128332277401
62,2.89190091602077,0.0963803245914686,2.65727401600435,1.34189184738408,131.199013362455
63,2.96435326411803,0.647468496572759,3.93804255487209,2.84992452523766,128.929778438883
64,2.75434358217566,0.87887514127516,3.99527639561142,1.43656822813952,130.170537667687
65,2.7546085196318,0.427557350293126,2.8753967916663,0.804177823453595,132.233449457
66,2.17083805857423,0.063019771204356,3.27590809499299,0.87151437788757,133.078559264422
67,3.17896666835318,0.578662047238678,3.46364899839463,0.631273736379771,130.586342187826
68,3.21468460428067,0.865399715066271,3.55124454473733,0.0604301130526552,130.338928359788
69,2.82833515941145,1.17389195389813,3.06688021749747,0.938335294712341,130.712334382867
70,2.57181056053797,0.829368572312755,3.23677182502492,0.0450661957779704,131.866695898519
71,2.21025410826099,1.1777662317985,2.87312740465333,0.00718745487142733,130.49836168651
72,2.16528449508422,0.354312197220122,3.13481625877949,0.0843509040161565,132.935303893728
73,2.56398755799819,0.12854849387179,3.53407578620737,0.295092048092074,132.526285907109
74,2.38592613143818,0.693038208952377,1.59170406299683,1.94711279408023,126.614245413468
75,2.77406920139318,0.239034505087897,4.93992782177785,2.81893556292514,129.289570725008
76,2.90635979848901,0.320768440174814,3.34592587376463,2.36510173884137,129.810017108306
77,2.80385021649549,0.518167030929011,3.32278767145506,0.735485032616367,131.778964833219
78,2.12881205437386,0.10553168732026,2.81071378199802,1.32032397916131,132.563192746951
79,1.7635989529325,0.485259806502642,2.48791080013284,1.44875931210002,129.552402014431
80,1.97385263613048,0.296282193493343,3.62608503162134,2.10652134206616,130.731837473981
81,2.53199425208026,0.126333122080483,4.05175281374648,1.40466908646576,131.532889663723
82,1.53988360582014,0.0433020812646366,2.23630742460302,0.298864974865766,132.047752219144
83,2.44257876805568,0.0423747112682401,3.07725012752676,0.0871748731284616,133.629242776338
84,2.0278774462075,0.169909252849416,3.08359966495285,0.199098534061301,133.26945244025
85,2.78699320714043,0.077004232128552,2.06577408513876,0.315215417093363,132.873100406595
86,2.14818008966032,0.0608628965203084,2.19286507090849,0.155019510442814,134.225549266191
87,1.93515536472104,0.0457069899074692,2.0305194694277,0.779372321462213,132.652523943596
88,2.24049365885765,0.688510890930349,3.25852950762888,0.177427456398664,131.826537857114
89,2.75763877520552,0.936571073124013,2.23184144054432,0.378857947330666,131.969844269747
90,3.15722388028834,1.10042055648485,1.94503143572507,0.360976660309975,130.963123720488
91,2.49247283318818,0.107640792991207,1.56898219694729,0.0384749739481228,133.283461653928
92,2.11839821511762,0.0608281433257672,2.72222880622571,0.608878552358492,133.628531355305
93,2.42147854099959,0.0160986326554627,2.13736807436476,0.15763286971794,134.127039644777
94,2.06028910975885,0.26367292877622,1.80792045608565,0.136932771676659,133.217193954085
95,2.2785559466358,0.237814956346538,2.68073594224526,1.52693507878048,131.885459969108
96,2.28328275512454,0.558861945323226,2.13282866520625,0.126235152212225,133.071751022602
97,2.25496579811886,0.0389617972981186,2.39586326806576,0.543347097891233,133.76889621185
98,3.08319449298639,0.0880943307278274,2.42073295302259,1.37529212957129,130.110037784065
99,2.17618258686835,0.00187231491823382,1.38911273873555,0.829382371621164,130.850226217718
100,2.08220090129232,0.0135174835509,4.92833965631274,1.78436240056415,130.561738730553
101,2.29896238732504,0.115123818818937,3.74648530894831,0.833573369074047,132.414680681208
102,2.62660480337969,0.0190860680267469,3.46791115340065,1.21251487025577,132.157137110865
103,1.94237848892372,0.0979593569008344,3.76044600673238,2.2065290839029,131.166789989275
104,2.44539608114363,0.129843512130132,3.69934111331002,2.09176510192056,131.444446012079
105,2.18308122798688,0.345432989268401,3.25650729184342,2.11612081113119,130.929094281142
106,1.94568529671277,0.320663275778859,3.08112769175356,1.56320964698943,131.262637953981
107,2.21538187065002,0.408658614140038,4.27989436066795,2.22931405004658,130.428967471876
108,3.10697857482199,0.168887255729461,2.71477749883735,2.00102305296452,129.1448690256
109,3.45867891856648,0.897442198049629,4.13391216917638,2.07703283269231,128.070336707982
110,3.32855070320519,2.00829037195139,3.20873399732166,1.33254377514308,128.278647388479
111,4.46990602222736,1.89491762049324,2.7200855742839,1.0640221234943,126.005312199692
112,4.23849580107659,2.25024169220985,2.61886863927183,0.0998432900355964,128.105318860258
113,4.03319488475787,2.30691357783046,2.71666338066378,0.230078730147515,128.377463875132
114,3.70616500576015,0.369225196239002,2.07428567118123,0.258746249446136,128.949719906903
115,3.83617391243995,1.49328937566705,1.99558829754104,0.122795977956757,129.414159232094
116,2.14384874224208,1.42726452572327,3.10559412227533,0.785208773449304,128.229409890158
117,2.20973163808752,1.5208216326721,2.09433380836944,0.670804806375216,128.061918894663
118,2.70372978555783,0.263567191086037,3.17374564117095,0.206300616860393,132.6981010403
119,2.1054304185166,0.0175842618843542,2.91800603224714,0.617156372085718,133.633032915215
120,1.9158525366707,0.011073231278593,2.74443628876706,0.0672761796429636,133.981899419959
121,2.330212072915,0.352622540571166,2.15066372701355,0.203424662852004,133.519091529834
122,2.30218420367746,0.536296957727612,1.96484041650641,0.331906516005939,132.632980754189
123,2.30091678055739,0.590058047293664,2.18354391854461,0.26941541748175,132.805411371685
124,2.72307841384562,0.919966151791885,2.13378404539965,0.303957024138531,132.07448889783
125,2.62108181426778,0.201173801978285,2.3486905636998,0.237723798542718,133.50718655288
126,2.28406761029,0.215870781549566,3.60384994035717,0.682536667220759,132.468077241422
127,1.99433308993914,0.24488185813763,3.35807957126738,0.540645899439468,132.439587023837
128,2.20218836432777,0.420099500959418,3.39213476057936,0.123105291773455,132.368574539229
129,1.9465756693344,0.607419576265586,3.0081295780731,0.327099914945429,131.466396730505
130,2.90983742990337,0.311145654792226,2.77950249392244,0.283420175187456,132.490225253461
131,2.14210180671805,0.213973111476463,2.02464961113775,0.381482399523101,133.312729113193
132,2.16943562475983,0.0759116410730471,2.60191627370163,0.441139320254404,133.847263261255
133,2.29233917985981,0.0723321590590263,2.85339842607823,0.00494130213497023,134.068541139441
134,2.31815721800337,0.0327528342270492,1.81584248212738,0.12598144309023,133.934401244338
135,1.93236675187546,0.0543906174816879,3.71783225173637,0.531864957036871,132.346566268225
136,2.1250038777716,0.0635966575537758,3.8447548013015,2.31230912039804,131.400889687304
137,2.36463971450889,0.0895508524185447,4.20304345255242,1.22855451393503,131.626651136817
138,2.13958491843294,0.0436363920215366,3.44943825975441,1.32862679399684,132.608791701727
