"i","lambda.1","mu.1","lambda.2","mu.2","p"
71,2.6960212901474,0.669788449913954,2.90386671138984,0.230536611950066,130.288509262243
72,2.45095156884372,0.0666216637008828,2.76725953408039,0.38430541894137,131.501083199546
73,2.46374445464827,0.0767295319639663,2.12971665396821,0.40976947986881,131.469633994795
74,1.89940403569923,0.245366073534785,2.73161717848097,0.853158654459468,130.562689587681
75,1.93272649764348,1.01472726333631,2.61984839496022,0.905502142967406,127.353409846862
76,2.23080061478009,0.0973131136510778,2.06828464865974,0.580945662138051,131.40198455725
77,1.70534714886042,0.159527572982076,2.29615257542937,0.323228044602439,130.913068237391
78,1.84582168841707,0.247192667044522,2.17204076899448,0.379683643063319,130.98042897557
79,2.63561581807563,0.0679165056154931,3.20808437423367,0.514824468457989,130.44044693142
80,2.06468340102603,0.0301082442777198,2.35059895074482,0.835572363230135,131.364231411994
81,1.98391673942835,0.0858495399004044,2.28881537779981,0.424365426908163,131.802712803221
82,1.97676568426928,0.0197352232778679,2.68799192112254,0.153600807311713,132.172828308245
83,2.18387565772688,0.696593454909059,2.86673393644789,0.0122525346345179,130.34837358695
84,2.33057988643283,0.514951082694839,1.90192688155094,0.0390617624511411,131.336710609584
85,2.94021656672673,1.00923732306189,1.80462312278537,0.128118314653635,129.614431644833
86,2.68128449123892,0.21840415916595,2.88100632257804,0.87721611274614,130.219618068148
87,2.48394599280912,0.00935574700442423,3.11456356949027,2.12814958539571,129.137248649044
88,2.43669823498207,0.00632296274038293,4.26559873270991,0.186059642637177,128.780767913252
89,2.70827486220964,0.717642507131918,1.95153391756168,0.115306270005717,130.59686467927
90,2.15387793077989,0.170225224656129,3.55573412356738,1.7268964397034,129.864160976887
91,2.19001925653554,0.319505776688869,3.16770109782158,1.9285406187315,129.311534714911
92,2.48647710021654,0.199454669433953,3.73855248171705,3.80911596901246,126.231861886557
93,2.59120869857494,1.55260436245328,4.08953468653494,1.20799752601194,125.916843787602
94,3.26051578852427,1.47528514713124,2.69058860528149,1.41039864344188,126.90231910034
95,2.85080996735544,0.22849444628403,2.89075652424131,1.36962677899462,129.008660508435
96,2.33663009848156,0.0406507644048542,2.37101743014354,0.471016413376711,131.769133441082
97,2.18841164175305,0.269532077085103,2.09036334329887,0.24352004730383,131.681828475468
98,2.41787516718116,0.1225516857417,2.34036304842051,0.0354524298706902,132.107167668004
99,1.95242813006423,0.193839724390288,1.86582947875355,0.117477205048534,131.645336893992
100,1.87479707154684,0.00943654968810911,1.809888485288,0.265237755400139,131.682842098607
101,1.84737668237683,0.158644382380674,2.39517546333335,0.44724907843098,131.277235199027
102,2.49168329218301,0.0597618380306508,2.75727404220934,0.516381036723386,131.292776288048
103,2.62986409666495,0.135713065272098,2.15220182517112,0.348393253086979,131.112998431533
104,1.84436615585457,0.068631238134043,3.15080585330126,1.10260906522206,130.580972288792
105,2.11627405718261,0.25117014427587,3.44859176679216,1.84399763617455,129.561221389315
106,3.03977561134344,0.0825351587260494,3.64687063453394,1.20657985196578,127.872043049835
107,1.83731336703572,0.00507250782656788,2.3818758646116,0.0988158871463986,132.224640754486
108,2.10732389828331,0.428907935508178,3.32825178516329,0.667943392491854,130.111906704835
109,2.35293953696427,0.916856329773584,2.14721873135205,0.796564368172815,129.060005530909
110,2.52603352370203,0.17191183773188,2.61384770712226,0.817926704651415,130.780823703486
111,2.5724128292725,0.158903417189887,2.61820166184762,0.452652659159589,131.145025819181
112,1.66357785733459,0.168019237879499,1.69658949982952,0.24166895787776,130.192741385814
113,1.6922436201747,0.427284398301803,2.63013823149504,0.144390648468912,129.750324341203
114,2.87125864626953,1.44491874794957,2.80588379370243,0.689836216533622,128.329547489348
115,3.09543276568128,0.966687483399082,3.00739411982634,1.35949516252028,127.957413096585
116,2.73534661048838,0.996039392949136,2.62791129774805,0.942226545111034,129.075466848998
117,2.86186332842226,1.02677870972424,2.31451515931989,0.689251156550512,129.173737723656
118,2.58839923839853,0.0827906837399098,2.40091300519545,0.441141918622953,131.204837869253
119,2.10803275626257,0.253850374577167,2.30855598793931,1.10950182457803,130.26943128387
120,2.62901281649849,0.398982875779677,3.1709555652569,0.26254668989206,130.371949044347
121,2.65471119610271,0.546787232792936,3.42277775388286,0.699719348462261,129.602019381357
122,2.38346178131931,0.653316949312076,2.02136231073104,0.539397657024987,130.189581659877
123,2.47715180605856,0.927494686058188,3.90467927472995,3.18589370925619,126.17661205003
124,2.60333639357755,0.477171621353889,5.68448174658115,3.42941285246662,125.949512300801
125,2.61975609756085,0.9216107779661,5.87107759896747,3.48116482927751,124.882381044045
126,2.15826559234211,0.449309367264071,3.23634858743605,3.05338612371048,126.85417514875
127,2.47485478779364,0.10989527754046,5.35428591268548,3.65622017249125,126.893503369871
128,1.97072200963563,0.365529764561445,4.76526345369724,0.749914435874366,127.077437757015
129,2.95020496860431,2.21552724637079,3.93207765442502,1.09564332882832,124.478201000258
130,3.91692936717876,1.56087119949033,4.0511902919913,0.224522224559235,124.057766624512
131,2.76391195158158,1.26014997096003,1.89950253566077,0.407998518671902,128.853493292039
132,2.3770108356812,1.01575142887102,2.48946873289915,0.0204712212125871,130.030570067147
133,3.2170021814704,1.3280494175489,2.12185794778909,0.19445142613791,128.884131533033
134,2.41870068141105,1.74850400367836,2.20066579326261,0.202397430314878,127.062113239983
135,2.82160234133638,1.20527906678821,1.8414506297975,0.29332638518591,129.117227670676
136,2.7667843079825,0.946738442543821,2.95760989617435,0.144639376666666,129.733748514921
137,2.74212994935997,0.30885127660242,2.24310085066924,0.117138865781831,131.068640700823
138,2.92892626079048,0.299764639769445,1.57162951800375,0.266599538365972,129.292758597111
139,2.17166613938591,0.168188712485886,2.80036140660625,0.969156040172727,130.990303565667
140,2.17119765687527,0.0193868144121566,3.56385319285311,0.214699607598632,130.85407416672
141,2.08081333140708,0.11358461297397,3.27860220921288,0.546881965420041,131.078106280942
142,1.45746336524694,0.303799623332083,2.72725337363443,0.104662247848107,128.628799200035
143,1.6958030213376,0.098441187436888,2.60563437811192,0.601124089730513,130.739029424352
144,2.06670705410726,0.203702807492667,3.17930289640835,0.600671294511895,130.933201652482
145,1.85060115016103,0.343086213039348,1.7889844292909,0.486617713180364,129.914944024509
146,2.39993216438498,0.526677967591893,2.6027046153122,0.576914552344328,130.707546183939
147,2.03169097271977,0.360192354032232,1.49026196670053,0.60768057282725,129.166402559108
148,2.81504309807907,0.568202408251118,3.63148540549884,0.0645148844708979,128.905989055726
149,2.91018876626558,0.124314281772789,2.69545204448443,0.350853443827844,130.045462005338
150,3.09836949512695,0.360601963224322,2.60813803163084,0.460407392330898,129.246641610918
151,1.92888759713995,0.384001439219919,2.64883906723957,0.330109253561961,130.783774808107
152,2.31694270464659,0.0739608074183553,3.02802437417819,1.02207235378699,130.939301759689
153,2.14306721186954,0.235434811718492,4.43400884227126,2.05063920133128,128.67107498661
154,2.51821554725778,0.738389033110912,3.1773163402036,0.0818544032917965,129.99041137616
155,2.25643512527802,0.553229031029456,2.45650517236682,0.0889350070224389,131.220724284238
156,2.8938059458915,0.0391092334089776,2.63858406280617,0.578509571317448,129.863765028172
157,2.16706008034554,0.134231118205841,1.88548044434153,0.135705967741946,131.997556422275
158,2.08126731950689,0.322691185345762,2.74706572488901,0.00329061602757029,131.50328795531
159,2.91520900383728,0.533661548710464,2.08091461626652,0.0132684182985425,130.553086338583
160,1.9423993188454,0.145518263731956,2.40930052566189,0.68718044008755,131.192697708283
161,2.33543312453683,0.131899909907639,1.75088996566859,0.114084139160605,131.742434072467
162,2.80912778446139,0.887664015092525,2.53047867533839,0.659889532419632,129.581940161529
163,2.35224805183779,0.510637357092521,1.4582348198387,0.830386123524135,128.254364186689
164,1.99469043234115,0.630860191879353,1.14587273148712,0.649427468827078,126.198035795231
165,2.56857476307368,0.00343549776851986,2.39242625093855,1.11009419065953,130.191753331295
166,2.10631022699247,0.0307828342188857,2.6193553463902,0.400633607894871,132.024565282786
167,1.9658517715138,0.338572185696921,3.10956324573866,0.412168004351224,130.536104316555
168,2.47640548096461,0.110867282658774,2.78374027666722,0.347189068522348,131.41973813982
169,2.45370152819041,0.430518675320743,2.36281210484321,0.29350229523872,131.261667043109
170,2.44860552195799,0.242977723812475,3.04895763773532,0.76771328474604,130.733182434616
171,1.68030424306177,0.184713602730531,2.93590870242537,0.539540495537758,130.190152030843
172,2.17318630452587,0.0570186037491385,2.89975311169017,0.877957604629168,131.307342669128
173,2.05011114432377,0.389985990926178,2.77619701327817,1.09011459045764,130.108363491694
174,2.54945835077092,0.544734265196464,2.11290897244036,1.31930969834139,128.765078913974
175,2.37243816271107,0.622038191511558,2.13563336986763,0.7582210160661,129.969776162179
176,2.26385881077251,0.0357701885120574,2.06408624866919,0.0790090619387624,132.376100369287
177,2.15548584971518,0.3547814216448,3.19912950928023,1.45903879623026,129.836133311869
178,2.33248671066184,0.531625376363566,2.2568387207696,1.25252611217335,129.312164374198
179,2.55106399802532,0.837608947112253,3.68135332809808,0.288992910172932,128.77087939009
180,2.18955642839211,0.164413783447808,2.28960652206739,0.603775362527173,131.436229277798
181,2.13765180579285,0.159926541702276,2.65378375386802,0.455234434458126,131.659845185059
182,2.40803260764551,0.0176044028528844,3.29479668473953,1.25309745363808,130.473427976327
183,2.05302229478883,0.033720146085173,2.42625361061715,1.19280347918578,130.757121931285
184,2.06326832575831,0.199862760720551,2.8609551662246,1.20174024627185,130.53920796223
185,1.93990310715837,0.169696496949357,2.84444795463596,1.63602587225228,129.760252906982
186,2.13617024081079,0.192124443434476,2.68262295258815,1.1345654688171,130.679881720831
187,2.76166102136583,0.0703587949274923,3.59127837670683,0.00080944583767474,129.363604554492
188,1.62434001247555,0.639828756646698,2.5456757676421,0.282672993765451,128.104264828245
189,3.12183023392813,0.830619303214362,2.54438298151821,0.181398540975861,129.498127991949
190,2.81652961514837,0.220318348877518,2.07081814300462,0.507275441506116,130.115470960915
191,1.94302980920525,0.311214264850408,3.10984823555499,1.09639262195778,130.04071606519
192,2.39040695965056,0.135694912198815,3.0896820087677,0.338838685604164,131.220735279912
193,2.00291432500156,0.070009180403609,2.18632272246013,0.32561217438857,131.98285217756
194,2.10740890401021,0.0287946373251271,3.52041830315878,1.71504639828393,130.207389165274
195,1.56438277510819,0.165281103025128,3.29007166487727,0.779004994722385,129.086482438704
196,1.93865310546866,0.455949053766699,2.73247294641115,1.41006113124324,129.083690121284
197,2.58168986002379,0.251515740609345,3.0284176394827,0.38815052526118,130.762289916412
198,2.11027763974883,0.0627516599973944,1.20066257152367,0.171724871088528,130.068762829975
199,2.15433403849204,0.341600542781618,2.8090722235194,0.094821145388737,131.398079726431
200,2.71367065125469,0.817631329168613,2.10563728211756,0.270309549359677,130.279282071218
201,2.60895971698981,0.466873103437873,2.54460398263571,0.118679717401922,131.136573170935
202,2.33123559354382,0.217389420815034,2.28432473522123,0.306210750954643,131.726230830598
203,2.24702324521065,0.171642692753795,1.86756176131771,0.159797400832997,131.829425973162
204,1.82368651377325,0.119050730512918,2.15281464140806,0.59648331051646,130.976615886778
205,2.77229957669703,0.308123617621394,3.59046863513806,0.726438400472984,129.26363335124
206,2.00500718373893,0.0962052195206507,3.33728141356749,1.07318887952993,130.675986111263
207,1.85088188732312,0.0143353769912288,2.86264358017571,1.9397809402054,129.524779467447
208,1.77758597555489,0.0625028572122734,3.23419515857024,1.04372511717359,130.403611196
209,2.5784201479134,0.0862471523111304,3.43540767132022,0.117530369379608,130.320005124095
210,1.81748930980749,0.101561070883463,2.44884742645738,0.207484210609461,131.694835187317
211,2.38214633061063,0.777195052002822,2.58070826089571,1.0941744722622,129.332812463067
212,2.84540923569369,0.841644578153339,2.48337238152307,0.558532187535439,129.727823151869
213,2.78614827822026,0.890328529152742,3.09090058158249,0.0234337105169598,129.651694408292
214,2.74146389471222,0.459448404573213,1.96382666514917,0.0697841826091014,130.926320052263
215,2.58866311410356,0.387909177192535,2.19827942333438,0.875188451257899,130.060732930389
216,2.06122419212136,0.107777633230544,2.74234786765464,0.82034104221403,131.291994540043
217,1.81623480710516,0.547240036310176,3.43825349819624,1.0260586716113,128.41404178878
218,3.5563919882396,0.499311858363158,3.06920298837038,1.44753771235124,125.753886076216
219,2.11616767370496,0.539872367963325,2.91305499639252,0.0304333682537609,130.657946818692
220,2.62763915142384,0.139579447030617,2.11655510954107,0.419987094860613,130.967574893637
221,2.1401736454111,0.376957261381532,2.32967532253836,0.067347221332394,131.67011021623
222,2.66699094460582,0.0640285631800824,3.07714884336927,1.16926240243819,129.927441787613
223,1.8935515807206,0.0269403081818586,3.451971612385,0.26788641761155,130.87905412284
224,2.56783322929801,0.499669882985947,2.23845757867636,0.859381477976245,130.019728388663
225,2.7160639929722,0.213538132403205,3.26937005727585,0.0535486121938335,130.168843719536
226,2.08906606728251,0.183466969470166,1.71628434754782,0.29331851318575,131.241484005047
227,2.49693759817037,0.598451755054085,3.14632075339591,0.400153283590672,130.223489308965
228,2.3417163049755,0.943086527541491,2.86618589192454,0.62208784830227,129.370804662248
229,2.28536341353353,0.537068046304695,3.09701627229731,0.57865616024336,130.328775877284
230,2.4579814619058,0.0850476105011792,1.64019732606695,0.840269045930938,129.522937263538
231,2.27701526919066,0.372695416204646,4.4331852462435,1.24666768979679,128.443171790567
232,2.11164569874119,0.175325667852494,3.32619230039117,0.440280026531863,130.913029622942
233,2.18993731388483,0.283950515365255,3.82926618976267,0.376795686834137,129.732809462835
234,2.97339059593391,0.848141003253361,1.54482822232468,1.32490808718936,125.742503683651
235,2.96687233443467,0.765610271300531,2.74390881480449,0.400730453411515,129.633259865475
236,3.49296935368595,1.25880205047896,2.2540456414946,0.420360263956681,127.883027960669
237,3.4301836406392,1.51208300134953,2.10641355897091,0.577369953166422,127.542392853989
238,3.01926359912118,0.735681154150904,2.05628505477208,0.594212879815288,129.091094336799
239,2.10981907753644,0.53924219137316,3.17609917344604,1.74855464913074,128.846711332487
240,2.8320674532815,0.0392802646226646,2.850890969478,1.79646324917435,128.34073286755
241,2.53889676909116,0.553404251030512,3.36084865614731,0.950121060585913,129.699866912886
242,2.82668011401515,1.4791699904905,2.92275128702455,0.488872735419388,128.337187842921
243,2.74405824263556,1.95327986778207,3.40314677257665,1.03982247197795,125.758951664608
244,2.82666940775971,1.01288798108167,3.67967884831945,0.232460725607227,128.240176482724
245,3.07129427486292,0.947475715411872,1.91488737905529,0.942408675162037,127.778702892369
246,2.54884741667979,0.61001849488211,2.67362322253215,1.32095474573802,129.37082026144
247,2.23158185561319,0.689148903649235,3.95688599644257,0.18553467685359,128.289582384565
248,2.32658911674821,0.244134368827058,1.61690472294023,0.230489778598515,131.017866526031
249,2.11036524853021,0.631230111570275,1.68572021353021,0.0453129889351042,130.409726434462
250,2.28759802613755,0.528888327593101,2.05292371586143,0.179002458877424,131.16406355851
251,2.42215649440855,0.463894253225463,2.34182013839893,0.220072262520941,131.323822699114
252,1.9332243219942,0.0101412166334061,1.43728624095148,0.197614887061104,131.009943159927
253,2.27321612684285,0.0938338041155591,2.35860304716815,0.109948111887028,132.255238539769
254,2.45490684926662,0.0274804359385559,2.07434530338259,0.145940714121791,131.949478324897
255,2.64200983820454,0.830173289754697,3.24190686844654,0.419665243780707,129.528239361963
256,2.03614785546421,0.236944377737908,1.89325532541625,0.199461006980376,131.532848623126
257,2.40245450068243,0.280410580798769,1.99220010263155,0.0549502754274316,131.819512828798
258,2.61478611702063,0.356133774221952,3.39399889411988,0.120385283690264,130.084114640863
259,2.30275602624815,0.0194222998445406,0.964983917668488,0.579961447240781,126.978990867176
260,2.17076933661431,0.16395155990207,0.942610024411943,0.328287849137788,127.563962024736
261,2.22911933519309,0.125543691041939,2.59579946697073,1.0215669179229,130.966260380707
262,2.24502666991756,0.388248501376646,2.73511415659402,0.821844731621307,130.687716136388
263,2.5791372213532,0.396467748719556,2.59369661437502,0.602792917386827,130.711001162456
264,2.03029075122667,0.0278336618214335,2.34533850054816,0.369051036894897,132.095987385673
265,2.36825596242428,0.488816305130768,1.74579634283355,0.101465626621416,131.067413753549
266,2.63335514348146,0.282270195194697,3.35328387373422,0.787617149285336,129.984951674517
267,1.8875728610814,0.190612473178438,3.20712585065474,0.114009268147512,130.807092279335
268,2.26526886017302,0.228863467723165,2.25214076451052,0.363926540176861,131.65231946888
269,2.85273286468426,0.252183849864938,2.06855029651244,0.542556713667871,129.909637404499
270,3.28489004999991,1.37055849906359,3.38512606719046,2.14493266765074,126.07602694681
271,2.79919059548005,1.21826686350886,3.35369169791322,1.09591621806991,128.114651015315
272,4.44883913408022,2.17370045546709,2.65450851171943,1.01409924069367,123.691355237101
273,3.7886736453564,1.58835477285565,3.96803019941009,0.71660259080915,124.882532000123
274,2.62810602747357,0.781308905166556,2.72905065196962,0.730985887036768,129.850757257106
275,2.36725569223523,0.78539507015667,1.55686361532834,0.0433537135958637,130.059100321917
276,2.32067040400954,0.153704512634083,2.86258588257943,0.295151414841938,131.585046876019
277,2.59091650525679,0.108881277979559,2.9608494717547,0.312439014438677,130.979325320601
278,1.5973218483992,0.419670492102273,1.80454824034258,0.0269570266163868,129.230355255221
279,1.64856121198137,0.228096388114783,1.36679094100888,0.0687268486286608,129.334763053888
280,2.230253282563,0.419513165602813,2.2687740201871,0.467708319031054,131.056227620299
281,2.0350063613264,0.23230554667883,2.08748729518331,0.410597621521797,131.354119865639
282,2.01371702382044,0.262391926405008,2.84452754811612,0.152696931588903,131.365820137643
283,2.63975372582255,0.314976571421257,2.2889613164631,0.0622347694643432,131.41050548645
284,2.47349586231263,0.916261918978867,1.88370585875618,0.372932393200076,129.693089060511
285,2.22659156197189,0.398681581236573,1.85345241312243,0.292974344893873,131.02988601599
286,2.00628932811992,0.258584150985378,2.55794253214617,1.14363565797257,130.282872138015
287,2.40486803840073,0.0599413756437114,3.65938137375488,1.19325110678667,130.12915415168
288,2.15821260847749,0.174619441543852,3.37234860409993,1.91426766879066,129.695043681418
289,2.34003135936193,0.107983140207327,3.64554292825444,2.16076761521514,129.367165292177
290,1.50668925816578,0.0742717518363235,4.45134203640687,1.23179593600357,127.162623249121
291,2.38698768849195,0.195168149135793,1.73928909722103,1.73051141898689,127.190325776311
292,1.87630719427146,0.325080231875753,3.56907587767184,2.19713329386995,128.387410954604
293,1.79396524496619,0.561905788072334,4.42699614678094,1.05860741758709,126.579504888288
294,1.84513338461802,0.057078762955321,3.02150315556627,0.875073554315061,130.921681827043
295,2.16026901714122,0.0676704265882601,3.15013864902282,0.756495746838032,131.223715876828
296,2.18725242228729,0.340775331515486,3.18536354922676,0.280507196056457,130.813626872599
297,2.40539978218432,0.454107393878213,2.7885651339574,0.638322219268681,130.718291583327
298,2.31287448753935,0.0482900379918936,2.90530085142457,0.0549347523392126,131.857143629377
299,1.81126203795759,0.051031629438816,1.92498707305286,0.346498129529544,131.399541167087
300,2.10118906610176,0.261964092602107,1.83564795306595,0.623667821302371,130.529385533986
301,2.26769730467069,0.0523133572033197,3.44580107907213,1.59946262660433,130.229263650169
302,2.3855209867377,0.168252556921968,2.74385505581538,0.488269993089569,131.410618612054
303,2.06457991524831,0.488869352904915,2.50990444418302,0.170891580807,131.012521390405
304,2.50229719767402,0.00115437948873729,1.57186015366039,0.0174497595746277,131.411108750796
305,1.91883979503292,0.0152921138232,2.17667063056001,0.0689216597770858,132.414250032911
306,2.31289879492434,0.261532676134591,1.9693922257525,0.964577701765185,130.036908099224
307,2.14330561099233,0.269399032397269,3.52146446258171,1.49075844190823,129.855007546028
308,1.96169343279983,0.244112400985925,1.83777177691078,0.523846433571444,130.602855507726
309,2.11843599109226,0.0976287587290449,1.86154761347822,1.06494885935742,129.91496459962
310,2.16442064024651,0.0805837744429082,4.02960255717789,1.0264965942598,129.842964839852
311,2.135334420278,0.195308557541876,3.29301557848778,0.294984102000611,130.972004842158
312,2.20914721902935,0.291891772101034,3.81610992144412,0.215917017687485,129.709820842393
313,2.04607498559307,0.619511603046179,3.75892826719019,1.50804617426112,128.364394699088
314,2.62802432160995,0.154412418710966,3.58520707792585,1.58581917973841,129.313024025988
315,2.13597837559097,0.285668830623112,2.17863213478384,1.59230099439065,128.881589743975
316,2.35061726720422,0.330865729123755,4.00588046457643,2.19972130336824,128.779083644956
317,2.10085322360498,0.111113355981508,2.50881858548945,0.524106553500553,131.718843754563
318,2.31991335786545,0.217768660572589,2.57845249748828,0.110742049684581,131.883794622922
319,2.17503262245361,0.290064546972313,2.63617858968361,0.276139616955985,131.555847322614
320,1.95782867974164,0.168872801007454,2.99336011390878,1.70137324961662,129.761321297381
321,2.02094120187708,0.334420403532191,3.11162344569247,1.80346352756059,129.241785785186
322,2.41622879548438,0.620408759737942,2.24949081018798,0.418151772017728,130.687220356312
323,2.56657458230337,0.0101161428282418,2.85757031853231,0.0957952504384859,131.366704737724
324,1.57292316147141,0.00253385040317721,1.51395387970319,0.0243489531894942,130.508446973209
325,2.60464091831634,0.618512572103789,2.34359291952316,0.0131303397468864,131.136760683767
326,2.14165917079938,0.63507759193781,1.64906849055402,0.314552729538346,129.767546552732
327,2.87933180988809,0.448274651821899,1.24356228261308,0.165406380173632,128.494246021068
328,1.76092100768451,0.0114489048707575,2.22720686735405,1.25844666953193,129.902848514235
329,1.66786147993773,0.0439466022794787,3.41764752372818,0.161284522318729,130.18444603529
330,2.51649950029776,0.0342560297411366,3.94257058794161,2.21389792193417,128.919060600009
331,2.26721511011861,0.164837481748556,3.71443857783937,0.473544496637278,130.227691537528
332,2.02733654044479,0.223307680126404,2.2779479897883,0.395361783623999,131.510266820185
333,2.83812753955598,0.134391455733194,1.88665111878925,0.31748610859529,130.178066143103
334,2.62326450065086,0.0518907746734467,2.93437396485827,0.803828265789929,130.531585632947
335,2.47889300537291,0.0695010062930123,2.40112879707108,0.936929790946109,130.713997693625
336,1.74806051116033,0.100844047294984,3.99202749078069,1.85175163736251,128.889824312569
337,2.00461727521119,0.159693251210377,4.67523597618839,1.94840637856162,128.410591551336
