"i","lambda.1","mu.1","lambda.2","mu.2","p"
28,2.89076671104789,0.950753178304141,4.0518807985856,0.0371828453672052,127.519405580861
29,2.91648561532571,0.731668213092107,3.61973426165936,0.762012633140963,128.709931740141
30,2.12490129633208,0.559899342677256,1.60573947458653,0.234705608139807,130.122516105411
31,2.0963518426122,0.559550925408075,3.35506285595122,0.361272508027895,129.947397599097
32,2.60705493451459,0.0541391533685092,3.36207671429461,1.0665183158331,130.190712074308
33,2.22236581538117,0.126542194686873,2.48273993097072,0.655261990530783,131.619669152852
34,2.1393720243243,0.755899317986465,2.02381172308776,0.79145633220044,129.091478594267
35,2.66173380977342,0.462825900006465,2.38182078300601,0.141954924894636,131.197907779397
36,2.90813470255274,0.250785521680548,2.26951231803967,0.146243283183509,130.555879860941
37,1.62704974383318,0.165759672197311,2.54832914467296,0.155024519116407,130.804344821401
38,2.18705430404972,0.476147324754713,3.85576040009866,2.89085751150338,127.802428115047
39,2.11292301593427,0.0630878109867569,3.78690562296406,2.51999677103975,129.321756213502
40,1.71359073267049,0.0748542850678155,3.93278925584959,2.85004071701119,128.093511036497
41,1.6858928695074,0.116773821727946,3.66898569999208,2.31362085815825,128.505638325931
42,2.81812983020779,0.745615284482555,2.04235240242854,1.00154153972102,128.739061565619
43,2.55320813485802,0.324055320212999,2.20618408722548,0.535114519092259,130.939837212436
44,2.60999958696546,0.225140015860604,2.76489699416922,0.282878671732469,131.208402713512
45,2.44746157607124,0.224002500602732,2.11007052759914,0.540578816260071,131.159275362443
46,2.31545032559585,0.272570662781941,4.40716635274611,0.338046039283772,128.593953804632
47,2.10027234446066,0.168724811371463,3.47189310650709,1.00456973617352,130.670160951679
48,2.16935173059949,0.085718734607946,2.6345347522805,2.09275375736828,129.163863222791
49,2.5237650913801,0.0387850132437013,2.48147148454133,0.00430565578154675,132.039831504078
50,2.89642541886847,0.0505715924076125,2.47672623962381,1.94188612628354,127.374198203499
51,3.03709299907768,1.40019098056204,2.85214279881905,0.168990846016164,128.89266811639
52,2.53198857947371,0.967443489933997,2.13777424548832,0.133575348710267,130.343370828527
53,3.31469239026738,1.06303350025353,3.47520100628952,0.30257943179149,127.697259653465
54,2.40080619821382,0.756686294537304,3.16114063431433,0.731565048126121,129.809474709876
55,2.62081688321993,0.0946557529188172,3.03012729070351,0.357271314951029,130.949424915845
56,2.5432335207384,0.868760973635226,1.7153177700829,0.00240285519855511,130.389140502357
57,2.20531452587547,0.0178554656606332,1.84659430508771,0.134283887258964,132.24666726467
58,1.82144963957529,0.181692444741266,2.4094089041917,0.231273564712327,131.543082209111
59,2.05785695824793,0.290850981362152,2.71003161728871,0.605405909642123,131.20118363771
60,2.43459954996178,1.14880592836877,3.21305556874611,1.28266218840814,128.136591417034
61,3.36216720736318,1.49306089036179,2.97655620956035,0.537206830182406,127.844526369021
62,3.07899980382734,1.68343394727337,2.35525448378059,1.95524608311776,125.147932209094
63,3.03191614610509,1.4538041233545,2.33123403759991,1.89415408284269,125.767203585512
64,3.05639068044148,0.987103189876875,5.22473787207423,2.23212565252314,125.377596101181
65,2.27696165755745,0.207802432681566,2.3822146253168,1.55915264812187,129.656937691829
66,2.65125853726262,0.172792741750872,2.9191983508583,0.468227551074248,130.846223408572
67,1.65283735691652,0.0255661613925352,2.15992621822502,1.10864504711165,129.777023130103
68,1.75217776531559,0.0204967835016516,3.46983700331738,1.7315467440801,129.868486274997
69,2.08683314016276,0.37479210907703,2.80635536685481,2.03466193662717,128.746856002653
70,2.97959343634908,1.34438271088531,3.57048798687503,1.16138400339988,127.640351930592
71,2.19304278205792,1.16631355414093,2.29541169342025,1.06016859769886,127.463746624955
72,3.57778802257255,1.17012916000262,3.52518229585989,1.26381107932709,126.274439417068
73,1.97486568704611,1.11881667545836,2.21863445462351,0.0101434110012555,128.403833737439
74,3.03712822260364,0.479521797648667,1.64518277877298,0.109913634113329,129.467917361948
75,2.37808062811704,0.0315693021932585,3.41753984587698,0.49434947525664,131.026760770467
76,1.70086908237044,0.265752582317085,2.64406146571818,1.07134384727963,129.547830324066
77,2.55240306578247,0.0575937055532491,4.11347364767489,0.772885692195621,129.313961945197
78,2.60887080836177,0.0703503027382352,1.54443758915364,0.125666019877783,130.766310696713
79,2.54531050868362,0.172767058679926,3.11547163405421,0.545382908617912,130.886290096069
80,1.94690301592205,0.152817205579867,2.85183027328157,1.22549031655497,130.626777346037
81,2.7650937621249,0.570310179245763,3.13750347285589,0.482289983122307,130.000225654663
82,1.93488130887787,0.676860669778363,3.03988841300309,1.48428518302006,128.308580472934
83,2.44472236113672,0.401668772960638,3.85757268946285,1.39410482183956,129.430550556487
84,2.34521465560586,0.193354751043298,3.0430679702182,1.77394944783602,129.867805743758
85,1.78885644439045,0.183671735999065,4.06202148805705,0.223640699307009,128.973976796525
86,2.70949099688585,0.355831992559774,3.52350434076409,2.76244812735421,127.578530560205
87,2.92192885855123,0.289841224400437,4.4492157743214,1.90353766941888,127.359803299423
88,3.12921221125409,0.461774823915747,2.19185918558451,0.204318560403179,129.585728131029
89,3.01033713393024,0.426905382970139,1.79210544754953,0.32237845523451,129.399881221324
90,2.8381267501702,1.80880496093692,2.1464806535347,0.304606877868602,127.831960653539
91,2.72236056510789,1.17524382086959,2.74749840889611,0.67918006513112,129.136858562161
92,2.69311254547701,0.188886323010501,2.80812418677909,1.52243412409675,129.407531979918
93,2.42041280764233,0.0605488165622537,3.99947320817668,0.358270428277336,129.785262415694
94,2.19854193436006,0.286326499266263,4.21313894849801,3.02412700552241,128.166845288939
95,2.3160429298725,0.441142889527102,4.08177643496452,1.75134007048431,128.987257118744
96,2.52339702336962,0.73659833275265,3.63341446860627,0.50923987308384,129.309614302443
97,2.36448577804382,0.106542063317046,1.70002641980152,0.532749001258021,130.725081805394
98,2.18772159919191,0.135186167772484,2.03230817684774,0.951988909517163,130.591079982762
99,1.95411880756863,0.357477777409376,3.16190934538326,2.03481271014756,128.826493096447
100,2.05911587235034,0.673632464179151,4.19537709777039,1.27810157812583,127.900601735092
101,2.36506598591597,1.01967309281432,2.71496611157736,0.144617540682912,129.841612476362
102,2.82600720456038,0.81165364656995,2.7138811600104,0.561078106238259,129.864220732059
103,2.82496755169036,0.552354725695126,2.17525957109666,0.244736518918084,130.551648538855
104,2.00057056245816,0.176105049662329,2.33428389024041,0.297565031399879,131.889909616224
105,2.24325176227436,0.0998800662241279,2.19449121616322,0.0237684103167435,132.511417008875
106,1.87987228611451,0.227278290879954,3.30568651555237,0.583780619751276,130.551464925078
107,1.90588825025478,0.0681587869850705,2.1722321129455,0.534107704743041,131.59512008253
108,2.53718321338459,0.0998823474487403,2.50051129882984,0.961770006424336,130.673916361512
109,1.99067045240148,0.6162725119264,2.49174494140377,0.0792113001592059,130.591166784082
110,2.89468259120319,0.529680885592675,1.71622196432057,0.124823762922568,130.061416283426
111,2.60337340439832,0.556046158356798,3.17726906728,0.313233311857047,130.355490903551
112,1.88648696081256,0.0464261480601105,2.31922062544264,0.0938496389557841,132.36055106031
113,2.19012497394534,0.241888492900261,2.10942574305178,0.10411750186233,132.086023175249
114,2.09975155609136,0.245796481769861,2.20532805360886,0.257946960545149,131.832439611644
115,1.96588690095421,0.399099225876371,3.91019017077469,1.1551611392182,129.119059870122
116,2.35268273826989,0.926593620633489,2.04985904394883,0.986086176823274,128.548157686975
117,2.99997597395651,1.00945843625887,2.04346807968187,0.139642853905787,129.790750890395
118,2.03320674186329,1.57845248878792,2.91551206635967,0.719651819996254,125.229195950706
119,3.80999329951785,1.51146954423983,2.0869994422845,0.314255035659019,126.860839680468
120,2.13605935086756,0.068646718409656,2.48505577968665,0.0294207157259541,132.548346259251
121,2.12980847260573,0.339207388152023,2.89203798985667,1.82245749753357,129.394452573795
122,2.23295902655671,0.697766842934791,3.43088503879852,0.0631481260858524,129.655920797663
123,2.33514524688836,0.152511917561856,3.43453601046929,1.72604598377249,130.03003307589
124,2.12643885066372,0.26349582231287,3.46725195458325,0.659201564392103,130.614385552805
125,2.08509745354351,0.0601838829405891,2.24157259493379,0.569631847199925,131.80197597753
126,2.02528376775881,0.477820979870864,2.64006294161614,0.195678552066812,131.001500158613
127,3.00878701799059,0.229452975226249,1.6221207266833,0.0379862927095723,129.64213705448
128,1.67256891455903,0.380855614860184,1.61587661663917,0.107989963460785,129.477179671776
129,2.84539525585418,0.660887238151223,1.95976311907635,0.145110847223583,130.41601773061
130,2.83938642565494,1.11506998503262,2.16919614586195,0.115175156251235,129.970483052245
131,2.92079385840574,0.984787968925959,1.45624939138759,0.630286056125391,127.492102159827
132,2.60367695218637,1.21696377172146,1.78758947217227,0.692624443580971,128.071378928604
133,3.13750815384472,0.749643012449209,1.77260537648459,0.351846320181694,128.801830905827
134,2.28518012869619,0.332390975598238,1.85068615147112,0.115732277032038,131.622499306604
135,1.85649635384545,0.137237877522713,3.39753277121461,1.24441736506469,130.27466174783
136,2.45044782841086,0.489382304827068,2.82474989600671,0.559343093501363,130.821707072662
137,2.31377464651932,0.350899749469318,3.55834611239707,0.484566347462668,130.343449770515
138,2.23341560914862,0.395084328839815,3.43861196637405,1.17819946412344,130.082282925327
139,2.00426564516404,0.245940508025623,2.65799101705152,0.18397942164561,131.718270708556
140,1.88403069327133,0.205865219065498,3.30328176401386,0.255887185870344,130.764095439242
141,2.35633521494602,0.146009693578794,1.87106307099985,0.0288092451758331,132.102932004033
142,2.7914618518549,0.357655161383081,2.64055529094861,0.277906427189345,130.694539612301
143,2.36051118932974,0.354743441255177,3.07853154806584,0.84956364629409,130.708431268251
144,2.62809995671777,0.355085197512456,2.46458550333967,0.578325968598103,130.80235515334
145,2.19656044992588,0.538914067261391,3.02957616247182,0.634581185657068,130.434405548514
146,2.35214016792219,0.405166485127533,2.65358630890076,0.312885230663155,131.392062764748
147,2.22578330020909,0.332238621068864,2.58555510451897,1.27231064138085,130.218158370992
148,2.31671249141493,0.00217261700553788,2.14903732918707,0.370355696714169,132.01978715018
149,1.5996474010775,0.146160025566842,1.78394060110582,0.914652716628959,128.597801912848
150,2.01023341239456,0.0227845962385528,1.58597815268843,0.645783441193387,130.413747586066
151,1.80642301547936,0.155016336105071,1.67068883623478,0.0902563234733466,131.211340081508
152,2.38208301872795,0.494023870887914,2.52903416977545,0.0185678608088809,131.560209518735
153,2.03308866401834,0.643717127112702,2.12145538125645,0.196261897855356,130.461487744325
154,2.52384389299723,0.132449975546936,2.43066078684251,0.257871471787067,131.693926369765
155,2.21272164536809,0.540687038210803,2.17270716977711,0.691025782670642,130.345470100043
156,2.01518259689475,0.424600659447612,3.0885427881571,0.324393480695288,130.62382298081
157,2.2477321772158,0.0834161044091188,1.57329382951493,0.338921463551235,131.035660745215
158,2.05142049921122,0.073198774953425,2.81466741699049,0.0547930246297459,132.210792765096
159,1.95858941237357,0.052597133269668,2.89726788264575,0.0605880353029491,132.072778200336
160,2.15532303628216,0.0286431070699956,2.58429445061394,0.120238540909107,132.476954218507
161,1.90919213202203,0.0467205057163404,1.98893952427473,0.0461900887227302,132.368647730905
162,1.89922007444375,0.0607998037297325,2.11294145251709,0.520892422168716,131.571500158215
163,2.27474305917995,0.0582668829432131,2.01312201566571,0.725110485132758,131.144415934842
164,2.13465181624833,0.252356783671298,2.75230451613479,0.448188739796093,131.535974547937
165,2.27256662335447,0.259789525183162,2.90781111103217,0.858190553953119,131.028275551476
166,1.70697416125663,0.27581640136766,2.13644133772334,0.523703970864456,130.127174619741
167,2.90449090842786,0.918461872086334,2.95883891577293,0.0609014965665318,129.768656756297
168,2.66470032294905,1.2964863866944,2.20814580204862,1.05819846794506,127.880240483428
169,2.57289717189983,1.29371439521662,2.49067501804864,1.29461534873228,127.673936088828
170,3.30929739126603,1.0539072448881,3.37621837880848,1.02080884041424,127.55855702324
171,1.91424734340686,0.201012652246165,2.94736439853179,1.09397342362028,130.574063570018
172,1.79398014610599,0.379549293704678,2.23664421833882,0.512098208530589,130.19084665897
173,2.32706112356889,0.156765439866154,3.57500310962586,0.0543158217939457,130.675261514798
174,2.22329536880911,0.640151519972517,2.96404706770749,0.573962107941875,130.268991121348
175,2.6427987253291,0.707414080547245,2.95663641270086,0.881743573787092,129.844296054235
176,2.72365592298659,0.354302889132543,2.96010695339919,0.252200953821909,130.636789505119
177,3.10016251924558,0.412564909808018,2.54231570658568,0.146143464392571,129.734944253227
178,3.0100211796253,0.31072476338202,2.33813343725103,0.551275840482638,129.566416606939
179,2.73326458132531,0.419831658055956,2.97957199491263,0.0752701988101632,130.634698478744
180,3.17278540811621,0.264028117214054,1.98935070646916,0.488082113210847,128.586341327963
181,3.17802062870463,1.38347771265156,2.87570314579742,1.64079167014227,126.978369452217
182,2.54220598423536,0.652254241252966,2.68534659989112,1.6858564407513,128.755322468022
183,2.96420867765943,1.1336295370984,4.03400492975941,1.69505757697373,127.221281413134
184,2.1388100891886,1.13669442135849,3.27710293353461,1.06783776585235,127.50923030814
185,2.44446808666637,0.750687688904896,3.33754397835449,1.33605013276944,129.197880181554
186,2.52214506422603,0.297827306485209,3.79744801022414,0.0929193890391842,129.687283424529
187,2.19638755679718,0.299445857399063,2.03770433576525,0.360310353995285,131.453757987983
188,1.87391667962636,0.0185462913612816,2.31805447946151,0.324827434506262,132.106300361493
189,2.02802778862028,0.0475952859347216,1.29721334826182,0.220642068687932,130.428914649512
190,2.18828986715202,0.508347502287174,2.84314196633539,0.521174478537786,130.754142992675
191,2.28201321952965,0.0863916738739395,3.60693745053141,0.387234845582683,130.789338304321
192,2.14625351875258,0.409057290297545,1.95087048279355,0.398081369210174,130.945144864058
193,2.24900663445473,0.244494922683089,2.74199185326371,0.998964197606696,130.91711825978
194,2.07920684613337,0.328491884139675,2.47641717503742,1.10743807710396,130.320364275182
195,2.30106680250516,0.487785041919143,3.42325804346553,1.80319173258104,129.27941989329
196,2.37320661952276,0.158514316289,4.00960368457823,0.299863367111756,129.697703967769
197,1.92187018283381,0.0497039061028481,3.30814854212613,0.243281949770309,131.34711352091
198,2.54061436597547,0.120395912382397,1.26574605266434,0.272687584038487,129.460911060055
199,2.52839074017078,0.279709156452461,3.51835605965305,0.891041589499914,130.140722644317
200,1.59390734848184,0.340644331525333,2.92288797311861,0.346010868697267,129.303499139196
201,2.44277366698048,0.280536369675012,3.5264690680975,0.610835858788818,130.378432193488
202,2.49376997055115,0.127752195437454,2.08172761172588,0.684085022856368,130.865474858061
203,2.23821860017558,0.137997648900593,2.30071600854607,0.0854958289013069,132.362983104247
204,2.26652306075378,0.115411035143679,3.62349587848131,0.893207599242707,130.620508499791
205,1.99348262038011,0.171435852190792,1.94448014867384,0.511210983702983,131.193554661191
206,1.97971773259406,0.734749172552792,3.66191206823571,1.3893415865393,128.051658372727
207,2.58739693074225,0.413072425924576,2.03833310403269,0.765558682738164,130.111307618822
208,2.29772294310308,0.760338840770461,3.48151413905576,1.00000516020142,129.198231194589
209,2.4150641875014,0.67344891499835,3.01249832816034,0.183060290960315,130.537164792293
210,2.34598692475023,0.592894877451966,2.14004273443951,0.516037844730276,130.592233120585
211,2.38041245889985,0.41680171138499,3.34174426295039,0.156502634899745,130.610645967376
212,2.08529933027252,0.209838596428645,1.51862536630648,0.158399724527674,131.052605939587
213,2.31357362984675,0.136429233475579,3.30638614801366,0.0111013540215776,131.264747183746
214,2.18606850876005,0.314941206206539,2.78992709602576,0.0126899496217904,131.730560879259
215,1.58786419450317,0.428384220501803,2.75821063415667,0.0556668360530331,129.185707031454
216,1.27798098662095,0.180986553240755,1.10755918916836,0.104036999885657,125.197604782673
217,2.32712518597864,0.188857522703628,1.13238701656057,0.0531056654402479,129.730197612563
218,2.03367698865591,0.0416141893874757,2.89357288271826,0.022907026665719,132.201510146593
219,2.26706029863625,0.0305406641971947,2.92484134440792,0.00658118269170985,132.117606451044
220,2.07721776412476,0.549444933165636,2.66786429145558,0.080235868491942,130.95801081866
221,2.26570378358409,0.456698801977351,2.82805696718347,1.67491807434032,129.392189658675
222,2.23809646889491,0.110681133469804,1.99500752042831,0.33854975344143,131.846207389501
223,2.49416645186739,0.168499618477958,2.76084103361406,0.124715953643169,131.66912560935
224,2.72883772983489,0.521740793371974,2.32487868859154,0.0396195142711409,131.125896842828
225,2.33797788267719,0.0308474537994672,2.68761937801003,0.249127297637876,132.090054456878
226,2.15900266471113,0.232536064332957,2.91575756630238,1.49391626477789,130.252942687991
227,1.95462254298382,0.0733904712735407,3.10897874334221,2.0368461645162,129.708409444062
228,2.21847686900321,0.425848336491325,3.47817797684044,0.0567594757115786,130.331636064766
229,2.13443668082676,0.355800285094478,1.35698038070439,0.174800199672251,130.087457831674
230,2.10215590146555,1.05903813162619,2.00703864723221,0.921663439904015,127.419069126642
231,1.30923703645057,0.584912166844671,3.69308463814633,1.23157814756687,123.687390621569
232,3.75284942012401,1.04765465701134,3.61372275434501,0.990851269075606,125.492902902276
233,2.0560047564329,0.802273239438211,1.99877032354195,0.887400149696406,128.400917778464
234,2.26489186037857,0.781820700241861,2.89756095105466,0.335935767602574,130.135063817145
235,1.78101180389096,0.259098955862138,2.13022491830556,0.00843711603843906,131.382816952059
236,2.76114182436574,0.417124341759747,2.08250064550419,0.295230363462221,130.67925409212
237,2.76771525216148,0.0463302499020437,2.27741930363093,0.0446768419380854,131.235407480037
238,1.67798233382028,0.00116963830470195,1.5508066506926,0.0766915661029726,131.068991430317
239,2.19436832989447,0.198324532325901,2.39234864456536,0.317875798098058,131.941346564065
240,2.52163257249876,0.102442845213004,3.35237913895001,0.76361802662696,130.607542696036
241,2.18528411417854,0.0772422767763027,1.96673519210641,0.265356588478105,132.047121158213
242,2.18999433223558,0.440820312379574,2.47970464132709,0.840114868278048,130.583199106632
243,2.39108236570305,0.0446824402354572,4.01268988495095,1.95907575577297,129.545206353446
244,1.95772849533696,0.159162272556286,4.24384637351633,1.84029737622286,129.218428259733
245,1.86107477368148,0.145870178143309,4.16683006323877,0.2550607603081,129.094331094828
246,2.69080058045843,0.358488662657211,1.33901052347607,0.349160679808126,128.993594361344
247,1.71550136846563,0.42356986686918,3.27348744236899,0.19285796855134,129.25274945212
248,2.89704913758413,0.7632245224021,1.45713197235969,0.434222071607739,128.36892287405
249,1.91475783163815,0.300636631233133,3.31809820192541,0.372182659666992,130.456323061891
250,2.35516269376864,0.389571331392179,2.36455153737068,0.0595531983128834,131.821779007661
251,1.62189916531358,0.729420369212277,1.75025385306476,0.169490470470705,127.429381011055
252,1.97082922656215,0.442382920194694,1.97415575085358,0.133216676045017,131.025650661456
253,2.27839294448184,0.602010902801689,1.97381102696161,0.00165958564308101,131.292001161424
254,2.51936397992047,1.19044214144659,2.49838799467654,0.752474396299679,128.869183713856
255,3.03973518190811,0.385381897844058,3.45742842627682,0.387559132103494,128.762572551122
256,1.56016634629922,0.261398707165211,3.04352164543302,1.8625899257524,127.641895303015
257,1.58432085389463,0.17818683975443,3.89688571093688,1.99777034947461,127.944189458672
258,1.90515272173352,0.00129208711276922,2.75524139218373,0.0797839916525861,132.292135604892
259,1.89477571418307,0.111135514377884,1.83740643098343,0.720334326941367,130.514953216388
260,2.11669690712069,0.124841576711081,3.510615876755,1.42971240006186,130.444863752698
261,2.00039108664104,0.0442757851680981,2.87457988271257,0.963327912075101,131.359112932175
262,1.69655596453182,0.517062395133661,2.17662305461391,0.10341326375115,129.661543037967
263,3.05411347784019,0.621737308351469,1.84665476905437,0.182599687463195,129.610313631883
264,2.8884611813784,0.50909949691023,1.77934100332677,0.0672723349482651,130.323596505995
265,2.60448334465939,0.000251728065126536,1.48766248014947,0.107954098013906,130.68808103319
266,1.69088892238385,0.296960088387996,3.46770612889884,0.202214060671478,129.356200817455
267,2.38754887651688,0.210033881837243,1.60687847601766,0.921376162961649,129.193060355293
268,1.75479937805324,0.107230499976001,3.93227451664921,0.558994856522927,129.530735921165
269,2.04852424977479,0.314052218127874,2.01843121386502,0.647240988219514,130.681647332823
270,2.56228386494383,0.591396796662453,2.56461835590531,1.87723309650768,128.291671047083
271,2.80694176437226,0.178299664864479,3.38581372320024,0.153957951079971,129.827831624819
272,2.48437241458626,0.315423651058772,2.45694511024818,0.364897144484099,131.419465269592
273,1.96633715421602,0.0837014480556561,3.12008535534112,0.507402154589444,131.462481509687
274,1.63995072224175,0.170625248905096,2.88166688806527,0.085120178001148,130.613051869499
275,2.8448367399091,0.75716670843634,2.7806364552428,0.00577737356717471,130.336759984053
276,2.47407939841464,0.640267777522967,2.1481949490054,0.220073060246635,130.992832275602
277,2.79985803435095,0.960394978678075,2.22863385541858,0.533436991941579,129.647768734886
278,2.27293706983868,0.252287915065559,2.22378353936122,0.489029959026947,131.488873228162
279,2.47497065466903,0.126167932837453,3.49727138064005,0.14534994311341,130.63550283842
280,2.15825007965502,0.404219790884122,1.48094490465386,0.155310763401239,130.478750725689
281,2.3278733550491,0.0109666592505902,1.82566326048584,0.00716587052738184,132.324598890168
282,2.09965467185435,0.0601186075086107,2.2990152314005,0.0721271669054243,132.57667388945
283,2.06916626546621,0.139870587719132,2.66191578233505,0.294529548811789,131.988401896366
284,2.80370682358121,0.807700404451984,3.14919765160074,0.904739089665215,129.322112013471
285,2.88175516509929,1.16248336891045,3.12347168902219,0.830085838262718,128.72768723802
286,2.95215917055014,0.50397814384255,3.32945992330657,0.372250436293378,129.298560350101
287,1.96277393071447,0.207686147457998,2.00242754677525,0.38476319395783,131.367197719578
288,1.73996431221106,0.296436429248263,2.38171156402268,0.165017327072947,130.849268157715
289,2.91283968971676,0.30437000732201,3.10943569893193,0.929982707307646,129.370177184326
290,2.23446443142171,0.353668227479889,2.26449438119373,0.353450951703532,131.507576230748
291,2.25821387801155,0.272877319381097,2.0579385467896,0.367314718298758,131.525296748056
292,2.66045559016597,0.353457649149897,2.3294885005217,0.155175451851052,131.301409090029
293,2.68593341240025,0.894326997701687,2.27862966456542,1.49706446363648,127.992757950803
294,2.77737504173824,0.128022693245755,3.50126325138259,1.61169075485225,129.015890425408
295,1.64803026218092,0.112424250486045,4.28638094042902,1.25613451247813,128.419723093154
296,2.03635352629437,0.208782557081255,2.55633005584517,0.322814362687088,131.786960157863
297,2.10153989835731,0.179125296932619,2.94958334543937,0.227020398347015,131.707646728134
298,2.18636422667892,0.0960107914440627,2.57223974659197,1.59094168120655,130.127237601355
299,2.36101973335887,0.549808720751574,3.11315670361904,1.95222785426422,128.88717335948
300,2.45401681138246,0.379322302748822,2.45863352222576,0.434771072240994,131.269688155556
301,2.1606988691046,0.385917366470011,2.2155964185005,0.35549163698451,131.35571465074
302,2.60796815294232,0.072700066650152,1.36850881457031,0.0214198771026457,130.466465704887
303,2.27801975814198,0.0375654766280361,3.18318867036522,1.01631085506921,131.123750147997
304,1.97495915138848,0.0446605591607372,3.19211185439209,0.298577787473634,131.598464921504
305,1.9217761276228,0.274671714740523,2.32741006065667,0.392556268140137,131.275061541875
306,2.37018738542737,0.26741581244423,3.09436873319387,0.414323855500318,131.170516360687
307,2.53930201626694,0.43861602750967,2.62996650589277,0.073037285231735,131.39721698423
308,2.96506686682773,0.330195430407474,2.66386938518853,0.0757774726431612,130.256354562879
309,2.72826456301103,0.580759431453285,1.96133227617863,0.0370839568047406,130.954182276265
310,2.64274147427444,1.25671638401861,2.40999248828596,0.787339817086192,128.698597327021
311,2.96970004129278,0.969185505886801,2.70670640477484,0.0674740764625343,129.868372473609
312,2.67027108222619,0.182329237683447,1.73353317024563,0.530161240523044,130.03011577224
313,2.7850126761938,0.263075049156828,4.60475716213816,0.191887448197469,126.973042132785
314,1.6822481826115,0.342200099287003,3.44566785518016,0.107801818791629,129.148547429837
315,3.06042846024723,0.317351500733698,2.36973239379037,0.0969068087256438,129.993106830486
316,2.08503690995274,0.538704029144661,2.71487476881009,0.420762211676567,130.662246819123
317,2.09347949425603,0.317849646779581,2.34251313980434,1.67137045302176,129.012287296868
318,1.93110552157596,0.0948095200361942,3.57209059369819,1.85808578244935,129.898297631668
319,2.67697708777034,0.190322105864915,3.24218000021125,0.479813973513593,130.397105458598
320,1.93828840190322,0.0291750458260234,1.89405949888586,0.511954542283221,131.439616452496
321,1.96183177728701,0.0535739482302781,2.30161975754975,0.585134304410742,131.736363277205
322,2.29951850281941,0.0735193824433162,2.85078897524333,0.620975350829476,131.621851205831
323,1.93715641189773,0.0778527700217696,2.47103618524398,1.81776532091257,129.386468333775
324,2.41255228714955,0.0387643348456364,4.31173703468655,0.951056862782952,129.304820659598
325,2.05338283313249,0.328666258552583,2.72999499247911,0.215164297903571,131.462951137999
326,2.57843165402994,0.304553315395679,2.3605486444303,1.22070393275556,129.774306178263
327,1.90761438635503,0.388837701693381,3.14737903492335,1.51760322189011,129.328997348231
328,2.06695291987737,0.773180367513039,1.94323254722692,0.566515520252611,129.165039613945
329,2.42505014189931,0.956569230832134,2.51408326802964,0.483016423695668,129.860298517436
330,2.96428373846034,0.628214576431698,2.63821389659623,0.532272316934337,129.74940660282
331,2.06498789188332,0.576209000714747,3.48069550068105,0.325140380749316,129.612244989463
332,3.13356256421528,1.52754453172505,2.9009490854182,0.713131036959734,128.060470279443
333,2.532746282026,0.815339107386933,2.1637009405206,0.98593855940289,129.172832336446
334,2.23536060277788,0.218497635311758,2.4422241981547,0.12102141528577,132.128050543784
335,1.3336655233975,0.142637419133648,2.1767949519841,0.207128015310681,128.618870492277
336,1.70625795484348,0.0456202597840824,2.41742681303189,0.26015039713583,131.607457469669
337,1.65902139488416,0.169031477594738,2.40789444318809,0.141214752985788,131.030504542386
