"i","lambda.1","mu.1","lambda.2","mu.2","p"
52,2.39336234812749,0.413094755940976,2.0455314209459,0.015633621159172,134.947277056652
53,2.51583599152648,0.223266834220281,1.23538517975099,0.687483015221449,131.106486016834
54,2.24373220060485,0.262664284505188,5.73889538629691,0.267633799486993,128.252195838005
55,2.06760661529128,0.167778783875691,4.38622672310425,1.74484031209873,132.251256973916
56,2.29965841432503,0.120833991523583,4.68519126118963,4.30534012698678,129.949071178105
57,2.48011625088645,0.270638900311386,5.67532362031855,1.35852088489188,129.63841546333
58,1.77320094753747,0.0397733417527632,4.26160113096255,0.365674080350657,131.951410495169
59,1.91985368621143,0.00567319126413076,2.7716442562961,0.702769016800165,134.469760950431
60,2.05484350309552,0.0513660227498187,2.9901053848578,1.02599057217979,134.202548464167
61,2.185819875589,0.0360659167940243,3.41125894532746,1.03017606631607,134.160088648236
62,2.25668968846492,0.253311254532238,2.65279741265541,1.59631006902546,132.909197768608
63,2.97306110925991,0.321837678325147,4.73582833612924,0.44744089015848,130.418853256248
64,2.2501016965731,0.345250272441056,1.80146379823365,0.652873516373159,133.280117642882
65,2.49111895007535,0.356859523970521,3.59006687899285,0.638833657132709,133.602678604034
66,2.47917879236041,0.0228724274730864,2.13463250917823,0.72093993512366,134.309055171211
67,2.34989571317736,0.0619063789705704,3.0337056690287,1.66011309716133,133.463857410395
68,2.09188181693183,0.0199487339755047,2.82397304083028,1.91539278675503,132.845479120345
69,1.89793461472176,0.139553864056837,4.13454057714796,0.511147490353667,132.405163281998
70,2.60393749932217,0.174551624522532,1.71123346904477,0.480163960712038,133.654022848938
71,2.71200648287397,0.479073409933967,3.46930991536781,0.221843974506835,133.550511663044
72,2.52238795748414,0.410155819307194,1.94955485816793,0.207123317327491,134.501414513785
73,2.45245529610024,0.204135771371768,1.40091858221054,0.453839748854097,132.776377006668
74,2.05487017472926,0.156317652114979,3.05345167588731,1.20288733157096,133.697018414866
75,2.0829844933707,0.235091610679176,3.95266335450318,0.401384816155962,132.97274764647
76,2.75363652041481,0.698825313531678,3.68890806965909,0.233705534223442,132.816411797623
77,3.05328965543999,0.871483929866249,3.47212258848358,0.149131624104468,132.615717695068
78,3.61061827029086,1.20586880137237,2.96089017879075,0.265265628704025,131.728144199475
79,2.76453286209018,1.13305070225043,2.37760567113059,0.0960687182142703,133.521860994071
80,2.86390892040732,0.254315271376969,1.95578484197513,0.34384465982026,133.857625169208
81,1.88422910535532,0.46402510817675,2.62353264542479,0.646807662642462,132.827665988901
82,2.36488962612294,0.206767305914701,2.70067025664379,1.1198811434901,133.923170632609
83,2.85227276363639,2.05632894830924,3.00991911517865,0.650192998714322,130.043934637939
84,3.81791020250572,0.965413885533389,3.00393821369075,0.328489889871029,130.78325089881
85,2.73762698930085,1.15943480558588,3.38912516833459,0.556698055267529,132.308149910941
86,2.76695436872209,0.82525899943813,2.67056802752111,0.224557085215686,133.899979849846
87,3.10577884001543,1.2324660466189,1.8237878794771,0.905028712140521,130.954869925279
88,3.14872827254573,0.844645146863003,3.97561982259076,1.02430563014564,131.441180098491
89,2.91014787070844,0.00399209205614704,3.24472147997647,0.913993864432773,133.201619203472
90,1.6649186216498,0.0195971457507684,2.58416431186256,0.430542149436293,133.755479818484
91,2.79039749355393,0.611760502570574,2.64662641215444,0.0395724528679294,134.389271939239
92,2.05596806825575,1.01500856306785,2.07772180634197,0.057834975696227,132.063454706056
93,2.95576929451123,0.30850677215018,2.39895958954117,0.0801313551246743,134.310925737636
94,2.01651407601951,0.146521703860734,3.4846870610589,0.405861638271414,133.904786112423
95,1.70242117414913,0.268594865015394,5.14638890515756,2.17352310720883,129.29627743845
96,2.9732617676106,1.00992690933774,3.93600178459108,1.10743916113475,131.59121747816
97,2.29279572024442,0.742247826744086,2.5026498148319,0.387025629453117,133.583919816789
98,2.09418333946418,0.850061202374849,2.6734970889887,0.335876647463257,132.616296958777
99,2.15984476101785,0.18876079655086,1.49868745218477,0.472464700191772,133.072948762097
100,2.24283673558904,0.572257188560456,1.51576250734838,0.439352450810961,132.341258742781
101,2.56013818933073,1.16398481713737,4.23929299953488,3.75252370915106,128.326510161827
102,2.77201751167168,1.36338184639568,4.60997496343805,0.976090617454579,129.681618958391
103,2.91265648502102,1.09826852635032,2.74098160598226,2.49508690402615,129.463927828289
104,3.06882306764135,0.736943403212304,4.21598706170175,1.20427705742121,131.282120470729
105,2.95420479072489,0.157503748161324,4.55445353544787,1.98295082454414,131.104765592082
106,2.99549729478916,0.355063630732395,3.5027465128284,2.68293695785789,130.615949248379
107,3.06410634562997,0.864595225950702,3.51674188609103,1.88723980510077,131.352682602692
108,2.05531821739752,0.117819685763323,3.93201231225982,0.0403732940602991,133.217792502314
109,1.94214237164576,0.00839846978682115,3.106064498666,0.202397024084094,134.734497336657
110,2.79858301015981,0.29989641472278,2.33492837586494,0.414491438677287,134.229554644876
111,2.95691157083243,0.116507070919415,2.33437234889012,0.300007410977352,134.00507318975
112,2.42553763852771,0.281407660395053,2.36470512924437,0.54245634818961,134.537833554728
113,1.40099461712199,0.423991624375934,2.67767158407122,1.12317583252952,128.593736727814
114,1.47067648574396,0.494203385196485,3.34490665797177,1.25395944396877,128.754393328099
115,3.37121978973165,2.17003955162384,2.60818888435472,0.0305265995605063,131.33642480356
116,3.65634261243515,2.00902274581738,3.36288572078131,0.593057616830155,130.408698683582
117,3.67991631163217,0.618928371474419,3.25670350612206,0.234499254736662,130.830212507733
118,1.60307041916504,0.646139261404954,3.52381814488362,0.127135309102077,129.594404303884
119,2.59984585451182,0.267824189751364,2.75924829752816,1.11370266207931,133.697715943051
120,1.99506002589553,0.195366161138742,2.85610591821439,0.320246633819381,134.476839144372
121,2.20625495571579,0.0949244149602343,3.34899337308146,0.557190086110303,134.426352982462
122,2.43390393186391,0.217550163119165,2.02428763952728,0.580902071028619,134.212647858435
123,2.27079694455619,0.25156649746515,2.27710891746322,0.101783666372062,135.203617031534
124,2.32060969383791,0.434179335509386,3.04818606470018,0.270146586078662,134.275398003697
125,2.08360502923128,0.411997934238024,2.04234170639695,0.211601816287535,134.142451976395
126,2.11710299814414,0.730190455527753,3.10649169879321,0.850126774153362,132.415910836806
127,2.42436429908822,0.814503009704018,3.28924299042147,0.926474763641472,132.717060188325
128,3.07174700337407,0.0800896491339145,2.99549344756458,0.699477368650105,132.977520296772
129,1.66498595482854,0.0276071938110238,2.27039086986318,1.00545920676611,132.574514689041
130,1.64782530897962,0.105424765024368,3.77995011243648,0.881429694093821,131.951820002255
131,1.87356681295283,0.421052018708649,3.59961807745649,0.545962214989381,132.254150694537
132,2.43715579891232,0.0784949178632211,1.78362080664621,0.499775400616969,134.116489885081
133,3.16120405856057,1.45334607639231,2.18203849485351,0.600424754673634,131.927503116497
134,3.03933557371549,0.984779944978684,1.97554131340835,0.559906302448161,132.516166526028
135,2.30058330356865,0.787155607154271,1.75904774096773,0.466608601303775,132.487126891699
136,3.30470710156248,0.640380550772285,2.5551594351339,0.470456397770996,132.679618554371
137,2.12930365733707,0.261664044299965,2.7542877764107,0.867786964307983,133.997442656918
138,2.74846163823706,0.836357889555612,2.82324291261493,0.536171938342933,133.487835679657
139,2.45085403021806,0.133220693198657,2.58920767336886,0.228524537388009,135.210091756575
140,2.78677259569511,0.0864096643787183,3.69512712313017,0.617155794167099,133.234858189088
141,2.30694206166831,0.336803810004503,3.02034975009401,1.12921705163446,133.683352211275
142,2.15975099599309,0.0124322533596941,2.98354382170307,0.759890535505094,134.717558047701
143,1.55831997398257,0.850923861433919,1.92754412137542,0.948992871424779,127.085720362418
144,3.14393171413637,0.327986565000055,3.54924633252901,0.725128499748114,132.25677296823
145,2.14403394267408,1.40921299239613,3.06022859961388,2.20730439623532,127.715968685009
146,2.8428058793522,0.566924978797505,2.83664495279944,1.34876151712668,132.678870949606
147,2.95908283121301,0.676625899134993,2.63818876261637,0.119711736852739,133.980172533669
148,2.9299261297553,0.990508093475161,2.20089598915486,0.150030052380039,133.637033819048
149,3.13356383455082,1.9717792862115,2.64844502864763,0.0312474197560398,131.65552460636
150,3.2549054605052,0.639850471095822,1.78426508084316,0.134862490119811,132.782330361046
151,1.86329094818343,0.851092246485756,2.15163089642817,0.441590179794457,131.098282311094
152,3.51032471183201,1.54350793979631,2.6069607371208,0.673087329868937,131.51489412897
153,3.52509926075401,1.92624404312116,2.71118302977016,0.0493285804338393,131.702778708996
154,2.37872639825842,0.833422713849629,1.88656632926505,0.0552658445368913,133.639181647495
155,2.56841385314581,0.119306850981421,3.09022596299357,0.47146639545235,134.527828335156
156,2.52566147680885,0.38474681983016,2.95496019697869,0.926394600649733,133.86683786665
157,2.15463162352921,0.489116706076703,2.80782325514739,0.345419538736774,133.996329656067
158,3.35929993944988,0.330956141871699,3.54551151729556,0.434581275101371,131.513448953693
159,3.14994415701855,0.996673432796027,2.13069635092121,0.163766511352093,133.266782986939
160,2.33274157962971,0.213702146559803,1.85030026325019,0.204251704779597,134.736486720804
161,2.05877440203563,0.193648360285769,2.9300612329032,0.134438171031443,134.719462005098
162,2.79954780216609,1.0283358541273,3.4684788683354,1.05840211940655,132.2142912489
163,2.9654372113538,0.511062533671292,3.86845123908251,1.24987984888409,132.122944167919
164,2.24337187720022,0.312079633909405,1.41081070324644,0.361544293631893,132.835203579633
165,3.05455266301094,0.628757050063548,2.65004451564629,1.63957050670991,131.525869621813
166,1.98008086027305,0.656748673922646,3.65413309593606,0.96003651649137,131.572098775031
167,3.19569098984619,0.769127186785014,2.71383416959053,1.32833054394165,131.739360876221
168,3.16732367174161,0.965524483003788,2.83586384348322,1.10100614630805,132.098833806607
169,2.92095017131497,0.371253933883679,3.03547746326957,0.597309467016637,133.552748223172
170,2.6634705083209,0.405731305595768,1.42349999745556,0.493374145848372,132.283974168484
171,2.38349079651302,0.761837899818749,3.78843285174784,1.20504390127765,132.133773514196
172,3.03756620257478,0.361816940291926,4.08175921893719,1.43864974121432,131.62899369524
173,3.42183087184712,1.22621995530316,3.55299073633509,1.07999992766212,131.08061963954
174,3.0035314735984,0.378392137918261,2.52242282107636,1.2908081677931,132.288100737872
175,2.84717474032725,0.0282135381496748,4.15495258522001,1.68119258663294,132.050957273611
176,1.86508456342365,0.167761921073175,2.90097529775914,1.47163752811834,132.699988916133
177,3.0087941089149,0.183431243809664,4.19043474617847,1.30650103186598,131.613956839486
178,2.70905572628383,0.407267685171737,3.64676245577922,0.478523944750025,133.28739327557
179,1.69794398536047,0.394819331959829,2.63098531944524,0.187548996432363,132.626324231199
180,2.21223946732337,0.408347320105724,3.17435053173267,0.326768927530446,134.022012547291
181,2.53681060576041,0.359048144512686,2.35231106623477,0.0426905327841998,135.088086043411
182,2.55587915765781,0.0472300185033761,1.49498487415429,0.130449808712481,134.09050204297
183,2.17112846604015,0.0115503040719856,1.68900012319134,0.0470458866071472,135.108586216258
184,2.47158200660509,0.471284484046969,1.97216690465869,1.01371782149108,132.676279117877
185,2.22786087915623,0.236377854337107,4.53641147741737,1.26056589218214,132.138692388142
186,2.78944587857466,0.443534610142971,4.58493114333853,0.676599431164223,131.275990333126
187,2.19306763944103,0.472352286278041,1.7265891706404,0.285730644795092,133.543392188761
188,2.86282252549838,0.430693543336247,3.13362169145871,0.251795327267579,133.813240166666
189,3.18886951337856,0.844851565279534,1.98076505041399,0.839356350039842,131.739614809028
190,2.26532433900794,0.120365429039776,2.59967001290636,1.20636270170775,133.867014236973
191,2.32501971845198,0.125785780348637,2.46770488582338,0.776431280065175,134.504724878594
192,2.9529472981243,0.458238795885559,2.08535441539151,0.750064063480171,132.904131713244
193,1.17842719126356,0.196211855817336,2.19987253361583,0.616115402229357,127.597999647674
194,2.75739538945473,0.347937366616517,3.00432347955713,0.683379498929629,133.872186682887
195,3.09165268437317,0.606093597114009,2.1659858742944,0.716067038552886,132.672791362313
196,3.12134827790615,0.857132990321255,3.07665205625327,2.22094942925397,130.558238203543
197,2.88724014544418,1.75132392388344,4.1963106308686,0.580141223604077,129.494877766623
198,2.90931450633729,1.25582034618358,3.92780337468798,1.10037596344487,131.207861638945
199,3.09985420910151,0.212719683657011,2.53869345540029,0.550491317130844,133.199398285115
200,2.73511831333132,0.813993854931942,2.06096116172912,1.23213643868915,131.674499097693
201,2.12754006942682,0.209101587388117,3.29590940614137,1.0677414213602,133.745424994186
202,3.07627643601068,0.693992505302723,2.77225727487118,0.689659378547193,133.029827607121
203,2.61186449376869,0.636324367620875,2.56420737322886,0.569323571158867,133.889010844937
204,2.29101347559872,0.446715460836817,2.51502631787776,0.172779426351852,134.669086680314
205,2.34692344350838,0.323506781941309,2.53510054828662,0.106516208878361,135.064911619795
206,1.95887850909314,0.652347270734321,1.55063533866142,0.0359382625502723,132.282644117368
207,2.65204440458001,0.483193679171997,1.77735247050545,0.496066960274358,133.355024682733
208,1.99089602274025,0.48943036532442,3.67577696482728,0.351986093536941,132.410558687002
209,2.91041395538362,0.697936274968622,3.87149311599953,3.18103781010232,129.98813552422
210,2.77128200105969,0.224763722312133,4.22329396291595,0.206744290811025,132.128032570974
211,1.93618240792337,0.102158203992595,1.59632067113726,0.0684274246787621,134.205592277468
212,2.8444580556056,0.404684567383439,2.69817403642578,0.690316087112574,133.739153024866
213,2.5126021699535,0.995152873707298,3.41301341528219,0.135168683600089,132.615441681986
214,2.15822938636551,1.07297469981088,2.7125959615214,0.161170353647957,132.151870828228
215,3.31650867775616,2.21450653916743,1.93623195654248,0.429512150542156,130.274303016631
216,3.51272011895964,1.12101535978807,1.86385194921591,0.528592009545943,131.242396408783
217,2.98904921061068,0.0967629730867746,1.6272154245134,0.3973597904375,132.631616415962
218,1.73709074214125,0.129693180303898,3.07022485805298,0.784455448285148,133.140731713222
219,2.9363701059179,1.25062794078141,3.02821582385787,0.949560433455629,132.132573357164
220,3.30486730199727,0.715737519722827,3.0225871496901,0.161307673336234,132.708959201335
221,3.20641025725576,0.934284555652541,2.86240279046608,0.335055288451429,132.925034626357
222,2.58138142854238,0.35941471100245,1.82808499473942,0.762259637983733,133.075556848993
223,2.64154600941327,0.613944771208058,4.01225518278031,1.42666262911204,132.228998033711
224,1.92958928657992,0.866059368503473,3.51059633439222,1.93841439090141,129.648448329411
225,3.66955245313617,1.49950637493254,4.25850533244917,0.399066334118234,129.281206177843
226,2.33610350553397,0.119722330825273,2.56247263083713,0.686858355370212,134.693556481889
227,2.13967374243308,0.202183212549179,4.37174336545893,2.48200457988018,131.882771044254
228,2.40646299713833,0.0404253463568543,3.32360912524294,0.419740090691333,134.591664021591
229,2.09625467440869,0.34983419001872,1.65061106864524,0.299011944019724,133.466168417302
230,2.63153921839328,1.04703392109604,1.85090143413656,0.376922231326929,132.683482219502
231,2.65181074614402,1.0774925765563,2.51954982100508,0.100259409086798,133.548868884633
232,2.68274466180573,0.75453595109318,2.73168785245188,0.266459820070674,133.982070884623
233,2.51506980069652,0.976580663762134,1.08285250647163,0.309012935409846,129.842656424968
234,3.41358253987841,1.12711160330333,2.98550890843684,1.16526567367248,131.361276557619
235,2.33619015430853,0.291467529709003,3.32166957722278,0.74401659212975,133.996885224806
236,2.66154319118983,0.905732611828441,2.33476305387789,0.966172678309075,132.552405141996
237,2.32458029567673,0.763214077511366,3.46772967431136,0.345811848322625,132.811450511893
238,2.57518917397398,0.635385211789242,2.8803740298334,0.0188835638496764,134.307584017311
239,2.91789184386851,0.719363233122636,2.63873618555259,0.441433010357066,133.649936012341
240,3.13509073908915,0.482740481996278,2.83557666650851,0.337447360956394,133.287086355853
241,2.22811018857605,0.818489069375691,3.17415319135774,0.0917180817734974,132.92794805719
242,2.69163682867436,0.799482202882562,2.31908191795683,0.189603252979858,134.068847649255
243,2.89237766926242,0.813260217480785,2.73742333177044,0.190357608058768,133.806132374673
244,2.19200795955368,0.920091911909825,1.93057523991429,0.602408578493582,131.780872104093
245,2.68973894595521,0.290030832623224,3.04779394194219,0.117415082962168,134.443644741289
246,1.92439013051314,0.0230826888087495,4.7386458492717,1.34081447337985,131.790620579097
247,2.38337252568235,0.135600498106943,3.16807570578772,0.648579546395243,134.490904722115
248,2.55020436688413,0.297491061453472,2.82026811944509,0.481118597495952,134.523584097482
249,2.84214911630554,0.350219873009226,1.79534974846345,0.207104570079437,133.875720667647
250,1.92405819091656,0.346754302667326,2.68064581879504,0.464284850150137,133.674347755102
251,3.21194509449544,1.03398290244102,3.48268827195429,0.587834207010115,132.022562779099
252,2.86371806860169,0.614060277669525,2.96957310004125,0.129204933841048,133.920683459608
253,2.89821732611484,0.129426386462759,1.77831440651329,0.0132109432321325,134.176318322975
254,3.08937324174443,0.219095690355111,2.29559504076816,0.101599532367482,133.835473156265
255,2.94290635740939,0.819255385857649,2.3413713088411,0.125171191406898,133.928085096365
256,2.54930337262875,0.859073671514317,2.98552057090181,1.04459891074745,132.765759712685
257,2.81485769697546,0.821454386836251,1.8045652114422,1.26391564062596,130.805370605735
258,2.27667964822809,0.855192001989641,2.43290119564252,0.517319905468654,132.985306245583
259,2.38190475260041,0.78940443943575,2.62920411616308,0.509601593751889,133.453717415268
260,2.50714016933075,0.121017550319596,3.99176529331602,1.81056288874256,132.841131624673
261,2.50616719537201,0.261097027631566,2.43883220091372,0.83902202247075,134.080394302911
262,2.64525125644025,0.196352396805191,3.32467671399321,0.576646836177119,134.011791691614
263,2.10234902243332,0.296302669780304,2.15244213635488,0.233068607023876,134.593286867114
264,2.38722454853553,0.27963004875246,2.76700055075063,0.710835445611272,134.382903937578
265,2.17396453525181,0.292879947721209,3.37621297836862,1.13244265830359,133.491028714506
266,3.65827647796121,2.27282462242352,3.07058614635669,1.80766461006243,128.76689794747
267,2.88064687420129,0.557667015274227,2.83991227326708,0.261950236991594,133.962800293647
268,2.28169552475037,0.52903743612307,2.17405549049094,0.192198706928264,134.360136350937
269,2.5128171213113,0.917527616794131,2.45472928564785,0.261753730144909,133.625427807564
270,2.31234063635542,0.762733455538,2.88972534264964,0.0609623676931445,133.691163141119
271,3.01673947813581,2.40363149477803,2.55775987255929,0.748192968222827,129.132369594646
272,2.97748724858112,1.12669628307534,2.30192426064633,0.167921637915415,133.395860684826
273,3.0098115349994,1.49068881971011,2.26755249333294,0.798127091087285,131.607886374757
274,2.49741727177273,0.616715204752896,2.50151721338534,0.782806057631772,133.579674954526
275,2.28075403891863,0.33838356854813,2.44188564027157,0.600510328503063,134.322008706414
276,2.18910232034715,0.848182686655778,2.02928190024867,0.277554172994874,132.855435600264
277,2.38791481054114,0.634086457083207,3.02602658423194,0.240974282458518,133.901049426159
278,2.8017282862198,0.608811115842865,3.57765654142039,0.76673887900193,132.931055450996
279,2.3525923280694,0.445979031350624,3.30599639406648,0.408668779146509,133.88883784975
280,2.51959901378953,0.21361954996212,1.93285746557155,0.929495761158245,133.183670109679
281,2.45166640180589,0.347472914458844,2.36181934923653,0.284643823272819,134.811177863132
282,2.57115342819853,0.462699159053185,2.02281949021362,0.497670769370953,133.917440503618
283,2.37657872961534,0.175267746282517,3.29304769049516,0.562640529058619,134.363253648432
284,2.20138469959028,0.00757415148780404,1.84969436785482,0.124912700151918,135.26502499739
285,2.21583091026455,0.0119517805769786,2.10526428055791,0.316697975408536,135.218518473749
286,2.82800878304263,0.515245622906228,2.97995710183224,0.685973184548484,133.605908633268
287,2.73934353920244,0.247730675990347,2.44598362412495,0.534232592459996,134.25248860854
288,2.22741880947413,0.410065891710407,2.89214368122049,1.10807906959901,133.446865346121
289,2.24055172428348,0.282341828195978,3.65294775945324,0.44951936042464,133.639427806619
290,2.25900906038885,0.157726872888705,2.11784764027181,0.533275887080167,134.554790654646
291,2.34709545596073,0.318941943619079,2.96254017605897,0.77996444948471,134.165461149781
292,1.9999980170666,0.726232967896509,2.69889137581001,1.16651234428082,131.561113891199
293,2.24579561420082,0.103722599234373,2.72178101215092,0.194225643660851,135.287460017728
294,2.19779263148238,0.0739578463393419,1.65471326727918,0.17776616666847,134.616041432325
295,2.06752957523308,0.0254686102350272,3.13384744029421,0.729399741060176,134.529326533269
296,2.49842972834856,0.33383187252243,2.11012902930273,0.334437153560528,134.584859277274
297,2.23791148370786,0.192095187377498,3.97746500906778,0.402514255990006,133.243765725009
298,2.24312528504475,0.181693990289935,1.78619000383447,1.79090602283557,130.418983817715
299,2.58380983055772,0.678980571492152,1.18670706440324,1.35336217439578,127.637086857245
300,2.58643733996289,0.903014071440644,2.22727049344819,1.72603931878047,130.627446714814
301,3.49045981105996,1.7710910924482,4.74962341964983,0.630657242582921,128.311763168692
302,3.40425630940769,0.635987924229969,2.39529258252251,0.0280384899341657,132.904443261571
303,2.60310069608272,0.153836843205827,2.24776887831841,0.210467446903327,135.004692665041
304,2.36938987482405,0.375640511117771,2.78394026683711,1.01214658826971,133.785970353352
305,2.5927842900545,0.00553952663248774,2.78415458619522,0.0308357396122081,135.204110264244
306,2.55680358544617,0.00499139365025656,2.51930510230111,0.283006632747138,135.156133295929
307,2.07405184288289,0.376808199252746,1.4181870617768,0.203416496357208,132.816170782111
308,2.72631687760756,0.778401713720315,1.83735194916505,0.258175198351645,133.506507714932
309,2.63239238190771,0.687955986500706,3.20839004623262,1.22706463059152,132.888480211756
310,2.0936045994346,0.40318933496605,2.37030439518135,0.155320095138848,134.457612678222
311,2.30260077957647,0.205325016755483,1.85438102806429,0.0703043772986875,135.025326960031
312,2.70900397684299,0.0463479627050549,2.56135031610754,0.656179637894966,134.291625874573
313,1.95215441185316,0.443192129424832,2.39096267531724,1.41848771431568,131.655888048167
314,2.55186838466494,0.151195702247831,3.73156313073541,0.447075614190147,133.655020917657
315,2.53455511682184,0.164245930760539,3.25264238723947,0.908025192855668,134.040807676069
316,3.22018798851773,2.65602029929704,3.04248610825178,1.50523317225805,127.723854604673
317,4.52865523504313,2.64868894267735,3.20464582095235,1.55230971611248,127.422430344009
318,4.34205974177975,1.03660713647423,3.7615714232744,1.372422760916,126.838846261563
319,4.5761320071611,3.28536358000946,3.14407116383992,1.7836468128908,126.442405312623
320,3.93754967920217,2.8703136326262,2.09871666325823,1.94533266997838,125.559390878225
321,3.91396095153786,0.332124312905253,4.42617895400265,2.00165597096114,126.885620627108
322,1.97655729064166,0.47719428087349,2.64497298894262,1.25789328368768,132.231381390313
323,2.57116120691051,0.904993160903903,3.25984231084126,0.295760109922061,133.095795728802
324,3.07079910105986,1.21036333304232,2.76717331646017,0.285174875195829,132.952245982674
325,2.9706301234574,1.05288064591634,2.91406412082773,0.0969327619307362,133.31442705372
326,2.54934283268749,0.577069871565403,2.32329263905159,0.479501144198494,134.061398838151
327,2.62405858939686,0.848571488676507,2.53299743323789,1.61929899976069,131.601993870546
328,3.07549377155854,1.2296808617912,2.62197901306343,1.25220939624129,131.577768178031
329,2.87580164253161,1.21400968577731,3.17501666512813,0.220759811764173,132.679981378416
330,2.50450366742443,0.674800738731501,2.56796368402512,0.374673994672595,134.055868798269
331,2.46954230684844,1.04145700890405,3.21716213210513,0.32436811666299,132.624101928399
332,3.07235882256849,0.710499246310624,2.08938126647988,0.16839852118103,133.603830962588
333,2.64418204984977,0.578222735131777,1.92072337068964,0.256803458531861,134.024423858254
334,2.85646626467598,0.214902829471989,1.97772775716066,0.10268237747356,134.385722003332
335,1.97109458905775,0.327172991569227,3.06891151492185,0.93454284195772,133.254794778539
336,1.53961087288962,0.216176459040204,3.4412292786975,1.28317704414874,130.779602431835
337,3.44770643111271,1.53876772658588,3.8457955341143,0.122651205880037,130.550924207007
338,3.96608658882655,1.35521715944915,3.95980793901096,3.17815415514169,126.905243663467
