"i","lambda.1","mu.1","lambda.2","mu.2","p"
48,2.96761758597208,0.845813157783301,3.8334030972776,0.851466048759822,134.529980896645
49,2.76714120113261,0.119219904531436,2.63627560673948,0.461040420661904,136.727885342898
50,2.64002293854804,0.293559070969587,3.31932963297173,0.128795619461135,136.520453825242
51,2.5001606997569,0.408695196489534,1.74021308652316,0.161037418578742,136.141476889899
52,2.61523979889484,0.0902555840422905,2.1322094522438,0.258116018040152,137.035446856361
53,2.60562138556424,0.0334863871233629,2.19945500815771,0.0940139922757791,137.431035964268
54,1.66254737229259,0.291729196391497,2.66627526456266,0.182295957450691,134.524746547679
55,2.2370723690996,0.206567673440634,2.64016237986317,0.0126216517779698,137.305527937917
56,1.90113346443614,0.234860536072902,3.60925494269425,1.08335833019765,134.806749542723
57,2.65231989578615,0.387378559969528,2.53718221073455,0.757545203000385,136.136068570191
58,2.88223057265881,0.00202855212156657,3.02995595414456,1.00959880730937,135.85320247982
59,3.25344886782219,1.10706125053366,2.27978752840489,0.0910066429261601,135.37692679081
60,2.85788551675025,0.023596522980442,2.3037325994917,0.162464064174543,136.880715043472
61,2.44521649177471,0.321491796263792,3.67696015984314,0.270469292922297,135.966900394907
62,2.71879079054508,0.180932171982225,2.34204015323123,0.037406478564634,137.254892643417
63,2.92521033110989,1.09492236444218,2.52901877376857,0.451008657224849,135.252797944456
64,2.91125183648877,0.464157413051514,2.89007734793606,0.00698778953900867,136.508105525391
65,2.28046164342633,0.112410357905392,2.18591308482121,0.0663772166939817,137.460997037603
66,2.1068099656147,0.138158273144808,2.31503390694652,1.11347231168338,135.459566319005
67,2.21923049143067,0.041984444021591,2.86970755126326,1.30082699487714,136.10103167096
68,2.54768981062566,0.299859752809285,4.86896960261918,0.791878181504919,133.804935132798
69,2.26242034943133,0.200512376428047,4.79208534913454,2.58101072571972,133.985733378861
70,2.81905203263675,0.508173726633504,3.54338627137426,0.443146255784331,135.648466846597
71,3.08138981040372,0.838182612968407,2.9569679118435,0.539479029909676,135.379620243523
72,2.82300820016853,1.11969523206949,2.92300395921028,0.32556602274518,135.247790384978
73,2.96825310539667,0.815332934544204,4.02138819406939,1.60309460698128,134.024744904245
74,2.55331079649242,0.852448717833413,4.10715778704828,1.82530012350198,133.719135031646
75,2.85294502644874,0.150481156794167,3.90902778504689,1.72891176970326,134.851955458233
76,3.17660271305455,1.57750043233633,4.41557627708082,1.78638839748867,132.138766140883
77,3.35589350437085,1.54808959747005,2.86093701784447,0.696874713361689,133.990537350199
78,2.91810110551174,0.316924983410738,2.26256848819204,0.0927525887343513,136.667451729986
79,2.38078488468138,0.239988931149767,2.17269765832098,0.514768018003607,136.49878789554
80,2.84293183902552,0.58479442141069,2.64782624960228,0.594530909406175,135.966222754619
81,2.91107863119331,0.673261637823549,2.41788296656026,0.327162837183955,136.070906100229
82,3.089123637995,0.764078418289665,2.51112858318863,0.208091396085614,135.891770302519
83,2.58808979512236,0.961714084813183,2.08278086871996,0.148220579077939,135.519071583848
84,2.60561871010557,0.84379968068866,2.26119531608126,0.282976358078862,135.780671324622
85,3.02516707754106,0.595782902411341,3.31279582987708,0.41057690911246,135.532806875797
86,2.39484941309845,0.253225821925905,2.51273772298264,0.0571446137958835,137.329191759258
87,2.86797872611685,0.342718376847816,3.29809006568285,1.41653762274065,135.210113578202
88,2.50953649192895,0.41737866081605,3.88257198320599,0.140227604607623,135.435107191903
89,2.54743127578279,0.53639306603924,3.81608080868385,1.34761822050879,134.988181018956
90,2.1491260344203,0.101793937183232,3.25761057698698,0.65777903302809,136.518638822711
91,2.12762415740076,0.139390094816884,2.43344767614155,0.686655419460515,136.403692118355
92,1.9960728638985,0.0665343985031198,2.91923901364837,0.304077341422182,136.784631257635
93,3.13985128486517,1.04101498763887,2.25302507808998,0.157275201839508,135.497569631186
94,2.92294380454433,0.770204369750748,1.80111514462527,0.10997119291546,135.609788856721
95,2.57787066070244,0.892723457941598,3.13226022412513,0.447017150950053,135.347678918919
96,2.287915189738,0.941920271239899,2.43738849492139,0.630066204917782,134.412560703782
97,2.59102171975567,0.549150189030226,5.01702637062877,2.73828723678006,133.162177764206
98,2.88730934576446,0.928601409317642,3.9587747415049,1.32656255620346,134.112557535102
99,2.89746966659321,0.160102211423734,3.44421883582004,1.45242143435027,135.199999353577
100,2.20995676548691,0.366644515379319,3.00732897144461,0.448737139734041,136.256143884083
101,1.92160278699177,0.26802307967967,3.29669309955223,0.409136515661475,135.469226164999
102,1.82489856249561,0.441118138912196,4.62434404932858,0.743954099467783,132.142066589276
103,3.26725286291774,0.722852074365048,2.17457587349081,1.05065018053074,133.820743139936
104,3.47338403035946,0.271238333355317,4.02785304236046,1.37615052755794,132.907920302098
105,2.35894860976106,0.336567070602985,3.34924104356607,0.287341075300279,136.341100258902
106,2.77851484895037,0.901593733068773,2.49101074909922,0.537145882232836,135.497312358323
107,3.02193691250429,0.249977383134893,3.04605925549467,0.377322048599324,135.997890472125
108,3.21471577315425,0.00518637725099229,2.11814542485323,0.3641431258562,135.197107140399
109,3.17834507214998,0.532436666902288,2.79741303436638,0.0531809026616846,135.915258445038
110,2.59975728646611,0.447161067519802,2.84464193500554,0.906551554786436,135.964761225612
111,2.47010911889693,0.630998902729729,3.32652055948229,0.50168880710436,135.672933834756
112,2.56003819443398,0.305438839890103,3.83119880143905,0.621661844854592,135.695676730595
113,1.96497798693676,0.280753095088944,2.40728651282623,0.525874878074007,135.732227899849
114,2.63697139499255,0.701936681332546,2.54316346276571,0.00321308637092851,136.547835227041
115,2.68810334096564,0.365935225412233,2.439554247356,0.00315823956696275,137.12785810675
116,3.02199635878554,1.20398684770613,2.45053892881587,0.271880980020561,135.248867840322
117,3.36567102246222,0.637350190864032,2.50045164899487,0.658035402031521,134.675544175443
118,3.24582088000238,0.0686543258701365,1.93033466765055,0.175359158448173,135.188494964563
119,1.81623480140788,0.12350988419626,1.94099819274611,0.382204243078999,135.356231741965
120,2.58494277403441,0.170299566508154,3.59216513662154,1.15826200796327,135.904389514877
121,2.80258815007567,0.306140233780661,4.55344962296364,1.64159466914544,134.227443848686
122,2.77818850965317,0.688116211626955,3.63050225078466,0.992049464273515,135.069086692141
123,2.41920288705152,0.2227035510164,3.93884999592887,0.542233223490438,135.700767181952
124,2.2915724773,0.174486897723523,5.33876589929548,1.43902654543219,133.283975961869
125,2.43270512288081,0.510994361861075,1.70502766112739,0.553066861066227,134.883747701713
126,2.44136467231128,0.407440948376531,3.84372562441147,2.70630278847528,133.83380917034
127,2.57365936304486,0.475122036961108,4.51443438283312,3.00216369722721,133.409724840942
128,2.57746938549911,0.282372970484072,3.29236914950331,1.41563294543839,135.638171753372
129,2.55569248944942,0.73171972046139,2.31690563417937,1.58213886757656,133.595606625962
130,2.84996232359444,0.246320283446891,2.41055024061984,0.406629477413412,136.478740267218
131,3.14968173220666,0.330003866165695,3.16585496081172,0.153900316423837,135.645893606596
132,2.32897283205388,0.984700796160195,2.78823298643639,0.460491318283155,134.693693842168
133,3.55664996453913,0.822816750638938,3.3671162357791,0.262426404035786,134.069953123412
134,2.63103819628392,0.679153565232848,3.00156543383854,0.176314163526874,136.182447074437
135,2.86995751522553,0.0727345337142471,4.77456891344988,2.18533751677824,133.830834195439
136,2.67613762737261,0.919988265080352,4.05748391227343,0.0223567485559653,134.053195285999
137,2.81142367614768,0.560663432413677,1.72485211135369,0.450893460698021,135.075792245497
138,2.55208854240652,0.269143655900658,3.03943641464272,0.134593435686642,136.932902025506
139,2.55447360583436,0.386286505903328,3.14587016217817,0.0344253981629227,136.673955252918
140,2.4904973620043,0.48744242125286,3.1736002196091,0.0140388124652751,136.43645769116
141,2.73983605187254,0.118343134324878,2.85434212655115,0.00590381264971241,137.145502371002
142,2.44647715931408,0.696860526647531,2.01739720610009,0.480595129255018,135.323881985656
143,2.42894537338548,0.88522382921895,4.773344507119,2.00810442899205,132.654030507005
144,3.28590358174932,1.46377124259375,4.60398792322446,1.36608101519686,132.13568496961
145,2.94985640914145,0.923044512257333,4.31812673535197,1.09192282820231,133.689569013809
146,2.85979303734429,1.26269643707115,2.97234579559519,1.00697720317889,134.219315063392
147,3.37512556298824,0.765104482783322,3.35013302192645,0.21753306799767,134.665249316652
148,2.2924336365973,0.774682233828667,1.79091584616942,0.134686209748517,135.043080525345
149,2.35040130578528,0.610123011831001,3.35887478007544,0.50891246254126,135.515574153626
150,3.08775173022657,0.848860270794681,1.68522012757239,0.900141990756278,133.128989074153
151,2.75963348428509,0.3174238461591,3.46720800208141,0.563939474857674,135.991079925406
152,2.28656806760913,0.011776968014063,2.89961111254812,1.43827656265468,136.017255147385
153,2.41951870765168,0.0816218193644721,4.3858703814734,0.394862059553546,135.088443935077
154,2.44485382336039,0.042679447248771,4.07792160508936,2.1451501423416,135.122271673884
155,2.16491723480721,0.389079129776291,3.78700191045593,1.997145402848,134.319160185508
156,2.68729597238699,0.877958730257246,2.75520505460011,1.04239592286805,134.90506029268
157,2.91472857144262,0.761777882735044,3.21071545954792,1.36296801308892,134.741317260549
158,2.986541669187,0.780639614523592,2.57293195293342,0.267654999281366,135.952133573021
159,2.44827519746086,0.0472981058055441,2.27078182830005,0.0148140408820313,137.717869761295
160,2.59861227028067,0.353963543199702,3.37897522816281,1.06775529713306,135.832867955296
161,2.88428998426224,0.646238519407651,2.72319684926884,0.2803609743661,136.203877991534
162,3.24015846204164,0.0233571726743968,2.44427646392061,0.652308132929415,134.933699771802
163,2.79862478673298,0.858328827037,1.83562530871816,1.17473330310054,133.139139815022
164,3.57237939795774,1.21899530133864,2.93012240296156,0.409400165611206,134.250183094706
165,3.47990245615227,0.399525610155805,2.3927723278372,0.343076162287173,134.616249851728
166,3.36111077669032,0.686608704535943,2.34456614196918,0.296615881101973,135.133790747674
167,3.21412752238142,1.24356105341668,2.30653562872768,1.43841531353385,132.849577916012
168,2.56819836837177,0.0867525236229127,1.71344757200303,1.50445558927789,133.102369283158
169,1.70631897696381,0.0351492953897939,3.32777427044578,1.33681093803108,134.532857627579
170,1.65196401927695,0.0126326127055657,3.50061770797261,0.435319952140937,134.811861829392
171,3.23379193885,0.0937075414414472,2.16648266360057,0.055579415674904,135.723461441671
172,2.92890791896544,0.170968237714347,2.82603120158713,0.333378273863266,136.436295256625
173,2.7211769422549,0.416738932294228,2.33281667832724,0.00874568569381842,137.010587178998
174,2.31367820050969,0.725033274806,2.53797658165133,1.02337132625215,134.652183536193
175,2.82822496060382,0.351107454024219,2.43704185245997,1.0296328517701,135.436700786959
176,1.96327710535873,0.0254625303139424,3.38297691401556,1.06574535235569,135.901538055625
177,2.13381647234231,0.0132974726448549,2.58321227441549,0.666066431620528,136.856788992848
178,2.21033072748452,0.141699493644238,3.20199397620304,0.276549325174263,136.805446026739
179,2.68314780485097,0.425338236776549,3.39339227653659,1.29854141102011,135.455217752666
180,2.22204852881135,0.139044322737312,3.55624500340429,0.844206895862421,136.152437638361
181,2.09829724097294,0.0737204372574604,1.92920787288007,0.483258716030141,136.219610172572
182,2.99482884512209,0.65694547870598,3.75851978876195,0.491668590902275,134.922104209162
183,2.75719424326449,0.456287714129833,3.61249744680263,0.224612237853773,135.737911208903
184,3.08518819571315,0.49726173712934,1.7801552778487,0.470305636824826,134.775795470292
185,2.8460369200592,0.0157336039872977,2.99846839735293,0.0673245534874012,136.800915741187
186,2.73257881605709,0.145499121193226,3.06037535764515,0.608035925289652,136.512756716419
187,2.78632370031238,0.241405601309206,2.33114518607313,0.248929060071008,136.790886426258
188,2.54886695820016,0.129429159148678,2.77141609760725,0.434888182288009,137.047729441228
189,2.48550166756306,0.353663775673836,3.81588707395404,0.869972681469477,135.569950719001
190,1.83635432341519,0.268187444877517,2.5770425405425,0.0971010812506459,135.800831706004
191,3.00526614335382,0.571743109479591,2.79248496056741,0.231184036538068,136.127738036144
192,2.74346728264284,0.490165890804363,2.33216483926828,0.367646115850986,136.381998831553
193,2.69747076560289,0.233776605809971,2.72931457743984,1.84551294090555,134.582578706697
194,2.60753227478235,0.333540495166427,3.72003008661358,2.05384112400824,134.77883626666
195,2.37806562767534,0.137792154368971,5.05920364242961,2.44987162909008,133.976370665865
196,2.73095802843596,0.30650384582006,4.82631418943726,2.21916849794037,133.84921563566
197,2.57904733261879,0.309889210144922,4.51394459857035,1.45999408916959,134.547024935593
198,2.43820439798922,0.179441669347044,3.47214167897678,1.90924936166509,135.261331813078
199,2.30593360209793,0.141327206262041,4.3907830370675,1.58013169499869,134.982352273666
200,1.87019616911731,0.429097770745198,4.05873637684527,1.85121278642554,133.047765332266
201,2.77833541412642,0.363197030545451,2.54993845045896,0.597491981879425,136.280986770136
202,2.65384230589055,0.0486757921990132,3.2852943174211,1.19352010257682,136.086004320461
203,2.24351184136753,0.214935654769228,3.86730623613863,1.41985095348602,135.374584701955
204,2.45530045428108,0.22725950658091,4.08633809301217,1.45145238187927,135.259383735539
205,2.76612219840538,0.246905158027631,3.551361007797,0.0761270816495137,136.086139856581
206,2.83249212145305,0.242595886086877,3.18204699152351,0.211681286568812,136.431068250473
207,2.64552724420683,0.152249885974909,1.80745710912531,0.329677956982681,136.256271565172
208,2.57663584340189,0.147188805657154,2.76142166490604,0.409572870847524,137.028357380253
209,2.43074553656991,0.494059401511455,2.45489844543495,0.25834076587456,136.57805233089
210,2.44250908855854,0.909039244298594,2.95344055747045,0.318268205125034,135.302530320188
211,3.35217459615444,1.27780006590451,2.82494858509529,2.02977172559533,132.255874673728
212,2.89699238827543,0.709981415757504,5.13671729220657,1.17084098787645,132.545101569005
213,2.43146275895095,0.058640362433691,4.16427032211148,1.30305811455372,135.518435622218
214,2.23470148726649,0.407069901400158,4.19286084415254,0.517512790618599,134.617628583857
215,2.31077156104969,0.427412386762423,2.7561259632755,0.104744069910307,136.713593677121
216,2.34419852513959,0.434033141412551,2.73200027032792,0.151885777729384,136.712945887706
217,2.46701395297522,0.296928495751052,2.58718775663056,0.149488339468852,137.149632087754
218,2.45499255242639,0.534360561583081,1.69294701402896,0.492985294903845,134.958968592001
219,2.52990324757815,0.559401798241677,3.93149801940547,1.71346229816365,134.596715040428
220,2.43914540299706,0.558639529507887,4.70323964933598,1.62481126470499,133.713602181732
221,2.7277181447238,0.329467320000242,2.53979542961529,1.06466378765455,135.649398271263
222,2.30215542085433,0.601373105883475,2.28599958384468,0.668961551656825,135.355169168758
223,2.56598789625998,0.0725903837491517,4.01244989265505,0.909840370638529,135.703583945653
224,2.55558605311457,0.269619219801663,2.05940304019461,0.549082821303809,136.215169362538
225,2.71950529704756,0.0896968252622722,1.99609010304049,0.0200059156863435,137.126513612384
226,2.49665866221942,0.0807998623771372,2.28508961814577,0.149334052456164,137.455858062673
227,2.9307998899096,0.281718559675412,2.33634323411724,0.445580437714758,136.177805142327
228,2.43793044079174,0.403930112572331,2.95570440590692,1.64921893960088,134.988105049136
229,2.32496689842941,0.282513633522432,2.69749258369388,0.026816593516892,137.187524507148
230,2.31210186893588,0.272079844441172,1.91009842100618,0.1270064892894,136.719134922858
231,2.714043532776,0.909478486214467,3.54734279344377,1.69677708272835,134.107016435478
232,2.90068697012136,0.727382018531999,3.8102827520795,0.903434780844574,134.769995764491
233,3.12553780011612,1.80701644502636,3.81307570062485,0.505525484429676,132.713426422825
234,4.10839035056939,1.24622863297813,1.98131145646224,1.13238542498466,130.496009811835
235,3.92325130788349,1.53971180147543,3.96310534773698,0.585775870314538,131.980913178282
236,3.8916254178644,2.86079594143366,3.31003833205372,0.696096964419412,131.076240207454
237,4.01338897817098,0.7332346038301,2.21858038518708,0.703592309575497,131.812988636833
238,2.95445524612934,0.799221212845511,2.15558823036595,0.318236317370922,135.684168613078
239,2.49207142946234,0.575594570110463,3.24757112648765,1.97560417116324,134.310534201442
240,2.98656490464689,0.355701444181059,3.1434015300907,0.890811944585788,135.544303054039
241,2.0647502527975,0.286416377818834,2.42085981245942,0.172179308675001,136.558300848437
242,2.09651995468394,0.335629467680206,3.71975930114974,0.272934597129763,135.325951502158
243,2.21801596877769,0.33765841278484,2.39593806966583,0.2263719298238,136.701076016161
244,2.78834082516462,1.13301312640676,3.34399372160018,0.119246449924337,134.898474310342
245,2.74241964279013,1.06877506999972,2.8791178698885,1.18073134607867,134.351092429231
246,2.54783526255008,0.620212629886409,3.38572884273567,1.57310644850745,134.81532393835
247,3.1382978993281,0.418725995994535,2.89993321192517,1.3755238813647,134.514907823398
248,2.13603864145428,0.48611846237687,4.42090496357524,1.08660735698345,133.767339225454
249,3.44712905520527,1.55739209163837,3.82688941933317,1.32224869436417,132.840413112982
250,3.21069359022965,0.758267791715546,3.4549510541682,0.848174501783065,134.640752796498
251,2.14543391250506,0.777957961005399,2.86464673022422,0.548164873879402,134.683096789994
252,3.48971941083644,0.312330439998671,2.55830317126919,1.09246310307399,133.459289187918
253,1.73962193286305,0.22359414191427,2.41674503206397,0.975861223094405,134.112136638218
254,2.24415396917444,0.130333301989002,4.27757898564857,0.040550841355081,135.023421822213
255,2.31937498367802,0.187693990978128,3.66595052722566,0.92457158685489,135.984107525691
256,2.37212794185275,0.265413048258717,3.0927042766084,0.616073899895468,136.529911545258
257,2.48764645926052,0.290836037877383,2.48694819236388,0.469848059057412,136.750305501562
258,2.94898832878196,0.565742168665315,2.62133005334,0.454782851407278,136.020146165276
259,2.18041332568323,0.327001074994917,2.84933607582523,0.0635956125102836,136.721522891574
260,2.92957929545694,0.151189017943166,2.6126311614915,0.0550781750937143,136.795821170251
261,2.73211742135566,0.952680268292723,3.44285125247113,0.334145770061189,135.073014689941
262,3.36882750707431,1.4115890823685,2.51364309811333,0.0668680044259588,134.926087371981
263,4.01501423725955,2.17641729826802,3.52800987829298,0.0473731122005556,132.168296177197
264,3.83550221472094,2.22174299563787,1.59849027200381,0.474472206717659,131.258833445222
265,4.51534251482817,2.53192803160037,2.31321920345114,0.39583569177507,131.372524391405
266,4.793016685748,2.73776473575714,2.40114298421685,1.00610914104863,129.665320765402
267,4.77436962178517,4.10495724947179,3.29928665083211,0.360910508971662,128.61605180889
268,4.58445155383854,2.22402378667146,1.75855475163398,0.267518107809052,130.637438470434
269,3.82778806405779,0.965178193574035,4.3742521114423,1.60961119290366,131.428291291445
270,2.1522572466318,0.0244716593447873,2.65987132553815,1.75867368528256,135.062242492996
271,2.23972930182389,0.118910698594823,3.15614610463132,0.0051484342275606,137.081871840936
272,2.72829051080933,0.264051828551172,1.59970203428806,0.356615185298423,135.383988480651
273,2.64420976010954,0.314418070813723,2.13549906529744,0.254377750053377,136.730792216604
274,2.00262885609803,0.287411459184855,2.50022506699203,0.194570423723404,136.336023862031
275,2.36177719742308,0.55775383572012,2.55136712475351,0.0218661218730721,136.61096532534
276,2.90226128219067,0.517184441854068,2.18981181823646,0.0214670229248608,136.589568220307
277,2.74238456987893,0.308425568602143,1.71041786524252,0.0589991473930056,136.309206295896
278,2.65857234405194,0.234029401051711,3.11519901546026,0.59102276145099,136.508276715812
279,1.63052831956028,0.2561139981846,1.89847002196339,0.964567480790213,132.277412096202
280,2.05188746143623,0.214708996661508,3.83909163499492,0.530478707564372,135.35148688985
281,1.99223808402414,0.0407916216549302,2.21401030944628,0.46188908726338,136.536142522877
282,2.87046494483065,0.87174380552028,3.68061577676242,1.09755493980782,134.610256110983
283,2.8771937956152,1.09804102288623,3.30868193671813,0.588525441406217,134.829120552797
284,3.40950473248051,1.02259244514752,3.24281653430972,3.68294865523835,129.399207042007
285,3.97781943701212,1.09159296220686,4.48244910932413,2.40133638402451,130.427454324404
286,2.89288598778782,0.472782508868521,3.73293636093804,2.6019053435456,133.588288270327
287,2.16042252321002,0.14327545944797,7.24987450336928,2.99982293671148,130.080541109733
288,2.89736057575993,0.105816277020343,4.50635579728954,2.23600594720635,133.990326838281
289,2.07689082309131,0.0576106344751856,4.06209222053086,1.47405138473147,135.285532462234
290,2.11329193281637,0.123344835006183,2.53284645727472,0.590146575585004,136.623708570452
291,2.62306634903821,0.0343138469201467,2.13012041924812,0.58559868776659,136.492829366609
292,1.91977951554879,0.0120551557589214,2.57668354928707,0.833739009432762,136.100040702084
293,2.71221321516364,0.150661836985486,3.26185913073499,1.72587522380525,135.264377437563
294,1.90757153655178,0.139541954982473,3.9061873565944,1.67218895145965,134.540446250811
295,1.92395311966255,0.225459882029394,3.90371262518026,2.02213291084043,134.014858172582
296,2.53781446041584,0.28423805358604,3.85060609617281,0.579078791835584,135.717367085904
297,2.67779011864374,1.04738094526528,4.00097179094006,1.84994431915531,133.420304527142
298,2.78095810021942,0.579374031363812,4.39294730901833,1.9892170260529,133.983764487145
299,2.7778441180766,0.750136898731102,4.63926365945301,2.00207015620232,133.4474517354
300,2.72739286459195,0.415169474082888,4.9612067417998,2.26727805248315,133.543929474491
301,2.37973248937418,0.365997256419161,3.14380315427494,1.20081477794209,135.708944184614
302,3.13775066439486,0.864563766237059,3.70137980621154,0.119348724223062,134.618115999247
303,2.47017406950382,0.0401842568063719,2.03402536152157,0.210397378549727,137.210733875654
304,2.36642386999294,0.958852332554649,2.2488835923545,0.259040554558794,135.038006775494
305,3.94898003306886,1.87693318283021,3.05997458256273,0.457867638328955,132.90209376961
306,3.83274573474378,2.6779672923595,3.01101090711146,0.175612507610622,132.093313665519
307,4.29273441084722,2.65380645803906,3.17922861003635,0.512649065943121,131.467869590375
308,3.73171401662395,1.17609802047131,2.75784969913126,0.562201741919464,133.721430258817
309,3.4555667470509,0.819781092164226,3.32764929760943,1.3587580775131,133.612138057575
310,2.94876531438879,0.355883362122323,3.04194382555136,1.47551556704326,134.929455386084
311,1.79533523537441,0.194232496147212,2.66492019931106,1.36496675142686,134.119679259364
312,2.5055965406194,0.241378995733349,5.08589478823969,2.38811763300694,133.766909206359
313,2.38668877029553,0.0292479131150208,5.10960052764325,2.21153305483023,134.146423072915
314,2.23581288298635,0.186390473385665,5.06599015222701,1.63085647422752,133.783387008697
315,2.22470244514257,0.19984401858845,2.04563455406535,1.31165467352424,134.504959108486
316,3.60789319644069,0.249662586646317,2.1792586808996,0.445742728035728,133.599691663383
317,3.64445273312875,0.232353087290328,2.48926785769554,0.737444645533207,133.204197937151
318,3.84359202456897,1.32330732662424,3.82115662583647,1.53820747797227,132.023896286418
319,2.5064051362948,1.45528261683435,4.83467801810802,2.16593131874049,130.818659577099
320,3.41611853081632,0.904910568501487,5.18566227358734,1.84287227076285,131.538393062996
321,2.28422437590947,0.817731616870218,2.28151587628142,1.8019318989396,132.238671107249
322,2.22408809612361,0.760225688604703,3.73119835885551,0.419021710269936,134.278648745152
323,3.597747586775,0.361605477297475,2.86562473660845,0.906779777361673,133.461328493344
324,1.88116200998453,0.191461605215866,3.396995221889,0.178639821095803,135.551428469788
325,2.37655655260828,0.315891007555089,2.52811137331302,0.243006484716362,136.967052627507
326,2.18236285999825,0.672401989714632,2.81272880430335,0.215302876371133,135.538668617629
327,2.15229456174299,0.20451253655849,2.55264087160514,1.53637295935748,134.88778889041
328,2.45484421608803,0.250844891559948,2.32123301328092,0.870719678044992,136.036210149638
329,2.34380201749378,0.256479334329067,3.22033805953067,0.621383877270331,136.441450656299
330,2.20788596827657,0.122939188521109,3.47903730892074,0.0238051058500884,136.569187265454
331,2.44046478710438,0.288676296971511,1.86998011893205,0.0632162173257825,136.821416512235
332,2.72452170339532,0.756263556994387,2.85558278601524,0.853667919466006,135.44998433046
333,2.6878551911129,0.147164296898102,4.20997880574474,1.68315790712209,134.953978059784
334,2.20951005504846,0.338982621946109,2.97309742337878,0.74238952513255,136.069083658629
335,2.61035031645359,0.33677838846293,2.93400673353459,0.614825933525834,136.470269045814
336,2.48092419395297,0.418765516814445,1.93206211423348,0.156576658201607,136.496471675894
337,2.57776322228366,0.0658995667371459,3.49126650859345,0.00535828281529887,136.653317300422
338,2.3058583848285,0.250651953001676,1.96575917870982,0.118375092818269,136.862568856542
