"i","lambda.1","mu.1","lambda.2","mu.2","p"
43,11.8325356039632,10.2920120441418,39.8307670039187,34.6540748911242,170.497238175088
44,11.0130638642503,9.17425655949702,23.4958088652982,33.5722137901474,169.936139885798
45,10.2630459741486,7.57856330347511,35.5766484548847,28.702099887118,170.802310748332
46,9.09106558451387,7.4864630014241,38.825154221236,32.8648110950237,171.40224187799
47,8.70102178585029,6.53515508555824,46.4735547857325,47.9148334668772,170.219223378444
48,7.95917674518525,6.93360527186726,46.8851226084197,32.2600872667611,170.156970097583
49,10.4172524587365,6.87850758959727,21.1618215791278,11.6301940189617,171.250746585732
50,10.2624099707927,7.89852283482373,20.6645541424106,17.6034211971137,172.453150854627
51,10.7048531857354,9.53192239252178,23.0240201859597,12.03690940461,172.846424628885
52,10.6908986722577,9.33529018528783,22.9456064603747,12.7492769864415,172.864503890058
53,10.1465694251679,8.40318726127104,22.5903608062405,9.75297356794835,172.984442496089
54,10.2020027746493,7.51202237292333,18.9950861243092,13.0298791763524,172.617692592327
55,8.97089874170973,6.53897616495914,14.6526496541798,3.19676086240221,174.080998773978
56,8.60633278471009,5.96991250061579,5.67353629804272,5.06846661100694,173.095447837276
57,8.06302308408066,7.16888270093145,13.3201430313663,1.16091409919736,174.318169229278
58,9.02902250188666,6.74355014030986,11.6022727380782,6.87413065477836,174.017962651776
59,7.96443227210727,7.17763012725063,20.0310894775842,3.78563463271674,173.086687729234
60,9.30321267521565,6.07453096255169,14.2376623830769,7.44031856328146,172.959102265787
61,8.88109022275749,7.77403495234819,16.3799636815169,4.83085476009743,174.050476320311
62,9.25417809257739,9.22055686463482,16.7999822157084,3.72517144699563,173.099402249738
63,10.1236735982568,10.0252934665339,13.4684626311813,2.6795271313705,173.645728660644
64,9.90870862173959,6.76609428303696,11.7566068749781,4.82363012454558,173.147573967718
65,8.82768927064995,7.63256516471421,15.653383836253,2.19189064690012,174.207975909611
66,8.63890805651137,7.97717951272171,6.42327082656921,2.86780097374898,173.896898341403
67,10.1346081250515,8.25875075247304,17.5597705997497,4.52289015823332,173.669424392998
68,9.55767248766391,7.42977671691003,11.1199418362423,25.0514650989824,169.361278343901
69,8.79596432955459,8.42735043273658,24.6082418399796,8.0760435062706,172.155450896716
70,10.0028155440429,6.13488380312166,28.2741952355984,7.89139676225171,169.400250084473
71,6.41725438387474,2.42976593700577,32.1591378013283,29.6781009884697,169.965230886241
72,6.12996854566491,3.19321525586611,30.5660735036245,15.5101320990188,171.166842995074
73,5.14288932447892,2.83230377500178,13.1944589468052,4.98039739296732,172.777603993473
74,6.35433911245326,5.82410362866316,2.91193402366144,5.17850678561944,169.895607064719
75,8.24745341068314,4.48166716342873,30.0803734101287,34.8679498683052,169.479230942504
76,5.55074080919876,2.76936231125989,40.7540713894744,35.7964876948385,169.94843418689
77,5.32260737492067,2.0285152851201,25.2514117698341,34.9362415451849,168.771281868505
78,5.60243978551739,2.09456935102711,27.0288330296676,29.5309133263835,170.085297040746
79,5.66972685859001,2.25355318082671,26.842850458153,28.4263307375347,170.363314825254
80,5.12315261166428,2.49150859339792,43.0766275723094,39.3050910358261,169.287268725182
81,5.46184001672908,2.40753193106931,33.4043258194741,31.0275912943833,170.284663964615
82,5.25246539369869,3.11064876750428,33.4171249614045,37.4559767333399,169.471807727638
83,5.12913047572475,3.04399607535812,42.9713026233801,28.9280574528338,169.077133680584
84,5.10247187061673,2.84830174438545,39.8920007283124,33.6397688466916,169.600397302821
85,5.80477033567981,5.13658867849878,30.9522749645129,6.97287197053427,169.077482346736
86,8.56952916054079,5.87159440022732,13.0658335474982,10.441069736777,173.363137180636
87,8.32352753957281,4.84802852635931,23.8444214719374,13.0863851930667,171.822297382955
88,7.66606903092351,5.92897857840424,23.8806892788077,3.70403129203364,172.559019279484
89,9.51012990897528,6.59774108392332,5.29128961131524,5.84047813304877,172.202712507205
90,8.33485157577605,6.29315445049914,7.14690274712042,4.37065015362201,174.095099873918
91,8.25327736404142,6.3936911830722,11.401864821196,0.932959896134893,174.833559865098
92,7.98638082397296,6.78019620641556,14.2283679194998,4.10594649675273,174.280257743818
93,7.42667208587948,4.42896118982015,14.7285502190133,1.16501199516532,173.778980938111
94,8.62910699495751,7.1900521813055,15.0719959465289,4.78279589888754,174.300027282219
95,8.06862775277475,6.22311616094427,12.3252406249978,9.07105908392997,173.966576391381
96,8.3093894529587,8.85304863182849,13.1023250074231,0.520866652570856,172.50110581937
97,9.95808620134112,9.04533358803532,12.0847870328698,1.1739556785982,174.500157586332
98,9.73013763001307,6.95421301215601,7.60336969123185,0.141183206857007,174.118890958062
99,8.71831679555049,6.18684566682281,12.9563393544905,0.234052960961011,174.348784240264
100,8.43440331711478,6.95471220594971,11.4674495118061,1.21089777549704,174.81559425161
101,8.25908277481036,6.47647094477148,10.6054228714672,6.82951178768876,174.203734093442
102,7.91086439348751,6.1656747591419,12.9096247398696,1.15529213183889,174.653786697228
103,8.91778520852651,6.63980434731477,8.08374895909435,17.0901087774741,170.763145573693
104,7.7289158106832,6.66416335851365,15.8753533119297,0.406971915720895,173.92884932798
105,8.34269796645833,6.5622763436294,6.55099075920653,0.402691521546347,174.796702549049
106,8.34260756093781,7.07066593433941,7.83673514780182,2.39800274296891,174.58063826817
107,9.44000375951277,9.59601328354771,16.6699279078138,5.73232701820892,172.855495226171
108,9.12640437900868,9.41401232065028,6.12997241698548,0.124427154811261,173.28675517573
109,9.27307592958568,6.15939357911507,12.0059382126024,18.9057754182171,170.730882612099
110,7.40039376167054,6.49941790228991,25.3591318100523,14.6681161746353,172.391319706371
111,9.35008830059751,7.69783017736828,26.1941208582137,18.699547157953,172.712480790962
112,8.31348681063813,7.08499963589566,31.3145578831522,8.86339647183586,171.231251163851
113,8.20703517259687,7.43542882791729,15.6305534838834,15.8252515723111,172.773463261572
114,9.29940066646449,7.51863383478136,19.0024116596045,2.93715567835413,173.598122756466
115,9.27618127790936,7.96405038292586,6.4620078313507,1.70181214368787,174.475078063398
116,9.42569450385801,6.26759071504938,9.71228484461481,1.97840083204583,173.628215356339
117,6.90614895610647,3.62621622398361,11.0509897812901,7.67091118850706,173.138917279659
118,5.5348805195428,2.8558775675409,9.77517920916001,9.57015868664228,172.32428596828
119,5.82710766261653,2.66748952664682,20.1398208130023,5.9900626228755,172.299845905839
120,6.5040381950545,2.83609672554614,14.2505638176223,4.3116873799895,172.927633595041
121,5.6156569083851,2.59436038717126,16.5770886165279,4.72215290239406,172.792395321146
122,5.28471835733787,1.67689555239251,10.6245862449426,11.7761651860724,171.221558048068
123,5.3231007789148,2.77997091900467,12.3337388705337,13.073327849249,171.829444586174
124,5.22305639064782,2.41114079437907,19.7636151224243,8.42523620040618,172.045237312062
125,4.56317004909908,1.32947243735222,23.6441220855191,15.4241352582284,170.456843353613
126,4.30493540571619,0.841564067949968,27.6862034166136,15.6400038296788,169.415781886192
127,5.94336881105644,1.37557847680823,15.7479200439414,0.653413279544993,171.294723445492
128,5.55986458658902,3.94160868348757,5.56742955414112,2.04902591798218,172.804781355415
129,7.68578869513689,7.45263513303936,13.0838176992072,0.944375951895448,173.522890075116
130,8.60522155480753,6.21434232797965,10.880644534817,6.96432324739131,173.968920582001
131,8.60992796252618,5.73094994532614,11.5845832172464,5.96864609354683,173.741196509688
132,7.96372454216115,6.81404392920438,14.2135900367369,3.08421703185133,174.289186840515
133,9.50883926088505,7.73999310985633,17.0716448266323,21.8722825141506,172.024808585077
134,9.57321444006053,9.85727395961171,25.8548620611352,22.9448113798944,171.128156216669
135,11.2981638534849,9.85220317220898,21.8569460072523,15.9205409117276,172.635481105
136,10.1778020596342,10.6621722896137,14.4007015703163,17.7369295312022,170.902961302394
137,10.5153161045568,9.19174409227618,41.2513092145529,48.2331679193215,169.673828820304
138,11.025790540678,10.886367928818,61.8086238631351,60.8633353722899,168.447934956148
139,12.6286408194839,12.1977075099108,53.7230978138929,36.8155732718523,168.326510263234
140,12.0607875559994,10.2147158447673,33.2109552007233,22.3220374205146,170.92550945196
141,11.0663995620528,10.7928966654256,19.346724213907,22.5460042316037,171.422856803125
142,11.3769369472398,10.0992162050593,15.5677102724904,9.86488290747584,173.354544340668
143,10.8814975203024,7.44390805966049,19.2438075312988,21.2926965813456,170.254301194087
144,11.3140349387875,12.3731467190959,16.5824769072339,17.0694004393233,170.221443851569
145,11.4129561001161,12.7397067641158,21.0163355207689,5.48313135726335,170.034172462798
146,13.5029002690481,11.0921895920453,21.6948718362531,3.73276799101377,170.810112294194
147,12.3647101255252,11.8185699166381,10.685545282013,4.23414609880158,173.469728648444
148,12.8181778368456,11.7650685694464,6.08304804762431,6.05349172612179,172.241300881249
149,12.1838396027848,10.6157981181281,21.5684299113893,8.66335500974335,172.40879780748
150,11.4495440824268,10.0705513381189,24.8932546104271,9.90098359537748,172.230895958722
151,11.0885626285172,10.1504864945257,27.2489590563726,10.9041225147323,171.929527975863
152,11.1810394719616,10.1731252171369,18.3940510550931,3.82400327843158,173.289173752125
153,12.2878393417599,11.5993816222765,16.2203913363187,0.286677166459561,173.127111035012
154,12.1430741195085,11.5931379289481,4.65068910327692,1.39223963539499,172.996508275346
155,12.4723602339646,11.4031293636605,13.9334013900664,1.11819867034661,173.526092881197
156,13.5052468291758,12.713330169835,9.57001936375281,0.75082987296239,173.4415105233
157,13.8801360557551,15.7344422179791,11.0486393198009,1.13993397755648,169.90417907193
158,16.4450928632124,12.6350434588111,7.78916835639889,2.97763195623026,167.782359966758
159,11.7306733250535,10.9740490347607,12.1419428428062,5.90560884761488,173.602591741812
160,13.6878171013159,11.0812625103673,32.1955533743079,11.9227145797495,168.767348719878
161,10.9781918601892,11.1096218708559,26.5045504191547,27.3441500492391,170.788549736603
162,11.653426927592,12.4401552595276,30.2407001687755,29.7287056567225,169.546987629373
163,13.5554071729858,13.0524966438858,32.2812732116481,18.0376889666441,170.343815935851
164,14.5679468511085,14.2549531943727,10.9919529916463,5.7291802807163,172.226499402164
165,15.0999251052263,12.7104995272574,17.4652713246198,8.4142337397591,170.619360087874
166,15.8999042147222,17.1543649067541,17.2754017067968,8.341121933765,169.496092792957
167,16.6085824628484,17.4592871769857,11.7912521553792,3.90516102197388,170.43087214398
168,18.0760743318484,16.7344995883545,9.20901436407203,9.35634027666795,169.272577003614
169,18.5392218058015,18.2550925134263,15.7479710523083,3.21485328138625,169.93163773422
170,18.5892971462956,18.5636223906295,6.92217022303066,4.48405969126085,169.622775762869
171,18.4293500094056,17.0689860716782,33.0827190619582,14.4894446822466,167.037047267289
172,17.954810669839,18.7780705171475,18.2672914319901,21.2077001486119,167.647060185099
173,19.3595592274608,19.7332481158677,29.6792469985508,18.5165348814383,167.266785108792
174,19.6156215522722,18.8180955299334,25.0857529851126,7.87940813887477,167.711959718602
175,20.5560552331527,20.710554542982,22.6795742446314,13.2259534467523,167.581229434203
176,21.473628127234,20.8679290512196,12.9487633465601,7.10817074610478,168.153181415949
177,21.6377272328859,21.1796161068781,16.0514355842068,19.9240030055154,166.216522320928
178,23.4731796589503,21.0661926741454,18.9673321718284,12.6920741965809,164.495718203404
179,22.8331165172693,23.6885444793144,17.2714901259731,10.3711485477661,166.337269385116
180,23.8163863690471,22.8136789745391,14.7035092945597,5.78428605249448,166.547982516049
181,23.7445552519528,22.8781061053104,10.9840265545283,0.128573270959797,167.298016753525
182,21.6912012044471,22.8079672525922,15.0105514127019,7.09291107367997,167.05165144502
183,21.364712995287,21.7734030782232,15.4088400242525,3.52389507018872,168.01521235922
184,21.69705882605,19.67419033198,8.9010438384863,3.27634954271882,167.314384472958
185,21.4282338516224,19.0645459896054,15.9231300844309,3.32539738854789,166.637210878964
186,20.6432989898149,19.6004859074827,11.2462756181128,6.54767049184493,168.566459331145
187,18.1186055320835,19.1106430902061,10.4968641414626,2.43035942340626,169.681660765225
188,19.7227353997744,19.3103179936737,10.9190682706256,0.468885966529265,169.897542303613
189,20.3155378222138,20.0559244773935,11.5738723776891,0.67300985749066,169.454802263214
190,20.1237310888982,18.6204040193495,10.9557337288888,5.7299818443607,168.698428423651
191,19.5136838414969,17.9361998239173,12.0669186925526,5.44236574665836,169.090732965675
192,16.9332244437882,16.2180332924635,5.28103283237928,3.07107557594568,170.519337453523
193,15.2078429661518,12.4300094832007,6.99618815625392,2.69114227131316,170.541486607723
194,14.8598812540235,15.3341176193105,3.38236820941743,1.44037032433269,170.309614567751
195,14.7152531574356,14.4538553942369,10.7579954527286,1.14315623702662,172.614110706138
196,15.5756434697654,15.7771094399748,11.8216208269699,3.74311729444518,171.627381955366
197,15.7899244883085,13.5548790364835,7.72616881287007,2.72522702352872,171.005766861771
198,15.1179494010143,12.8948820851183,13.5603134643699,7.62695832722973,171.075488212751
199,13.4903268608157,12.3720816162616,18.6314494220947,4.96009315245712,172.313230273664
200,13.1038242371822,12.0215949545643,13.5983826044477,7.8502592099122,172.867557575874
201,13.8363491673778,11.1332668849575,9.76274526190361,5.93550457548964,171.362993976598
202,11.2660808440159,9.60829085380211,19.2938085841769,0.790222191088103,172.87123981955
203,9.70749356426062,10.0887039554923,8.5154785701225,6.71631070932215,172.381612495187
204,10.4631996939924,7.47958347896335,8.98421694083966,7.91248566712905,172.390544782329
205,10.6202490751625,9.05170254804705,19.2821158250222,6.79498079840462,173.361561514353
206,10.8252750713906,11.1193529190011,19.0279093793939,4.02347500907557,172.242360328253
207,12.5003798945582,11.9321497254002,9.76736346893716,8.98636146938857,172.562451151729
208,12.3074173811639,11.0899882191413,21.0649708897129,15.3874375630432,172.333821781163
209,11.0788332480451,8.86687136719293,27.1252556634279,32.3413099743961,170.465829811085
210,11.1078458673181,8.05642675310421,33.6519189472847,29.7721475902267,170.036865218199
211,8.72087815863454,6.75462444084778,34.3648449553454,27.6449363805734,171.824362450919
212,10.0157100537561,6.86810260623495,32.3632106211417,31.1615121132065,170.350804922714
213,7.7035124250654,6.79114506171481,33.9260338727423,19.5749747837184,171.357816094608
214,7.47931132367391,7.82372274665082,9.86520635366786,6.83350725242916,171.904108505447
215,10.3650803151603,8.70063128365813,15.6223350700615,16.8569834203399,172.653303017415
216,9.46224614170905,8.25261312293196,45.7082543162115,33.6217720713414,170.577542554779
217,12.6712548573509,12.4804766225279,22.320321778866,38.5243242006359,167.498225589762
218,13.3472677559315,13.9977059615615,26.4452176348784,19.8904188928467,170.154375480171
219,14.5838792831842,13.4226700728036,25.9101854399253,14.1887469543882,170.757685837022
220,12.3692806517089,9.28933134016599,23.4498442791953,16.7171971301715,170.515008986203
221,10.5487654239774,9.6064982984655,14.9453393375577,13.5293626542896,173.092641632788
222,10.6129149922588,9.55005411031585,17.5820465144682,11.6518238921027,173.360126708271
223,11.5153671633204,8.9077610055279,27.493364461361,26.6326593195434,170.736549343306
224,9.85510189593255,9.66710847138892,31.9612895935605,20.8572499515183,171.319693681271
225,11.4510781201586,11.0869117851413,21.107824498963,13.8322585703482,172.466118772078
226,13.7623372724363,13.4164847491324,19.7713703323952,15.957044883512,171.507459623264
227,14.5274717354278,13.0772162727939,33.2612929714017,34.9728248594756,169.220886458172
228,13.35310907033,13.1495816302773,38.3713189271844,25.0076605783244,169.6461665332
229,14.4107117372488,13.5048160912367,17.1261624299293,24.8494681282805,169.50357761348
230,13.2436790074936,11.1055321870694,28.9563672779142,9.9270057437246,170.103397815003
231,13.1405380841477,12.0935287362547,26.3521384421513,16.3240297368202,171.473070878888
232,12.2287201877209,12.3653871701754,34.5356151597974,13.8132148360473,169.532060732654
233,13.926469006948,13.7920395016599,14.4015761240983,12.2501857238631,171.659870020487
234,13.9645933377719,12.3865187265484,18.71406800583,1.40822648706698,171.767014633311
235,13.6781405552592,13.2062196132834,17.7182579517482,2.17697582092694,172.227626894039
236,13.0913608052342,13.5576531779753,4.84528367522483,2.33477820274092,171.63019772669
237,13.030724671147,11.7894209487315,16.2409510109603,0.706032391243,172.858385790244
238,11.7475400129591,10.5324717417908,9.82114371722713,1.19017835143003,174.179009839668
239,10.9115449690069,8.70953078945065,10.0906726664082,0.738859627766959,174.151789147439
240,10.8992785186621,8.81797002777647,12.0941493972807,5.38579413578369,173.751980344072
241,10.168460374973,8.74377066482946,6.84462938103878,2.56320121062092,174.233453446509
242,9.31375335048167,6.89729424667313,11.0144359812433,3.55291412434301,174.253497147749
243,8.59925127192616,6.21590578895137,6.42379551979652,1.91462773110048,174.255070126461
244,7.92590285591185,6.33968650945339,7.10554867306321,0.85636583088287,174.767121375217
245,8.79272353246107,7.43777152727357,12.5057211401499,0.712197265281852,174.719697467667
246,9.36990227365411,7.88279663042694,13.0805228327669,9.15318225668049,173.950378129931
247,9.28819170510584,7.80181053964129,28.1005195703374,13.8477733079358,172.419126748204
248,8.68781330212539,8.06948584246337,22.1714230478915,15.1760457401595,172.811420558547
249,9.69315951759588,8.1111394468204,9.65664227647648,6.74610396750499,174.000610475694
250,10.0955790659134,6.57641313239428,10.2896687733099,1.37689573566933,172.86876443585
251,8.55425707230545,6.44532155794051,11.7483870153263,1.12397949198734,174.716449074346
252,9.29521906155357,7.3942401611599,5.94432058939118,0.367992252176182,174.567080936953
253,8.59835909238234,6.43713500461317,14.3168116348738,6.23966259927304,174.178766802896
254,8.85259015098201,6.69392239724278,4.49018506663147,2.78790910850315,173.42344204031
255,7.93877873645843,5.53961674365108,21.9415112963477,9.15628451175007,173.144185101114
256,7.66585570981028,5.00225595434122,9.7585039808627,12.0256196779303,172.64953440708
257,7.37827597759767,4.8640220452134,21.8130259137845,22.7240369923237,172.188930387532
258,6.14665056486449,4.40748606874015,19.0845512059811,11.5132960752793,172.871343641499
259,7.0354402040468,4.68142439286251,11.7272453206419,14.2619029490588,172.614721404065
260,7.42709836056076,5.70121062194698,12.0962796017427,9.77031802255249,173.73409347986
261,8.21962368115412,5.33410690148381,10.2592087055882,4.52356810755784,173.943471052366
262,7.62859518545628,6.09458021725736,12.9052731507893,4.41273521598651,174.401629988244
263,6.92766145235472,3.21768262535708,8.32754347104687,7.36184285848696,172.292901530287
264,5.50223788633794,3.06255075242337,17.3034422553086,15.2868230110922,172.082796083644
265,5.81423617655573,3.37691254540413,17.4291974320607,23.393781660847,170.894033997066
266,7.14750736636915,2.44281867287264,35.6851704328403,15.8183689111364,167.926066586942
267,4.30134070271943,1.78364422975787,16.9209116314727,17.3087152881693,169.960710350777
268,5.78537746979201,3.63783836169886,18.403392278099,5.6562997813717,172.87107642958
269,5.6109981639286,3.19281438177109,8.35054861904488,3.07598989455758,173.451492687703
270,5.6597505829816,3.53733041707241,10.1610436911545,9.59756526271094,172.540208476426
271,6.65579710988479,2.90814646126277,11.8368364983744,0.463133771940799,173.273404354172
272,5.99928654839016,3.92087260115263,12.8064787796192,1.11864264618598,173.885019869805
273,6.40966083180523,3.57320156419938,8.49220522417827,0.717790358772187,174.192108041112
274,5.17757883559407,1.4549263122354,9.83964057487488,1.60812109871994,172.614347802032
275,4.9154853011465,4.10537990721434,9.54610148930678,4.63118136212507,171.150066091715
276,8.68513998682817,8.96447284581934,23.9287640884249,0.814637979736372,170.744385559783
277,11.1801815295324,10.6026964825735,5.718343905706,0.926521935228392,173.809468200253
278,11.2534807889306,9.51322460259775,11.8570733738731,2.23257198933192,174.075378723182
279,10.8673124925415,10.1709661792134,23.7493188952514,30.4061186726461,170.741542809526
280,11.4374896346652,11.2600454749225,27.7625193445201,9.44351156417936,171.174576795709
281,11.4111027806181,9.5705926405908,31.5996871090584,34.4605890644255,170.589372770036
282,10.7709854745618,10.0719158340899,34.8023319329498,30.0905291917859,171.238692106644
283,11.8256959227835,9.54372779272508,25.3734959570449,32.8163808785117,169.744680667869
284,9.60468270088907,9.32856090514847,26.1599973214794,8.28263779985016,171.789151705975
285,10.0627403571187,7.48310401275329,11.8758200356495,2.85552073420646,173.909473272896
286,7.97274509277135,5.68552631643177,16.0146239554668,1.86213841634579,174.070080305215
287,8.49495903333257,4.8083260744815,10.9568415521349,9.69221984573407,172.105855356822
288,9.1921520797201,7.12945232596729,10.1526766962859,5.56858306811041,174.208726390663
289,7.34314904048591,4.60328131719139,13.302004187337,10.7689409936173,173.343832811107
290,8.21711879214652,5.38712940190807,11.0143065435672,7.17813932715227,173.657416699883
291,7.87308758982877,5.31003887807034,8.87497939822458,3.09308008555917,174.3438470732
292,7.02157254474987,6.30477757816425,10.9925102061807,0.0733615589995945,174.027148240833
293,7.71470803192784,3.57991433566262,8.67512364703475,0.921453081062161,172.739978880048
294,7.46821957073961,6.43098705041508,7.84168483897369,0.304921653507733,174.571546860714
295,7.18133617496497,4.87857789393852,9.35161631703614,9.41095785221492,173.286516369185
296,7.86247323461124,5.61326330120723,20.2708915217922,1.40271584719976,173.177071138679
297,7.4297527962542,5.98192158342286,15.2385287280161,5.32202055315695,174.083421085704
298,8.45832649636797,4.51762857489903,8.13788267613525,10.150897238986,171.002583067268
299,7.56214536108989,7.80374037550769,28.0477649472263,14.8626606237752,170.541747597697
300,9.06853132263683,7.87697587142318,34.7741166088608,36.7463552188323,171.134731049313
301,10.1187410095047,9.57602837233094,31.6061237293409,41.6212244369271,169.542198001541
302,11.629418634424,10.5340617926393,36.1273935673158,19.1572350143593,170.628892184699
303,11.0079344594854,10.6861142972802,18.6918312934964,12.2624315410937,172.790479207023
304,10.8732024073007,8.51520979343561,13.040608812807,1.25581567504923,173.76533292055
305,8.63329529087733,7.96354472510039,6.96362312746299,1.57846744005116,174.272189531756
306,8.68387505977713,6.30114350707628,7.23521915891936,3.63490703715624,174.075514710573
307,9.47217881404439,7.68283701696553,6.72716528619977,12.1242462439908,171.823553583125
308,9.4038246350011,8.40755130651077,15.338561001265,11.5687901341588,173.58986906968
309,10.181299030877,7.35814868666984,13.3365042908107,11.0276612371376,172.675454541634
310,8.64828589586773,6.13105331745193,28.5202904218875,26.5855194416596,171.865916674269
311,8.68109970339796,5.13835925409654,30.3502253453536,15.6820196212098,170.683613108478
312,6.7092889133909,6.85317864568816,29.9654636669054,16.8434631824864,169.832380588502
313,8.93695036657955,5.56049269801965,28.0065013745992,36.6637474068281,169.261324965808
314,8.8067711773152,8.80597416735306,41.9089487500105,38.2181951587681,169.972344254087
315,11.2305822791422,10.639488957225,42.1206408571428,24.114803556188,169.853988210885
316,12.1661386862379,10.0854712748993,41.6358725431077,41.2567848123294,169.614272373927
317,12.5547556807058,10.7712516152066,40.5839159273367,31.112893969276,169.995000763849
318,10.6522837575191,8.84841824522169,17.2680302448495,29.4268891175868,169.804087827099
319,10.2161352650567,7.68391575124004,44.8420188541083,44.5473013884951,169.840523541583
320,9.51831819437976,7.14311275809025,41.2576602375621,28.0494575322239,170.623941393825
321,8.69096774849238,7.25875805983441,41.5419939114306,28.8212830259293,171.033558858083
322,7.42822536758507,5.34437733410061,16.4350521157553,1.77509072225377,174.00061823299
323,6.93929079785403,4.66990179311906,9.00970912241134,2.57625646419167,174.415395050071
324,7.65220790450091,5.00790189491568,8.14985453292705,2.62007342810633,174.290405960125
325,8.05825549085131,5.95561789487701,11.1737370553015,2.71758662543274,174.653945506893
326,8.26593074278168,5.55451462326287,22.1883721705757,19.4686751712561,172.483837490494
327,8.11138227375144,7.13478509934451,25.4746032348914,11.6700157944339,172.58497943092
328,8.86195182211385,6.88077388588125,22.2479910374903,2.01034445040973,172.802863842127
329,9.5067652905863,6.20532145512325,21.8266167088635,9.86872997888128,171.953361930236
330,6.76907831749471,4.48238923264333,14.9735897025297,11.7632633256616,173.351240266917
331,7.05545572019598,6.21865128476162,20.8835044701418,4.12475535323099,172.590066989662
332,7.35431317092051,6.38553184748582,20.9427705620594,7.76901735277689,172.987944525579
333,7.50122826963881,6.16249862643735,29.5454067797153,10.1332312886359,171.683627689613
334,9.18129385859553,7.87377090911244,26.3523323643625,27.2077942199033,172.031119234066
335,9.8365348069055,7.77855191426939,18.1383152813322,3.09256381536434,173.544627325204
336,9.88389842951553,5.44015904906944,18.1264074165406,7.35271151919513,170.22580472919
337,8.15272476616252,5.64113907192665,12.6426897624606,7.02652012723007,173.994669359317
338,7.71035488457677,6.93802920603786,7.00078467746764,5.76176888419433,173.282767870851
339,8.3545528930479,7.37871041713066,5.54317467849406,6.95488998062518,172.724247545846
340,8.46690698422885,7.09644462866918,17.2313495568554,25.8153770602403,171.204927034812
341,8.71411361660328,8.12373204620769,38.8116016007862,21.2296728669199,170.509734973996
