"i","lambda.1","mu.1","lambda.2","mu.2","p"
289,6.356726339098,2.76783542357886,14.6378099537366,8.52060253936988,164.586714274171
290,7.32720749711599,5.81467323043697,8.37979260002256,5.48828440443527,165.28734677968
291,7.30007920696908,5.22586122061414,11.5707353521932,9.97991235778099,164.761506571634
292,7.61646999091113,5.81514858951424,10.1447363108851,9.39451788932383,164.523879042167
293,7.07021274252336,1.82471567014911,10.8250963345602,2.87677956884806,163.138012393137
294,6.40379859259599,2.65848683087417,9.10988791381486,4.89521672806791,166.118209309234
295,5.17185841733927,2.2558552401591,7.0784490368921,4.63569172634902,166.695354075766
296,6.51859621390617,3.19037400532618,10.5153314919198,7.67750611413514,165.75420189139
297,7.23823197332898,3.74518072433944,10.2864786464924,8.22475314125234,165.160632602744
298,7.07273645596749,4.05797715742555,8.87281581011782,6.24704892986267,165.804028107002
299,6.3556416872119,2.33984500853078,8.5778823479004,7.5189729051488,165.605436984551
300,4.4385760396058,2.50344505342687,9.66229950663165,2.89946948198257,164.74391003421
301,7.16650052578252,7.17852755805781,5.58365745360215,2.49674592916425,163.789668509605
302,9.90584132221084,6.99966804514685,5.33819131231471,2.80651200357811,164.076425877795
303,7.9379038063485,4.07677050948391,4.17937430611317,4.3083378916201,164.067190397483
304,6.32099943128198,4.70914062738364,4.12016032719944,4.45498269224948,164.646970609931
305,6.02490064977758,0.376888338224818,10.7922184782086,12.2255174870333,162.903709911882
306,5.51246854831468,3.19757401843516,14.5790661439771,12.5773688925217,164.75158142708
307,5.83642049101957,2.41434774063187,12.9950171108901,12.0607052382065,165.209953410534
308,6.81882401135372,4.38690545441315,14.0927457238845,8.55863397576996,164.592343557502
309,5.95306332903469,0.111019182325355,7.85090720656523,7.54217806426572,163.866072142199
310,5.54161017530482,3.06606209477845,12.6598225977758,13.7362788539798,164.391529577116
311,6.32413546482736,3.68169113620801,15.5207561134395,13.5948022597765,164.627885778865
312,7.56190663184704,5.09307140395426,14.6771642859763,9.14795092040724,164.060828813779
313,8.59625912039827,5.81268947042041,7.22454242714473,7.76932121304384,163.88667980463
314,8.49658275525579,6.08905512291303,5.81810726554511,4.98966420738616,164.763160948962
315,7.49190724806801,4.50702244856661,9.31595706363129,10.8593383793873,163.988100821071
316,5.86053659032793,0.509233856919037,15.3070099162682,13.0132811929611,163.678787645982
317,6.13353315178343,5.19706087081562,15.3426708851587,11.0087516654241,163.155556714294
318,8.23079938893316,5.17985793656107,15.7911881726454,10.816470817694,163.327238567257
319,8.53278473688699,5.96961953758876,13.046235790949,12.7015893977385,163.453749709913
320,6.73550158039554,2.02486991288194,12.2761388471206,11.0630436711076,164.091580453839
321,6.38210952361323,4.32999775118317,12.3399470828306,6.49629496240926,164.938561281451
322,6.85788340598646,3.2063973040295,7.41752365654349,4.68412913115808,166.089809019263
323,6.10040886800123,1.97914386203903,9.23697810464548,9.58253264060877,165.080918138641
324,6.06750117912908,3.01225201188543,14.8753708201783,17.6009388231672,163.422438975824
325,5.59574319654999,4.13949518703202,19.0879747642331,14.0076553357567,162.829414691781
326,7.77599522329828,3.4928850282523,14.146759178662,8.30968292241033,163.163124392513
327,6.90410687354369,4.7910994342722,13.1360880858772,7.73266380271974,164.681767266987
328,6.30382937236975,2.17202467537627,8.76014467979024,3.51587648925078,166.051087825983
329,5.34105847224416,2.35164198696136,8.17424976384326,0.368278430689245,166.353288039039
330,5.12135391666543,0.361825672000855,5.50116257454884,1.0214958842466,167.116960308949
331,3.36777038645145,0.365912240899313,5.62734851294068,2.93883257766268,165.325920503935
332,5.07942860633471,2.54445367007366,6.34228020639429,4.28052742695196,166.465201982641
333,5.52793428411591,3.69217313321134,8.67381395380857,2.6425964867237,165.729215487631
334,6.36833167207968,2.72735953581679,5.80947303306144,1.74418060819151,166.95766769062
335,5.8204006563067,1.66766233803814,7.51471491551604,0.354473269758615,166.467308153681
336,4.63600620341822,0.997706700953124,8.33014500593812,3.80939713391242,166.774658587063
337,4.54063744185658,1.61681306767855,7.64648931915151,1.03471386882047,166.487552857365
338,4.94713492358624,1.80892232455351,5.90666523754522,1.31077958037556,167.3249356405
339,4.6774563745753,1.29691758114516,4.59868772213107,1.5976402401557,167.257098232343
340,5.13533159443355,2.40260191353779,6.23646084086055,4.25607132148714,166.601086385946
