"i","lambda.1","mu.1","lambda.2","mu.2","p"
116,2.64278967939813,1.37834842977439,2.10773932378971,0.318099575931901,135.630453516943
117,3.43639895953738,1.28434447227662,2.7303265526838,0.0373044595597384,136.745181636863
118,2.99986857975626,0.261892690510452,2.69253086012484,0.250512140218876,138.006443518104
119,3.02216661986566,0.356152317544142,3.45486600740152,0.365178789089657,137.292753723313
120,2.93966582408922,0.660209046893845,2.53003549726146,1.41106990669703,135.984657016102
121,2.41281163538122,0.678303376932461,4.17712533838367,0.102413705611762,135.707247303623
122,2.52494951079476,0.385298315259594,4.13095616842135,0.694435578913648,136.674684796863
123,2.131196956882,0.159551989009519,2.12882011717005,0.657153634695991,137.289991218078
124,2.45347555732711,0.863620215969013,2.82805316796827,1.12173452789041,136.052929911626
125,2.79660864179662,0.901704580010482,2.56500423901403,1.13548708285427,136.189819148813
126,3.25681149077645,0.842290747167596,4.23599422267882,0.642462699669942,135.374568917009
127,2.91683189725133,0.671071272265763,4.08480134642462,1.81375039036494,135.834276197963
128,2.61195996621534,0.974837701813789,3.76904301691509,2.06493040033655,135.048230946966
129,3.34771198267035,0.820269255162354,5.18752353618045,4.63556178520961,132.050969001808
130,2.36131434197395,0.00515859197934001,6.07608572180744,5.37704932153586,133.253795361469
131,2.44399838031158,0.00442062739175409,6.29422155618886,2.90874339726854,134.057416994512
132,2.3388009394469,0.00499105607492369,3.92165631931617,0.884345912321413,137.541518692171
133,2.66906031323018,1.22042496886364,4.67151378313155,2.04199315838374,133.958137006676
134,3.09285880574463,1.31576488614292,2.77752718306634,0.988298781949855,135.864606643888
135,3.29241732598968,0.203884489150636,2.06030131351584,0.30025586958917,136.758715327676
136,1.7569994881255,0.0305286249646235,3.28188598751009,0.290761393126428,136.821246778855
137,1.84980808401186,0.00162672219622041,2.812781268463,0.319929801741471,137.68802926707
138,2.98638916779668,0.651652100423448,2.98344196931491,1.07588178474147,136.815048444896
139,2.32842950034842,1.11650784238144,2.78838354783347,0.0945460981093668,136.013158731337
140,3.31169676082594,0.757706077042552,3.84447189070187,0.82921653647246,135.871067020515
141,2.2567371176921,1.00133988186681,3.49926040015947,0.729275305980873,135.188836560786
142,2.59530198373151,0.151843078786236,3.99950610304353,2.75887119024684,135.811866855856
143,2.6685439560649,1.03048542283573,3.32978287702375,1.65558981925234,135.454622499217
144,2.61137987776827,0.427112026381923,3.04672804009278,0.0994594031199992,138.195339144204
145,2.28431974191495,0.507745671952525,3.18744503807691,0.861902722777346,136.967379947473
146,2.59506856326419,0.330269779478582,1.99195658212541,0.8334470669011,136.806327161267
147,2.4483569549653,0.29068236414501,3.535005607636,2.50064980049934,135.757825766426
148,3.24238746749782,0.487346019353762,3.67102721408452,1.59358310516052,135.793347457526
149,2.59907500193453,0.246576067530373,3.36855110434413,0.26993250608307,138.056575605058
150,2.90134434708416,0.775002477445915,3.19836949441933,0.16355121550298,137.416749374549
151,3.37183758646055,1.88609701008733,2.02494887166954,2.09497050320734,131.001823102865
152,4.29319574452506,2.04713746807299,3.44844594349416,2.24283033183585,132.087432468218
153,3.18508466964531,1.42857555820367,4.71368876683587,1.45300596317744,133.989686770055
154,3.21343173529582,1.07244023900868,4.9804643378788,3.11780533460754,133.656501381846
155,2.86364246373022,0.287643171143137,6.04959925601366,2.73064029796575,133.73149799357
156,2.17687683935563,0.023517730494414,3.8595802323831,2.51134103227547,136.123874915282
157,2.23435473909036,0.00774252442803455,4.34911934522127,2.10676422831636,136.481202016194
158,2.43574370531207,0.314298587014004,3.77380884266222,2.12979628926291,136.263400335157
159,2.84881518684804,0.680673730035218,4.05012513215719,2.17086727877068,135.602749890743
160,2.74835531243487,0.264031543106237,4.08879467591283,1.17103930600388,136.759395404469
161,2.94653039825555,0.532482633510114,3.69338478707816,0.196976488515588,137.003041181724
162,2.67479410959114,0.672516034131743,3.81775454659561,0.363034463643106,136.718417975497
163,2.49372931283351,0.368437847118755,3.50239511419034,0.554389515079385,137.571797510571
164,3.22965571017709,0.22741313777494,2.55330446714604,0.768488940603128,136.706061858562
165,3.63335257268273,0.672525278927147,3.60523396920312,0.872410810765813,135.193009160159
166,2.34184629617116,0.803100930997114,3.8988333518309,1.06087429421062,135.591091088769
167,2.72905334898586,0.446149566182489,4.54923375230661,2.46866591476793,135.512273471637
168,2.52481818702788,0.927727024610389,4.90986558083206,1.68494445459559,134.222389029331
169,3.91709400205579,1.79575294454529,5.26360787689848,2.69884915683735,131.933966181497
170,3.78368400379559,0.983432195853646,3.58853021908584,1.14977530236974,134.648882148202
171,2.57566996474745,0.411117278499712,3.40351513058677,0.465426948925701,137.673824042965
172,2.88433690496392,1.68408257291271,3.10193348625696,0.598356437752046,135.181315944263
173,3.77963595205119,0.927641067162634,2.2018188614156,0.634415516398932,134.9918295608
174,2.51018261088189,1.15102681093326,3.38500318064032,0.618770841245,135.707095048075
175,3.97637163828405,2.52457731851936,2.45425509542459,0.222723230683425,134.494035226094
176,3.83842112540993,2.29511018484062,2.91113074130803,0.0531576965967758,134.978539814881
177,3.4868141045776,1.62328438689369,2.09643520457616,0.0172256598166708,136.206459261861
178,3.31527053061759,2.01728998574656,3.56158487873996,0.422223495709697,134.597891436509
179,3.60363088367509,1.10320160176241,1.64116018406199,0.717107347625367,133.96745728141
180,3.72154353268622,1.65219064902874,2.60507289700368,0.360339323803779,135.683428561093
181,3.17207240350249,0.274350250718665,3.06618568373659,0.126812060221921,137.46957600591
182,2.26580235817246,0.0946554342544945,1.98744629305192,0.0725942231939339,138.546185705999
183,2.46753792077272,0.054299545737404,2.73799478392982,0.573496401102875,138.491529726911
184,2.19299224769467,0.0561311385129213,2.78733242730118,0.724418334370773,138.115757856205
185,2.7620957286066,0.0821399181394994,3.48074966481456,0.0732355580741243,137.982192567003
186,2.56755618628345,0.985588714216396,2.63276623199225,0.623748590239897,136.55542157664
187,3.3729127148049,0.0972361406603487,2.64683861400719,0.501821386259378,136.545560894177
188,2.7938788603797,0.239686539852357,3.54562679699617,0.753041245239422,137.487188157518
189,2.73555203767491,0.964545312576289,2.78898059937017,0.687261398099794,136.796621830277
190,3.00045589125151,0.290178034374148,2.67706329421833,0.754056754208543,137.389446165435
191,3.44430891224837,0.549656343815441,2.87248142144057,0.771136992185232,136.20845808873
192,3.26435052941583,0.460959326333195,2.9172610307637,1.08691890864916,136.346136565845
193,2.23253931659579,0.134267756148897,2.81710876561839,2.03807584183336,135.930952476071
194,2.88678758100875,0.621934120792649,4.62812574435007,2.63665764966245,135.021785295299
195,2.86224467108626,0.533903646417692,3.35559603769612,0.269252710985911,137.537282403314
196,2.47762768926389,0.48921322953108,2.68224726246702,0.286635410583046,138.035530410816
197,2.18075390362137,0.730021656993192,2.27128071065918,0.628689862582839,135.964967892444
198,3.13157310690572,0.888971566960327,1.83224259601338,0.258661761553481,136.582930739408
199,3.00928139847439,0.789301619635327,3.66907409337273,0.396311992051308,136.665013231227
200,3.18057560051341,0.0964885177439324,3.86069513200215,0.342656402395105,136.32722095923
201,3.18843767903535,0.295880745820189,1.82832202217563,0.21675301430593,136.849273619951
202,2.46039855917738,0.476755553109908,2.28718867056588,0.58161910853663,137.452893151421
203,2.28483863994134,0.166371078355824,2.62920976611562,0.461066433222675,138.303766595462
204,2.21011422518812,0.253287957806045,2.66360726247196,0.514337741430865,137.909350912595
205,2.17657098376478,0.410873147408528,2.47595200070697,0.309364289567862,137.606517080833
206,3.00552520530433,0.522283223241409,2.99584358145329,0.311962209872018,137.667298000666
207,2.85098703528904,1.76007197412019,3.0224006310279,0.243330830889843,135.194256471597
208,3.7067022631796,0.499010829282692,2.69772131469433,0.22256625620326,135.849868302115
209,2.71399983521574,0.819054424900189,3.58704921260767,0.337290540154561,136.794050340989
210,3.03744855825529,1.40117345652101,2.62386934295879,0.688696197677214,136.026227221264
211,3.28576284668634,1.7162812078167,2.3859911031628,0.945780218843817,134.873430416836
212,3.47656904472922,0.188209215484087,3.59610049147841,0.698771714235633,135.568383796469
213,1.7811389446681,0.0860796376074402,2.59539549944199,1.92015866673647,134.424107730195
214,2.5945372884181,0.00369832048081408,2.20217702223214,1.75573640234627,135.612225469185
215,2.46819608897794,0.0328435522230149,2.56771627569692,0.298972339530482,138.831225942137
216,2.67744645930565,0.0727579023517683,3.5493862774675,0.984635068154531,137.647162769353
217,2.17679714203783,0.200569789200102,3.94564624787122,1.35657353373315,136.687081743041
218,1.66689430346517,0.00996376974786384,2.38309819393279,0.0808161910065448,136.936196415193
219,2.66579742615569,0.235227321314682,3.37423581498035,0.876745848522062,137.682608042852
220,2.66029419802159,0.6055700040743,4.81070838248504,3.20933285402358,134.574814779587
221,2.83598940045718,0.138466777903421,4.41462658480345,1.10308766187766,136.300074130359
222,3.05371245836808,0.151554869511239,3.26685022727578,0.461616936334734,137.421885849707
223,2.72983446590415,0.00938731239165857,3.25090537431629,0.0305303703291351,138.406484937515
224,2.3039483190464,0.602559553917842,2.18323930159041,0.121505356039969,137.493172285993
225,2.3096542758419,0.584556808018449,2.38491030046826,0.201281804822504,137.570514800234
226,3.18930723923356,0.28922325184343,2.65660643549998,0.0872146834902141,137.696661552093
227,2.2407055007949,0.264819392365136,2.10785102035289,0.07005335341009,138.261991419824
228,2.49853122951198,0.0349043738748128,2.14575468271004,0.5919359331213,138.039887481764
229,2.61558832941629,0.337071584490367,2.82738589138599,0.249769368513072,138.369209513755
230,2.42231502351157,0.375465625808187,4.01486452887185,0.0143928872528054,136.749321876862
231,2.69962064767752,0.81984337731444,2.25682126220757,0.3693434714774,137.256339496243
232,3.31878920022351,0.573971234724083,2.92505203700397,1.70218739312725,135.283628023207
233,3.10398172604296,0.570180845259653,5.31916011546802,0.211711236610817,133.151055560571
234,2.31355983341842,0.332417128875037,2.88494523809752,0.217240162423526,138.170677503882
235,2.03222302114737,0.184417612129956,1.5938967428056,0.32389345766028,136.360108396174
236,2.90118578552154,0.393283045334094,4.13783014211011,1.29904407529426,136.349062235118
237,2.84406186975847,0.662862048718135,3.03231064740876,1.22278262957025,136.742839319965
238,2.70648507447212,0.0117025436916672,3.5814898842296,3.78985609652067,133.633085544067
239,3.33795385751527,1.58524973307929,6.24429106410628,3.74199970656525,131.529772953607
240,3.20084977260179,1.49976077334239,5.98690211512827,3.31595258599459,132.044685527445
241,3.52787815475912,1.47312016926306,3.87956461991725,0.120245550184771,135.015215293088
242,3.71324417975287,1.65169988658746,2.9070556677961,0.798938577271401,135.20227819201
243,3.31514981764715,0.822048707329004,3.34842178902931,1.14416505666413,136.041029891524
244,2.72351759004254,0.210076301606605,3.2963510003199,1.65877632295269,136.888387871709
245,2.07941738809269,0.277248127862243,2.50275981691568,0.770685203591741,137.061276216231
246,3.21195928571024,0.373327708173383,3.89764611956622,0.385016671387935,136.204529339796
247,3.03250612736042,0.856489828211013,1.65403895799569,0.288571395555422,136.193871813012
248,2.90554025132461,0.411838521801669,2.77856468271336,0.0868054251073424,138.20921181997
249,2.94785134115795,1.42386540522223,2.37215028189634,0.0963078652185743,136.597469532028
250,3.8470064966093,3.272072820338,2.53809028590605,0.378641311199577,132.460611045748
251,4.0255470598179,1.02361662098814,2.46532698032906,0.524094021115797,134.603496116443
252,2.03184821336414,0.457120695499585,3.48991316323146,1.10699089003395,135.94858629236
253,2.46448055694772,1.26135287231724,2.93006844483415,0.740930361928642,135.328114393411
254,2.68321490407014,0.60180683574353,3.43974446358633,0.906696091018991,137.071175900547
255,2.81837326806953,0.502067741579508,3.27370729949024,0.472040500188739,137.590861121265
256,2.45707504961322,0.577706125662737,2.15070635003326,0.48458754964032,137.219592707656
257,3.44819967417774,0.199943532394599,2.67355687735332,0.408786710560311,136.440237074513
258,3.33122952682849,0.563397491347281,3.0695470820385,1.60893641468498,135.498876992117
259,1.78834827655438,0.544021810125556,3.58353143727619,0.0328453649964963,134.609133441212
260,3.03489675831612,0.315824619318242,4.03879839124604,0.114444419688205,136.376644870425
261,2.99585301931879,0.225242487643596,3.23785430285986,0.30537472473654,137.664161455123
262,2.81762463044893,0.715107110025163,2.06764161888999,0.0254707127558807,137.836367024524
263,3.03378067099894,1.04577381233869,2.41112252893296,0.00579454301313337,137.488408108381
264,3.45280111088483,0.545477725427562,2.60237151277222,0.223514425977677,136.802158300748
265,2.98872972883916,0.396740460463757,3.73467415151944,1.03941197797481,136.735022756048
266,2.44636849692933,0.462690551808941,3.34118583574507,0.744929201049718,137.372477976534
267,2.70685459965182,0.184715371013061,2.52500989173914,0.532184715949504,138.175845421231
268,2.63695523296846,0.0214102549425695,2.53297032949795,1.26598215613446,137.24609524536
269,2.68673884789159,0.112046155303172,1.91009376856215,0.049494854027535,138.434985079233
270,2.18409689908688,0.100877374879369,3.13510736916098,0.554036011544108,138.08391575922
271,2.75789753062922,0.150301053427557,2.42273940866871,0.0907785560898161,138.687344843344
272,2.58304747437599,0.442704639359915,3.25541800842471,0.101613780772595,137.946204155131
273,2.87766183594268,0.599607503758787,2.46680244609466,0.996953708154285,136.781389093354
274,3.04193589050916,0.883131647241501,3.22980100286979,1.08047766577611,136.479164496502
275,2.98580564540777,0.202449998328221,4.01990277798935,1.24719788921939,136.453188773895
276,1.91359967439823,0.252252254791518,3.32187168149207,1.96592407324009,135.206177327913
277,1.89161444980279,0.0555207268066768,3.36491383163862,1.28188351165858,136.603808764835
278,2.21306652039349,0.315256331072675,2.22458878058092,0.0725000109134296,138.167816316456
279,2.82700555252476,0.97493631650952,3.04451310748223,0.233735937361094,137.173786664085
280,2.7649915782462,0.85611323927823,3.38292127462161,0.462479434308317,136.942185248536
281,3.20563406284724,1.3173419254767,3.80041718580261,2.45694071554041,134.206795681388
282,3.29453797512723,0.503927765696895,4.52738477944862,3.01299034869625,134.089810389882
283,3.28177637696895,1.04527991643809,4.3413099251811,3.16821355881102,133.684179031164
284,3.28778003606728,1.12842420079356,5.06548371926837,1.9057149900432,133.819880745693
285,3.00579483332443,0.241702253568823,4.87955410814133,3.49570017573196,134.331463782612
286,2.30888090170171,0.538244608473208,5.05863017000917,2.28666588178476,134.572899471475
287,2.75411810277877,0.428052629145272,4.74537029152063,1.0101189884484,135.55105547799
288,3.12468636474323,1.10038193476967,4.64871444420178,0.86027078188616,134.557707979061
289,2.95762005010728,1.48645690761808,2.04680192184491,0.461960417247041,135.556177754784
290,2.64450295841443,0.808262179464212,3.0157161776047,0.643318473547952,137.076468809947
291,2.81230032027734,0.154274422752106,3.23517560428715,0.100829841434615,138.161970614376
292,2.7089749109149,0.613394281537797,2.77267259856115,0.127119060603995,138.053569537244
293,2.81361656774214,0.116082528984094,3.34285919032536,1.55554868576184,136.969310048176
294,2.70156714854994,0.0347316891454194,3.08345720759596,0.869173795302892,137.975159533159
295,2.90524289292533,0.589768492582104,2.99074675770544,1.16293281171947,136.85981300199
296,2.37011229033784,0.560047839945508,3.12154591506489,0.762522727520217,137.127982334241
297,3.12578608760648,0.196884604988452,2.74825594244751,0.351054950480052,137.589022328976
298,3.21921483645248,0.0890405019845111,2.62761097380707,0.469416405121787,137.139618972589
299,2.96047717967053,0.0671727837031808,2.69936526793783,0.579388836895712,137.782359292772
300,2.30786728031762,0.0710252012298785,2.12023677761449,0.484822756194672,138.093513545745
301,2.71018382650234,0.0508029169937912,3.28107994930618,0.685036582547662,138.020054545081
302,2.47423000881856,0.39609066250408,2.32708076517452,1.27806842519187,136.391463139703
303,2.5009914936998,0.356972516960928,3.42213919674601,0.10705707274919,137.855488097817
304,1.9225330203505,0.27757940789498,3.07354436381242,0.294545751535994,136.957243115021
305,2.21201960485443,0.0453347660811991,3.10637685516217,1.03295609691121,137.821605539178
306,3.10925915418795,1.10217212922963,2.54455766608338,0.320202197865712,137.010951062172
307,2.88674565597542,0.379344127359572,1.96307746530957,0.299443898385296,137.558275573416
308,1.79835215129357,0.447850498356901,4.12689259278134,0.00309971564705942,134.078621933264
309,2.4723251947748,0.424610957110548,1.66981817874779,0.595083513362401,136.239541351817
310,2.80786262381064,0.0257590775668503,3.98526097053126,0.200359762181321,137.093469031199
311,2.37815022687453,0.183974887037387,2.67485794203352,0.205751919094873,138.653918307585
312,2.3666393777029,0.239047018384098,3.78834215455481,2.28016447254828,136.181209834001
313,2.80509438646087,0.265975253030174,5.97509153293325,2.91985353109435,133.984020160028
314,2.63050801174858,0.935293868439105,3.31454871446969,0.452710283608602,136.717081287109
315,2.70884165871252,1.17094400653052,2.8180189577232,0.301406286715982,136.675444642419
316,2.44986523596637,1.26577906440904,2.44477695021441,0.296528232203217,135.733157239315
317,3.1716013350385,0.0728718690202431,4.10409956626038,0.0865086472375522,135.874291772467
318,2.38148132551159,0.104517482178263,1.57098656573118,0.106214011847905,137.640472297417
319,2.46633215860333,0.161809840417058,1.47004609753667,0.429939648702269,136.392113593424
320,2.47370042886869,0.129448931145908,2.01999784758906,0.443632787417933,137.982245291013
321,1.90528910955804,0.0176354436323533,2.55318367619169,1.48754351549018,136.046994926213
322,2.87324001725013,0.0495630309465158,4.25389937750067,2.20180114000259,136.024188552475
323,2.07190494165607,0.0479741755590075,4.46511751970863,0.243645604836073,136.045291425196
324,2.04983797836195,0.0801024290280406,3.62514738121818,0.954465256792099,137.191141783077
325,2.54559998460299,0.0172332922132699,4.04635057863498,1.03955537803995,137.300917319535
326,2.20953679501906,0.103949500150505,2.24757415235944,0.766339619971424,137.566242295416
327,2.85963583438895,0.00323150447104003,3.63683425398189,0.436134522809439,137.533523816593
328,1.70941125260761,0.008469232798472,2.44776850657831,2.47743224891321,132.651872602805
329,2.97749476826078,0.200755163424876,3.5158947902197,1.35259226399006,136.778210288935
330,2.55005149560652,0.386113061725856,3.40499169575265,0.185533296721132,137.822256232929
331,2.3514629711729,0.527608530206679,4.45006755759365,2.44047075123471,135.1712871713
332,2.11692286364863,0.301205074382743,3.8972209606258,1.99175198507483,135.825475354634
333,2.7885794435469,0.108210633059479,3.92659053481924,1.45751627397732,136.871752729441
334,2.20438705813392,0.12743476433352,5.63190510193673,3.32682076222467,134.518337118707
335,3.1346226418967,0.0606345876331838,5.21772174080299,1.86129053464659,134.334966239821
336,3.38775853941933,0.447449107111229,4.07235782066049,1.98487007928322,134.867939923804
337,3.11448141964356,0.652103706917283,3.07981874645403,2.71723989880743,133.986909312406
338,3.19952897592237,1.16051891329841,4.41782372439238,3.46320796710044,133.287642288136
