"i","lambda.1","mu.1","lambda.2","mu.2","p"
119,2.31427779254498,0.335866288674384,2.39203589922403,1.62743397858278,128.304500510264
120,2.51808502510209,0.549079850629547,3.70645077110662,1.35319589304922,128.041539285588
121,2.85666160749529,0.103453369712407,2.7223159084705,1.01567910264923,128.498082371321
122,2.82862128860447,0.12030674053982,2.47087554590768,1.386176232209,127.88494175417
123,1.91832996666806,0.000895981750546186,3.74544718767475,0.0182834224542541,129.136658058228
124,1.94059328912174,0.182739862213954,2.06127116243085,0.632965627213052,130.147702887716
125,1.99462795237738,0.116764179889903,2.87235221094787,0.499683343636654,130.547452524115
126,2.46803238246422,0.424228671638097,2.07979098398862,0.76960244409302,129.459937859202
127,2.24955065763528,0.254311099907733,3.06148307764512,0.403900689714742,130.140342794551
128,2.34306180595772,0.05181355274144,1.51368456993421,0.502087947087633,129.608501603638
129,1.66434278182197,0.301024035698615,3.76782556798137,1.54596506458009,127.085242842097
130,1.63148437760646,0.371714499559676,3.72299553447033,0.973638943978457,126.826879981656
131,1.79949379709763,0.114102911313984,1.62015088814553,0.40807546413934,129.74969525269
132,2.70868131117715,0.592727505594319,1.01870060729681,0.319198895687051,126.357714576115
133,3.08051021531592,0.686946430184867,0.994827543416419,0.395921070246476,124.808837880537
134,1.72020353607525,0.0960433538206639,4.42519250278293,5.49645518885361,121.941160822465
135,1.67233045252687,0.013910982841757,4.62143213378683,2.39052669481728,126.905089803552
136,2.45072966705839,0.183816300986004,3.16514167743737,3.14915213292759,126.002653374679
137,2.34603418100968,0.217821940355475,2.96418058361655,2.3327824325683,127.687787813233
138,2.00499440144904,0.0330342332675373,2.9336412545676,1.13185900749821,130.112040647291
139,2.02638280680386,0.0171129957402211,2.65044264120972,0.380035085253288,131.142410161613
140,1.96110416655382,0.0977077020849031,2.55183656616131,1.58689520399832,129.031105709008
141,1.83369749366662,0.0267806381697023,2.56634767639033,1.66118907330245,128.869508437858
142,2.38298303266604,0.069516157866594,4.12183449901745,2.49117220228849,127.764985629378
143,2.31362811150417,0.462689739177435,3.86769920356377,0.300470787970575,128.026907252151
144,2.21453681639056,0.843687156551971,3.57780309171149,1.45882869649315,127.202712298873
145,2.88593975474297,0.620294583529997,3.19083032369074,2.00076269751202,126.888967799443
146,2.63896974959596,0.800824363160542,4.89345430676011,3.48204311686872,124.964925037127
147,2.5905265482031,1.01999175361534,4.90626902096113,1.392542419098,124.677906521409
148,2.23429442555055,0.352378193521077,2.28183306320855,0.320385140558792,130.636476157029
149,2.38118563683538,0.0155115931929517,2.27783828149609,0.273163628084392,131.138056817217
150,1.76207535761243,0.0102999166189598,2.6968242045381,0.0987073329616133,130.890006417449
151,2.41715754521755,0.115414150716731,1.7097402619176,0.865137162201814,128.992798735335
152,2.02966592636248,0.0303804062046176,1.45985204857517,1.16608735818091,127.563638002559
153,2.09495415103575,0.657336619312611,2.37956724187999,1.40369256146188,127.678157083781
154,2.62017521313401,0.213899259439535,3.12581407534924,1.66898213463999,128.38029865321
155,2.36349393704797,0.200605397821956,2.6377780338976,0.553262620764219,130.457999486275
156,2.0293998240166,0.174229994009784,2.60731790487868,0.451083396507327,130.693951771862
157,2.08011571511278,0.236669114962406,2.21702598356541,0.404723703043306,130.708896684773
158,2.18503617521733,0.121694089559136,2.78278856029107,0.922318259453941,130.251500205012
159,2.29181196801535,0.173309402127911,2.53594888888789,0.641286014552745,130.511371224878
160,2.1224808417071,0.0696108939260475,2.13925949272767,0.133015483532078,131.537068226771
161,2.56791764299975,0.321515605469953,2.75229080544254,0.169690430227791,130.191745591238
162,2.14650621495683,0.488627416484552,2.5365122069802,0.264696247813816,130.180130287694
163,2.1465393752331,0.659816296250717,1.85077100881159,0.56891413929694,128.845408266656
164,2.06477119954072,0.384868189535927,2.54056863708137,0.35020171572356,130.277434753839
165,2.54960673329193,0.281913853395811,2.6853993843582,0.219313013492865,130.313431507073
166,2.32193563588315,0.482358126284317,2.01035633072245,0.160303128693466,130.525502489051
167,1.86416479508387,0.187110776218328,1.3887082014508,0.0642848909271918,129.911451775774
168,1.69802614897488,0.0324935000352087,2.19340060413247,0.0922999698018198,130.947736875263
169,2.58031273282773,0.188340218916363,3.29585852588326,1.39815488365582,128.758973192995
170,2.13287268285645,0.249734684525358,3.11453458162038,0.357825600259833,130.076564818907
171,1.98991612502903,0.474590665685237,2.01571520056474,0.0109228197507842,130.366487004029
172,2.73521243039252,0.174677645124772,1.9977927534988,0.0613830120226392,130.317318822195
173,2.06877145793525,0.54646656605022,2.80280405845995,0.48107863879476,129.429243308512
174,1.6373152134145,0.549863301884709,3.4409284684176,1.3214806752538,126.18481140039
175,2.45688315729007,0.292303416831077,4.2350875175195,1.1619406943627,127.639500227659
176,1.67656282724316,0.245000079281337,2.01707539563024,0.338290434428779,129.515095130345
177,2.72702441145949,0.0759345992847921,2.95535638285058,0.447443006492713,129.425092346507
178,1.68446173686472,0.0981461410130961,4.00791503933497,0.0275023151915766,127.405272896906
179,1.9226444533464,0.12222021499268,3.22514451958308,1.09389941749611,129.599765470797
180,2.21650188087958,0.269849199157975,3.00167812078938,0.753430213124309,129.957259797057
181,1.98752317165316,0.273775035677392,2.63476226596533,0.697408436808455,130.037416460724
182,2.62705333839726,0.412693298116187,2.30242569997953,0.766519645825827,129.418481397542
183,2.61126182866625,0.315373059626817,3.67275656275372,0.589265697600134,128.41362401025
184,1.98322550689661,0.0192915322621426,1.46492923973436,0.594299884998473,129.400617624726
185,2.37981583956054,0.0401512071518439,1.93438719044697,0.149365439077354,131.198914537832
186,2.52239361952057,0.75546874853039,1.57980528825446,0.0439623159123271,129.570514810199
187,2.11520321423493,0.726546941672002,2.40274322944672,0.187370911733081,129.496332963166
188,2.10690068914927,0.513941827247242,3.55265427184643,0.50610984533162,128.465994927159
189,2.14886754178452,0.648200320700868,1.2581998724122,0.240652725769121,127.981865485273
190,2.39403675449342,0.114331642654356,3.18103225244196,1.30052993881321,129.418943428922
191,1.87175656329585,0.293093115857735,1.86763978488054,1.26701876190504,127.693920263201
192,2.11598129785321,0.7811327750998,2.91867365428041,0.619151957345703,128.48055406674
193,2.03345250832208,0.356615554231806,2.70415392935552,0.951331262655684,129.516966224878
194,2.28319876676431,0.373552151329471,2.93131285322924,0.575105489928799,129.934675590146
195,2.61283474111,0.871790473904027,2.5809003709032,0.100114341242257,129.505532628611
196,3.09988145136034,1.30584798478469,2.71320678071211,0.633636735205829,127.596006355371
197,3.15594373677392,0.985035333768459,1.68103987723066,0.623625587591064,126.990367119927
198,2.278828717869,0.881497627510047,3.45518285431933,0.598459186985613,127.754598705908
199,2.37697023099551,0.0172728918082814,2.71476771386031,1.89877686227229,128.548821294446
200,2.18626318058205,0.0763553231864892,3.56630392477686,1.52144182560462,129.228639194907
201,3.23524614386096,1.7342001327512,3.6602099509499,0.647638778651785,125.432943803391
202,3.0759110724741,1.80961290396791,1.68373492802048,0.646152164101916,125.773508380124
203,2.67592757298909,0.990507296067149,1.40084434840867,0.647560174234474,126.780712718603
204,2.67537253737073,0.866633518427464,3.76389015464011,3.09201294192351,125.392727416915
205,2.39472063698206,0.287836974311501,3.90394183881534,3.13024575896878,126.685549435916
206,2.44798243214114,0.228816232495071,4.7957700922675,3.18171097360715,126.416059792421
207,2.79783813612003,0.326919628110914,4.79239715268221,1.46849807055164,125.634263256036
208,2.88517050899094,0.394978928993761,1.55561600732475,1.11687674252276,126.220942173367
209,1.56560935405248,0.13210703742872,3.53867551729289,1.227619208899,127.746174180025
210,1.6413061732713,0.109956576413545,3.17074968052927,1.04144837798442,128.790172705236
211,1.78372362524858,0.435823700163559,4.29460707932214,1.12791412025939,126.248007043377
212,2.55271498007785,0.789073278338065,3.41791404303438,1.66321052301312,127.594711023833
213,2.9747273818685,0.687101415875262,2.29746358004216,1.51471827214141,126.763237412821
214,2.89576781469179,0.0374302759732555,2.75755455338685,1.80748494419771,126.995704344763
215,2.21399509143114,0.117095163518068,2.30671839620615,2.14018295994856,127.30865625753
216,1.57607698728512,0.571817677124599,3.7751280576889,2.33210950570944,124.433751375646
217,1.61350230776678,0.370654824166103,5.01606072055266,2.83426346602832,124.342748171663
218,2.81323649157628,1.67042046777413,5.26542424018402,4.03711559258113,122.143298410191
219,3.37419923542963,1.79079783103636,3.938517265876,0.908422058074947,124.622430633938
220,2.77240104734721,0.383019381682564,1.72161456482397,0.416762248327702,129.062756205606
221,2.79776652352452,1.04130175141658,2.52481345398617,0.810215899160212,128.241915368162
222,2.61799431725798,0.454555208399878,1.57687206708888,0.111841035857079,129.79814601285
223,1.99670111906744,0.210019217751148,3.93294354379144,1.84769918872483,128.216127727828
224,2.37465282287228,0.24854242388091,3.88838367831315,1.73114718042932,128.284490618747
225,2.01539045680261,0.133457294956438,2.86082288581257,0.329742062251154,130.661614132583
226,1.92813998819525,0.609608223103413,3.0860497776516,0.464942319960097,128.432583983115
227,2.07751496399512,0.0585730255651706,1.50069713564066,0.397082575366752,130.048779459039
228,1.93568357977732,0.348202264526138,2.92070156059532,0.855347240945863,129.344722979719
229,2.16649969391856,0.645260667996602,2.76149533818277,0.724621268158349,129.093041129218
230,2.67357052368214,0.589677172454179,1.90043588342604,0.108149714277987,130.023322672335
231,2.86418646921235,1.85690177076153,3.02822290118131,0.134447961016929,126.30289496762
232,3.5402708434632,3.60397420439159,2.24165773916211,0.332999579195697,121.317158676943
233,5.08905665716653,3.06630604942037,2.50235722574827,0.624235250691184,121.243695723112
234,4.7703225898573,2.87238288338762,3.69839626172546,0.54372853550457,120.869397728801
235,4.05113153795036,2.2939573732615,3.71095294852604,0.781294751263543,123.15490502036
236,3.71514347219443,0.187470093537925,2.63169039909451,1.15692561208439,123.480872008883
237,1.62337294176077,0.19721930251164,2.61706498347588,0.216591290585684,129.525303743007
238,2.7613931811266,0.672260783496532,2.32948491655135,1.31920138600886,127.79606693237
239,1.91335055251377,0.221247129365379,2.43192841070547,1.37875122916974,128.854428415765
240,2.46730430701238,0.132041104216415,2.54624338957892,1.00646705591065,129.759397313896
241,1.98314588260943,0.54299727591793,2.84134039071728,0.481477876886792,129.176121661225
242,2.64250832125932,0.377266830755064,1.7869221883251,0.57356162787467,129.173885525864
243,2.68028152919644,0.119866506167944,3.53097667610538,0.345576812247975,128.619348308466
244,2.50592601963203,0.420178166090918,2.33791977331999,0.86022052014921,129.47957587266
245,2.86539895935145,0.4602687798792,2.61989215898182,0.278183235481313,129.346161809581
246,2.70066725613163,0.587443445776693,2.68700067070602,1.41649823443997,128.141472473418
247,2.36477562795116,0.0481375217253917,3.52923107241379,1.37318152710013,129.201025443662
248,1.73917881713871,0.0559077806378099,3.71637785649118,2.52712369900285,127.551402671884
249,1.99928472469244,0.0670505612418168,3.36368729777404,0.869699226730452,129.852510248372
250,1.99861809277626,0.242898022251747,1.69629209221506,0.78436504839209,129.009985350167
251,2.21023526928042,0.614258755241966,4.03864655097992,0.678769019991408,127.280014133943
252,2.45697245260708,0.324331561106726,1.77341873807009,0.480040313806975,129.7859799949
253,2.45011984673754,0.0175018981642287,3.25750554152167,0.238726162014574,129.917821346577
254,1.61141986696179,0.00370222269456219,2.58001713070534,0.865850258841879,129.569691452228
255,2.7364444195982,0.0122769259872438,3.02141717964362,0.364240948427591,129.345620339592
256,2.78515282182577,0.504790037501058,2.0411703590094,0.635392883257417,128.978419395063
257,2.89299063616891,0.148259303669583,2.62288904778155,0.658153210847126,128.843972338747
258,2.70258889067542,0.112852029742356,2.7956244366767,0.370629906764326,129.748913583807
259,1.89179202236201,0.589734434446431,2.68069216941239,0.430339019862939,128.849354908309
260,3.21977489913647,1.13637234207602,1.94984633102684,0.0342504383122164,128.407663610505
261,2.57822610705767,0.303213027299028,2.01072375112432,0.1303901579676,130.578653284012
262,2.33235000636976,0.0448069826439436,1.41478496361475,0.132972681763269,130.330658779965
263,2.881728032414,0.738952488835831,1.75115934256461,0.163083182807508,129.137644455288
264,2.18633746946974,0.460283895749645,2.32321008560365,0.0302144809996889,130.69521111049
265,1.79077663046777,0.555447110568379,3.14243350668445,0.0941005311652267,128.079846192609
266,2.68355834574981,0.305752650800935,2.29120416359974,0.247791032192746,130.177432278814
267,2.31250579129012,0.715111084244732,2.72534578451954,0.206026226197996,129.589168135821
268,2.7829843793071,0.366948198345775,2.49878053248341,0.078211023031093,129.936932678212
269,1.87114881116163,0.0189093989177549,1.68412372622782,0.232752969487122,130.818995490099
270,1.55688959870805,0.143877358574623,1.98413224861747,0.315502513427708,129.307726739578
271,1.93374510553597,0.435104266902985,2.36076329099939,1.27918384192414,128.28027949833
272,2.58170487915358,0.894742117078354,2.98436482314929,1.13367272113198,128.149375782228
273,2.44279115921168,1.10786218359574,2.13643569314077,0.575418640831361,128.234953995521
274,2.05180547503316,0.456645196538045,3.4197747721137,0.759091543256405,128.737867027823
275,2.16152810011379,0.460523143302519,2.74791194163645,0.697978279749172,129.687476969562
276,2.79296818791394,0.622898861520422,3.39064455326587,0.0308671316287408,128.262236502198
277,2.95132721467651,0.542312656260396,2.90648624515806,0.397949093931269,128.641693752879
278,2.79088227696743,1.13509473411695,2.50607542409635,0.930625525991779,127.877151049299
279,2.64874132837592,0.226609846197879,2.72225301724288,1.33242617942669,128.748552531472
280,2.28446330409647,0.773423260366537,2.55218472708106,0.521938133397025,129.209854653377
281,2.37379777434982,0.33478763728347,2.72400080061705,0.34094514856955,130.366749577066
282,2.26151581800765,0.578016093413421,2.32298136742164,0.906182942749248,129.133560823123
283,2.23899422257157,0.47246617737918,2.56270977032793,0.0412732945236869,130.499995077388
284,2.95094759465906,0.869000239363216,3.69210081899221,1.75836799350048,126.632909384941
285,2.90740422069542,0.114818719910292,3.40798266927962,1.69103072354326,127.239454278247
286,2.93090090745888,0.757225002666364,3.37601333846933,1.7883611733459,126.944585386511
287,1.37697270781665,0.766739412211976,3.49877448670172,1.42211716543121,122.220622760057
288,2.82530871737493,0.75705979938998,4.01497379313534,1.24172797052259,126.813137296515
289,3.11316823873997,0.91820591819853,2.94280548280359,1.20659846429748,127.17901679764
290,2.63021049537889,1.0215658098986,3.12236683457196,0.854222109086231,128.009541167776
291,2.67920901054717,0.252953129652361,3.57480660740731,0.860868371910779,128.433824272389
292,2.65188846479755,0.146036586928739,1.7767654367398,1.55301566110581,126.558132206296
293,2.19308421012273,0.115241206001126,3.93334237231972,1.02279269425096,128.802755123369
294,1.84185915986523,0.0149270956665617,2.77957601850794,0.585413089155852,130.599784219443
295,2.11733606445089,0.0150366631722175,3.43936816713804,1.50954898981,129.496272609696
296,2.05168350848419,0.0185706216467338,2.58955494272897,1.53825962071556,129.448994996092
297,2.25688409899991,0.0317719315694837,2.97983904416425,1.3593531153842,129.752534766416
298,2.01911135292014,0.254320669506228,2.74946467311224,1.25743036784478,129.366267282758
299,1.73466073783271,0.201207188979333,2.66019491137015,0.625952309676179,129.609702063172
300,1.94258231374722,0.0862564271497893,2.3866466797393,0.340670450553498,131.055094270887
301,1.75029741528284,0.229414228304945,1.62072964962762,0.492462497621133,128.91184296768
302,2.19532498670511,0.309218609039599,2.73601856215885,1.64985286150589,128.708064753567
303,2.32208975988405,0.431169443910338,2.41603728901717,0.534685949790953,130.147730443161
304,2.55482160499064,1.31294000389121,2.50785249114055,0.242900365238015,128.223663863021
305,3.09507103813146,1.03414273996588,1.93749121332431,0.466644985448969,127.980698201346
306,3.44683129473369,0.820627900265346,1.71844401223965,0.347234853916855,126.676211009393
307,3.15308082080754,0.113269824275683,2.28361707018849,0.535647854493529,127.743919583378
308,3.24556694703933,0.128347887383943,2.33978383504338,0.104654294075783,127.841623311191
309,1.89066777263771,0.901494444973673,2.64168853233403,0.719475992629922,127.113009183791
310,3.25827406078422,1.50684824259532,3.06067274378119,0.977495263904521,126.469787239548
311,3.49602281945468,0.626749628910798,3.98795223769639,1.34652142486633,124.343153136369
312,2.99537572986535,0.137026919431796,3.9147426716328,1.78539310107434,126.348338550042
313,1.76673639155695,0.081708247986849,3.77258728147141,0.5070218369887,128.618667532872
314,1.70085913319647,0.0465268157874905,2.54854619182412,0.240295003570508,130.568803268468
315,1.94210725353684,0.637203826924562,1.83086497802922,0.031447433033296,129.431171068558
316,2.32411530336929,0.65339340554544,2.23507742458655,0.250836618251983,130.017901231194
317,2.13373831458449,0.49123270938881,2.09092227894071,0.26749757220344,130.221878791772
318,2.4708342727599,0.0738884832748365,1.73260548703828,0.4152265374884,130.127683089151
319,2.27073559187512,0.0215658126675055,2.68770703777322,0.55313869802022,130.823778210353
320,1.88294681465347,0.0749635561414995,2.57512412891676,1.00465425755538,130.028642723775
321,2.6271574717644,0.179233424610772,3.41766890468026,0.564707422038667,128.968435568354
322,1.71640077725679,0.262248415933549,1.94369842740785,0.10705992415946,130.000968312929
323,2.27949268724348,0.266182814657196,1.8704720307918,0.0813613899288983,131.040503092192
324,2.23351517286603,0.0608671120655355,2.16367527216728,0.237813569212779,131.343120124678
325,1.97308672792834,0.0827606367686314,4.2860918818613,2.32441297274503,127.893097584668
326,1.99335346052774,0.187430827003862,3.93445206545753,1.28970751749205,128.496041150339
327,2.44797453408526,0.173836884213503,1.8457425262829,1.53732633592856,127.346436864779
328,1.90259653482437,0.353642804004835,3.65818028834105,0.244426482873532,128.260041319122
329,2.0362877399805,0.152885004485593,3.38506035769789,0.580725012682683,129.733038850395
330,2.41843499487895,0.172812344808565,1.98156671335565,0.651508001187532,130.020631861891
331,2.48922528941949,0.199266886129184,2.77221704169391,0.561466559685482,130.149539962234
332,2.50674119328518,0.523970144265423,3.92793326983398,2.18448532814657,127.319308630721
333,2.38049443070826,0.138219742617341,3.99231940316389,0.617658708190437,128.375734641685
334,2.50296491066455,0.146550599223605,1.88534728175062,0.0470704580062949,130.969275129578
335,2.3643124318444,0.0842075801202556,2.69195655277576,1.5277919167795,129.193199884889
336,1.56927946850955,0.08003347208343,3.29157087184091,2.26398633926717,126.988592770671
337,2.13968492229649,0.0442065643885321,3.96130527040063,1.67045331583614,128.777243150341
338,1.95959986596475,0.00841431069464545,2.52608059665811,1.141968216927,130.098657383505
