"i","lambda.1","mu.1","lambda.2","mu.2","p"
73,2.62917147302185,0.842023761559705,3.74012423353186,1.64281223263939,137.382478708982
74,2.81250049718242,0.910365171274527,3.36175059479328,1.3275675428993,137.831986697476
75,3.43624483256212,1.00653498365238,3.11852524267931,0.140681243919983,138.518340204972
76,3.61804665563625,0.958546321618496,2.15852505924184,0.554288896218672,137.453696627972
77,2.91182745002473,0.695478023075862,3.23299395347674,0.320698479709892,139.192072168104
78,3.38507245369868,0.165440426836134,2.73580962950481,0.599967609009604,138.583707874229
79,3.34259572237605,0.870952864496207,3.19272936724673,1.03578556826787,137.974830659322
80,2.6992503349184,0.690746741317006,2.46703746029646,0.367169307513812,139.244658790979
81,3.21896167618501,1.01104146782072,3.04093727468978,0.0739333285290931,138.883656107458
82,3.15442103457613,1.76463300509158,1.7634263265875,0.00416305665369587,136.88501176011
83,2.90915272399839,0.224582041761385,2.86712656877509,0.486698694092041,139.823206086155
84,2.92229560206204,0.155919477896658,2.62454786599909,0.121495873977824,140.282277683716
85,2.65656268965349,0.367278057343578,3.68818525511635,0.537280918659516,139.188876726717
86,2.71571220370231,0.877993257060912,3.27573813741402,0.336148838444816,138.694869325516
87,2.79565184571502,0.893098768531607,2.2300661217236,0.719590769549104,138.062927477619
88,2.64614393260283,0.908240429757932,3.24993090979845,2.50180400577455,135.876686499643
89,2.89952581688054,0.418289662532156,2.16293169829273,2.05711081757294,135.677650883407
90,2.66296056226749,0.103616824937209,2.10356628747636,2.0841097911419,135.982922023352
91,2.46995603494141,0.106656384476219,3.08943057615065,0.775448070019514,139.857014443118
92,3.23833717049477,0.740693628488816,3.64334307834369,1.90697522818518,137.259542259546
93,3.30184629161851,1.41245879407706,3.55860669724398,1.21812803762856,137.033464276844
94,3.0972967517022,1.33182318407198,3.04369257881274,1.19089820563528,137.24865289317
95,3.04287914601287,0.197427458646539,3.25999320363855,0.70490324859877,139.285840602535
96,3.01708908601569,1.39078745619967,3.07058520711447,0.0897700429672742,138.134505559831
97,2.60578011382178,1.68975117361581,3.1243007133622,1.13475018988736,135.229478658605
98,4.14517113453267,0.333880750574839,2.77749416023212,0.710218191970603,135.452493824824
99,4.53436025098516,1.15692335700204,2.28327712235768,0.345208819834708,134.944261180057
100,2.10321926177725,0.502768900684559,2.32394622235471,0.227168613361247,138.476648712918
101,2.12148068011444,0.241960665376929,2.38644905964092,0.121883753412611,139.589566364553
102,3.41746347864894,0.631080779948214,3.85222293971795,0.518938133728747,137.801390668047
103,3.14697802135768,0.470154109818809,1.78207263841985,1.32809307178574,135.922501840601
104,3.84382105617339,1.09435163958587,2.98748044109562,0.379229288351987,137.481114428486
105,2.99813590580409,0.721793900283323,2.36679145901782,0.295309412898385,139.258390192668
106,2.60998621236722,1.05533124022273,2.88291538293452,0.154707869479023,138.444025416598
107,3.5539049867373,0.0219263059438523,2.80260834644357,0.761712408695782,137.709471322269
108,2.9072921187461,0.330846166899902,3.16642658546001,1.13412033844103,138.981822244626
109,2.04033661131113,0.607445011230289,3.5984654557284,1.21417165099053,136.692657685973
110,3.98435836758088,0.317356777580305,3.15812493393821,0.149585177119031,136.6059587293
111,3.5758173814111,0.669255003541479,2.53538189563967,1.61622327805915,136.171565190812
112,2.90715866765015,0.947831466015658,3.55762674670668,0.377989103712429,138.38726225262
113,4.19719080988106,1.94432636059932,3.73744245973367,1.6869191925238,134.891478156485
114,2.7287144445471,1.78274882723408,3.39519529298575,1.3158222622583,135.120880555881
115,4.22671595484466,1.03657259713727,2.51197383129318,0.909299566905504,135.393424258101
116,2.14169480158668,0.608163201734411,2.89529574114687,0.488680818853927,138.080363617615
117,3.27511437115407,0.432284285713042,2.05958216028817,0.155013847251048,139.027938986197
118,2.35793054853628,0.308420438637149,2.06490912924898,0.382900602175264,139.24458444845
119,2.99319253235516,0.113043426531656,3.92993098669081,1.73351678294279,138.254055599095
120,2.78981785934035,1.23475206445398,3.6432992708927,2.76695330356015,135.167518639231
121,2.25985545116957,0.673162765691696,5.19609081840283,0.938258883909848,135.218997879467
122,2.72821394962392,0.561272365534211,1.37238868671473,0.0523846521135045,137.83780720203
123,2.44908981597817,0.117555343297614,2.4436253487191,0.00806884432490526,140.698389970837
124,2.36332747670426,0.37378841465527,3.00418643920837,1.92892712671318,137.505607144377
125,2.16604299771606,0.774038205396215,3.60548880900453,1.96322698752896,135.902315490672
126,3.21956599882725,0.449183588401823,4.85195225849833,1.24491424924394,136.754907398413
127,2.08532562847879,0.728631196995828,4.38020941460338,0.537836900080077,135.744997208216
128,2.65925412663983,0.82424969313853,2.24630418115781,0.308162724891504,138.815218116417
129,2.41429534824916,1.19614513429551,2.7291175690627,0.286091621309826,137.30040122872
130,2.47126861290045,0.206238835416388,4.12372643614758,0.793798565140224,138.772888854257
131,2.15228845761544,0.211798257412955,2.71081781506089,0.138849793601197,139.798061180357
132,2.53513874772174,0.282500289831473,2.27243497949672,0.114265838319123,140.206755965727
133,2.60778050022577,0.00480975675722041,2.22365479649467,0.126529576842102,140.614383932663
134,3.21519538521769,0.471369694309271,3.72431706974799,0.0189434712338728,138.593030663721
135,3.11348241031882,0.857708847378945,3.7069550039749,0.0526844351528543,138.383979558321
136,2.45688462970715,0.549573567577521,1.55594082795121,0.358171753892971,137.549833770796
137,2.16680464290765,0.72319802853298,1.87546362107861,0.0563348251651098,137.682962858667
138,2.43583048901811,0.491985977013881,3.46643295711278,1.43360681171045,138.219991360439
139,3.68403972387329,1.56513483379018,3.33106388935434,0.777987556133492,137.015798635823
140,3.05630803238953,0.30357942786491,2.44603967392289,0.914381165517853,138.711694853136
141,3.1841598912715,1.51091784574046,3.00615459292819,0.783097236500513,137.399802581753
142,3.62468180181701,2.17571980169377,4.31594501020544,0.0857512815815239,134.902526927377
143,3.083057102588,2.07963330332852,2.90318921801818,0.147576961705494,136.388179145033
144,3.80831174645108,0.211569214298122,2.69699186332745,0.502660606856464,137.109991982009
145,2.13266892988315,0.661382428972972,4.54233725600405,0.326997244402987,135.864617286254
146,2.66864027215349,0.0632324444585333,1.99573410457209,0.467795121855978,139.575220324398
147,2.09431497066123,0.00841006537185173,1.94845456356651,0.636110872890159,138.696662788955
148,3.04088380386687,1.01030248000638,3.90154748099935,1.4614043166271,137.384822959823
149,3.53634172656717,0.0911434077003128,2.83324946892462,0.592205292982038,138.038866014497
150,3.51175904994546,0.312955400516529,2.73349294078187,0.331327301719064,138.523232777481
151,2.91282196138332,0.0551171273300908,2.28549471095032,0.575812773758613,139.536372018181
152,2.91428125069181,0.569208257595292,2.13072474528749,1.04475284164729,137.818394467663
153,2.08364447967111,0.322128532906828,3.08840075787006,1.26482657107396,137.925020625344
154,2.92953165100102,0.182274886362589,3.29037924147072,0.57253282700753,139.582755205196
155,2.41383485714762,0.263262881016912,2.54757841168771,0.128067745184301,140.228752029853
156,2.44544191987303,0.480571492042762,2.41955180416663,0.612240971919125,139.015269778788
157,3.40036218176287,1.2263354868242,2.35405772384916,0.93786434830965,137.181773954603
158,3.10849857216142,0.0577945315391425,3.18867991625598,0.987911326387954,138.952584801802
159,3.50898527177687,2.19435391272047,3.53864258004311,0.782439689681464,135.827709783406
160,2.77209016123827,1.19720812345526,3.1022821304141,0.272754610862155,138.145542058088
161,3.59665202641047,0.39377947858316,3.10738814641451,1.62247234420646,136.687076720149
162,3.53543795459264,0.297043185148214,4.93988959905203,0.973015128386693,135.682449475982
163,2.77320179317751,0.246033514064205,2.17261356264062,0.886337564078827,138.763499112499
164,2.40186761721274,0.113409241366414,1.94244269080022,0.829821527737948,138.563844233229
165,2.51105478540663,0.00138700392796063,4.56966701857082,0.267041563912244,138.321410024374
166,3.060019038022,0.110063896110617,1.69875016259896,0.70468990095461,137.62576527321
167,2.42206683222284,0.0779208184978999,3.52189161348153,1.39165800471399,139.165031593876
168,2.36735639385544,0.059102658824517,3.71181355943981,0.66629782708607,139.5340944785
169,2.94593482093473,0.0119499054326521,2.29679044792882,1.00836110418523,138.718773919041
170,2.16502127518512,0.126215664665766,3.31035137039076,0.226717170908729,139.640724875796
171,2.99922158079952,0.651476432100962,3.11956126406148,0.334430691860174,139.286974729046
172,2.58040861449095,0.313864359677568,3.61370239528892,0.0286826842644636,139.505857795107
173,2.75003034794656,0.307377804504409,1.69309478377068,0.0466123707481198,139.383033401277
174,3.1376440322556,0.264699778332396,3.61457616333942,0.531223271494801,138.875618303376
175,2.58274581195635,0.396138932672925,2.47073041331949,0.720098238407856,139.238180738299
176,2.98373914049262,0.903138417734334,2.59321819999451,0.773500834841064,138.418101606083
177,3.12334699981871,0.0309313643853881,3.36621990142583,0.176632292087414,139.417121808239
178,2.90916716512492,0.673083172536349,3.62649672651873,0.119634560803091,138.868666922844
179,2.35263896862235,0.387180606828504,3.05445393186047,0.790553722940968,139.069654001463
180,3.23654795322316,1.35430759372063,2.62009426851819,1.24189041080973,136.869589516381
181,2.87256216646945,0.966577792900172,4.24944132128434,1.65343379387366,137.038786856842
182,2.84637105753912,0.888577100984746,3.98076107187011,0.310161677368555,137.901897774541
183,3.70117518356277,2.53045839474095,3.37021695404015,0.477580650340762,135.500242995328
184,3.71060380530303,1.56493450700148,4.11255259693587,0.108729896149962,136.213711858128
185,3.84083799189258,0.690165790855629,2.63637260136706,0.149680469482765,137.735128016811
186,3.18985680068291,0.757161335072928,2.26485095786142,0.115270635211492,139.231941689081
187,2.85225517238223,0.353023830473411,2.75652688914233,1.38769749238232,138.45312094532
188,2.67254705469121,0.416150799622801,3.09012331246987,0.550910605129563,139.580054362529
189,2.86010559001873,0.463212447071848,2.16234361794217,0.555010251274126,139.042069283733
190,2.57318484503745,0.0288107262496124,3.70292946854878,0.486244526662729,139.743765416544
191,2.1658387804203,0.0674450987453173,2.19334456538187,0.446088247893128,139.538460859172
192,2.22988323121341,0.0819448396577289,3.53879642493176,0.201785103956405,139.657351323567
193,3.37959851595483,0.278558744612273,4.13885457275203,1.32779273390114,137.34175568225
194,3.35653945892641,0.548742897744965,3.9628243758886,1.79546332260213,137.193431702054
195,3.38177959637036,0.633045131786749,3.49150071548865,0.578313499023708,138.269465199301
196,3.31089419811117,0.193506470269976,2.53692107623181,0.619483700434302,138.70193785787
197,2.14543946260294,0.176042710679793,3.71224107811177,0.984238534254372,138.650743112792
198,2.02466580267624,0.0280849277659677,2.49857924192754,0.654437226600108,139.211232585827
199,2.99563778497046,0.00903913065582241,2.4438794926833,0.30791974815221,139.95417548615
200,2.61871393138731,0.136424456133913,2.73149554230088,0.905333441780974,139.610804476946
201,2.10574352368063,0.215867472358637,2.49403112137819,0.861656128339572,138.576845703003
202,3.04259452813008,1.71623008224469,3.19182615176101,0.875931169522526,136.615756201077
203,3.7267030280862,0.626343603813049,2.67959609034573,0.148926905885538,138.100205158015
204,3.39980608129118,0.880053369098172,2.27054195001837,0.183110449267867,138.705641439887
205,3.17526569926309,0.966754057699581,3.31575039664723,0.168236818316591,138.669725638486
206,2.93330257613334,0.5615119728992,2.70666381867098,0.898544773091208,138.851580476229
207,3.93751738380657,1.50608924275105,3.65196473638842,0.163728540930792,136.622146496311
208,2.94590557507845,1.085620760418,3.04461904776522,1.99459112301593,136.466652148232
209,2.44180494214161,0.0411748048216594,3.35601619637706,0.0284852346051174,140.298764286239
210,2.38985984858561,0.0299607955052816,3.01994297710202,0.402859066658405,140.330158089722
211,2.79304972108686,0.536543124455026,4.12980505129928,1.38899395663818,138.069272886458
212,3.10400119632367,0.46542706217885,2.71745029056729,0.133309823980458,139.717092743859
213,3.14956105673205,0.627389768065612,3.96027854558343,0.981851119550011,138.030563377659
214,2.7744135195941,0.347418268190582,2.68102813134293,1.54000645602715,138.155602517245
215,2.57906976617355,0.520798066242486,3.56910929462098,2.80596368285062,136.502943043684
216,3.61431128956002,1.17429736797081,3.06844788718481,0.608848078445646,137.733652547418
217,3.62266047819006,0.557903685098293,2.56692882631856,0.783319500748498,137.555585947908
218,3.88440597531978,1.57817360547722,2.71353141145391,0.512549968257201,137.088585033165
219,2.74981534159633,0.272853458160276,3.33537677410538,0.818482798095158,139.452251888032
220,2.13853783938241,0.67118105908907,3.08275155793733,0.0969150843898325,138.083480056515
221,2.19561737178819,0.146955778853987,4.10733185331426,1.18549835890328,138.385275462754
222,3.33722460718401,1.44969575337812,3.56320599497332,0.920221805612723,137.188208230767
223,3.11098535650819,1.32555055103729,2.92998109279389,0.0731612154802198,138.453078836757
224,3.13022731137161,0.65598865774861,3.02847213580011,0.166282763892577,139.336864831125
225,3.10765254496164,0.118717323134887,2.9963617152456,0.0659663727826243,139.838744439912
226,2.87237018057511,0.502620520138334,3.13082819006488,0.205787576357719,139.657021440027
227,2.29502977695837,0.563556793376912,2.83841491658501,0.110896986779944,139.156626847534
228,2.29560329365651,0.0474322581438091,1.89218689864317,0.199317338797461,139.803944917681
229,2.32406644054706,0.00891989606258331,2.92111953447382,0.313765705529358,140.429911641839
230,2.14417000304282,0.354643236390713,1.96445249242732,0.183553184214287,138.768384939728
231,2.73186166402695,0.310278273045007,2.10003795292693,0.325945079090374,139.647795855761
232,2.80906881713466,0.399371761194729,2.61663128680531,0.14019062285787,140.107950360588
233,2.75743956767773,0.424358184063984,3.74285960715791,1.69179991859871,138.284936259979
234,2.65929981794453,0.867193042107351,3.16486092286587,0.0391331072576917,138.923069180272
235,3.32941018259347,0.137580307898945,2.44781764481178,0.319215285794191,139.022685600691
236,3.47468742909557,0.477552562617655,2.25566123641771,0.335980012148758,138.429244443556
237,2.62781262417743,1.30231709030952,2.59869836823725,2.46177696802973,133.652266838479
238,3.38019327592898,0.193913272334669,2.63264729648249,0.553287764579671,138.633559706882
239,3.56597626399049,1.66953676469899,2.88639362246056,0.405885602200522,137.503611790849
240,3.5022119556837,0.0190782430885325,2.8902396899439,1.2941091507561,137.208634680273
241,2.27162184181629,0.304327142687824,3.86653369060141,1.11611858106002,138.412516782496
242,3.01377525147299,0.71538604451163,3.57167399381006,1.81056338213821,137.639657910408
243,3.1815706709168,0.218686636067186,3.98767842586322,0.952373934044107,138.203421519228
244,2.74232283587901,0.126764041901492,2.47088705653929,0.330532035691793,140.235520437484
245,2.57946018393793,0.170174163155321,4.16295821110536,0.910945930931984,138.80919101826
246,2.11823739720822,0.289628389942394,2.07755611804095,0.000851724629971204,139.368623819448
247,2.94315014486744,0.00477123833167794,2.88753699402254,0.0923949846260958,140.299989610724
248,2.14814877329524,0.0459089324504514,2.53642893614056,0.176990403740656,140.208112840908
249,2.08979203499833,0.0205967445456243,3.44438455885626,0.595352595090111,139.394620025534
250,3.70639796937669,1.67269954189623,3.54061068610623,1.68368190822191,135.934561837736
251,2.54061866463166,1.06418397479551,3.38970478829655,0.343682878514311,137.740448978968
252,2.77151706159376,0.148628962783658,2.85188518533883,0.958658642828352,139.486396786147
253,2.42297877877483,0.269308681845529,2.2766801175792,0.994825807590595,138.611743878389
254,2.71220877243283,0.279057089136226,2.88508596001898,1.26312440706572,138.934373386547
255,2.576459873699,0.772336531188539,3.06821719380279,0.722119762560562,138.553505097146
256,2.79168482862557,0.0957704325716344,3.6128124058729,0.882649987328524,139.401725318132
257,2.67246246970866,0.232407621369923,2.70213771824968,1.73637132095791,138.020972007776
258,2.51053780492063,0.575148129319521,3.34428567872863,2.20352176334296,137.094071686125
259,2.82049203194302,0.143898843497428,4.22670136134852,1.43386934535277,138.466423755126
260,3.38475285288246,0.987281535359357,3.28311187128441,0.109320708439033,138.477998139306
261,3.24052841598167,0.480396841513149,2.37287384746049,0.292773034061639,139.178132832888
262,2.4309848825938,0.195581891748433,3.07110370169581,0.332339625876871,140.061921408394
263,2.14277552242809,0.349076192627821,4.49949032338723,2.523494485875,136.545707192457
264,2.42330278832612,0.168527944152359,4.3196979424591,0.209473572430918,138.459909108003
265,1.97734499017307,0.35660900357433,2.43064284042707,1.00496674517451,137.254466902853
266,3.37898191961755,0.7199220629695,3.51813012548355,0.849988680609275,138.040188400487
267,2.28046111502808,0.20543884730553,3.91701832552661,0.39489707308918,138.874629770229
268,3.24638073691569,0.789467779067422,3.54260417005647,0.387702247437317,138.450889755667
269,3.09658951679411,0.163085435233759,1.83323692996953,0.399767570546565,138.631166333277
270,2.57250622249688,1.56922702076955,3.12261529945789,0.124344754700729,136.48416511538
271,3.5693824896824,0.109315618740125,4.43229836625543,1.0551535922234,136.331957790933
272,3.24271650140317,0.0670993379032776,4.02306565237721,0.143056607717664,138.124315058457
273,3.4628093425726,1.03868127598098,3.25108629953405,1.05737581960024,137.609286713114
274,2.80204461085685,1.02614039330264,2.83541043438264,1.03295593905909,137.83537762746
275,3.21033088367324,0.483718252821413,2.66070641282595,1.65467919283317,137.229718734618
276,2.54944908138096,0.368161215123673,4.10222731455097,0.213960745506022,138.565718360787
277,2.81229966205842,0.141869108210665,3.40448661828789,2.22931289181496,137.898821860612
278,2.79818896135806,1.68639338834958,3.95653197331898,1.92328235088407,134.941358841122
279,3.28657275168199,1.2039007244703,3.46969481418949,0.413716924928598,137.978127860306
280,3.06356380932471,0.758299242389994,2.20591509173672,0.74855934750435,138.207876098839
281,2.69642533210723,0.234323510357023,2.30870428098269,0.631884578779632,139.51025687221
282,2.88189497523334,0.740393418148616,3.46796472373847,0.507942278732943,138.801162740757
283,2.80253599294099,0.857346458344305,3.05436786979001,0.0893764330751506,139.163986555348
284,2.80771105875159,0.696514225488832,3.08265211792872,0.279181511129183,139.328913986734
285,2.40085747220636,0.726342192807602,3.43827051602046,1.33379990662048,137.603680332996
286,3.47866407364536,0.125148524238927,4.81824482016831,0.908326369023085,136.025905645607
287,3.34696095116786,0.713359761117812,4.00190711476251,2.22075595850389,136.727326377214
288,2.90835802463856,0.740317862060968,3.41917816835106,1.73647436186649,137.714938907528
289,1.81962592283058,0.29154648039164,4.06692138376238,2.1041219189879,135.73844247774
290,3.53682873122335,1.67124368479721,4.7902671400719,3.58501027723399,133.942587795852
291,3.97198783017803,1.01937881792796,4.78738935901632,0.238085114801837,134.463282430994
292,4.7265690542615,1.02893275124886,4.31666127138965,2.62414135855997,131.475013751121
293,4.30161498923637,2.82525305454293,5.13790364728817,1.32442517890872,132.366479275144
294,4.50787927481007,2.10487990939245,2.21539410159069,0.255844647072119,135.563199940361
295,4.22799171817922,2.9129707842008,2.17563907221992,0.125555494333691,135.298866524365
296,4.36458608870149,0.154570920694577,2.1044659943824,0.0962993128200406,134.430076240904
297,2.02672210431591,0.0454499964843575,2.03143784331993,0.282855364025025,139.24937841347
298,3.12082202931,0.191510236450135,2.26062571185709,0.506732080442132,139.126673899796
299,2.21805495644414,0.404961284390019,1.97857022503475,0.586429272056582,138.077876480571
300,2.72417904771314,0.191075810689756,2.32020952240445,0.4052436932014,139.947721418959
301,2.17409008083375,0.0764343843885871,3.02375103254062,0.157583453018336,140.082085902193
302,2.01385979023958,0.0718768966180021,2.29386639240287,0.350632409284327,139.338396954765
303,2.9582645421229,0.558721780545435,4.00485219347859,0.0485066314433558,138.390869782284
304,2.65007243140527,0.705925343532011,3.47326341592206,0.805668973545095,138.555711731015
305,3.36949195278573,0.788168809626068,2.75757180605565,1.45187074214861,137.220467657153
306,2.94995741500499,0.978874263777941,3.1029310556368,0.313122038746242,138.792535157677
307,2.96462586618981,0.671387157177024,2.20500691297514,0.125322022377657,139.477461777591
308,2.45621649920515,0.122030932228078,2.77936752807062,0.811214336508266,139.754752557024
309,2.88311790277525,0.0619696671535531,3.23781132993798,0.399107098362196,139.91356508308
310,2.59818986622107,0.452511497081413,3.8223797992904,1.53444618617468,138.298459908798
311,2.64202982118637,1.28083865927419,4.83122913964337,1.37281255354009,135.195585768164
312,3.54906830697065,2.8734496561872,3.57639464577248,0.710689805541669,133.979701938854
313,3.4981516601364,2.46418097183545,3.46075478477478,1.04255870413618,134.976273985918
314,3.98350263615316,1.85249768689415,3.82591528848625,0.719168438060337,135.914893595577
315,3.95967044017464,1.46988068351238,3.70993026170335,0.883136455958737,136.244555326496
316,2.66330045855829,0.922196340761563,2.76131380914369,1.71505092619024,136.724314779511
317,3.02354635025701,0.746371618306471,4.81839792684216,1.15792944065003,136.779596147863
318,3.31839558561302,0.740708629069932,3.15267307278152,0.433685162056956,138.691070807124
319,3.61815148962214,0.887317063823771,3.33555486487494,0.280503804072497,137.933241351376
320,2.35488149707429,0.574454602751142,2.68385076311268,0.0749867929949734,139.370232020772
321,2.73608507310688,0.507086092130981,3.1852955712504,2.86997743697432,136.026605589721
322,2.79872401100201,0.313408693041314,4.09016648640257,0.00396789530061163,138.661264581974
323,2.72417746449496,0.580377230827056,1.76891706515403,0.00167618195585752,139.20513062447
324,3.4427882360359,1.34354584870896,1.16794275532316,0.125209574879079,135.075731952673
325,3.4992172733102,1.28391390093759,1.67765378408196,0.271095061387449,136.952077728393
326,2.25006537570495,0.825622658266684,3.7957367338425,1.9038257587471,136.132283576839
327,2.6678860340804,0.456867254376774,4.02007810459231,2.13997973697334,137.718717350123
328,2.47497659342474,0.262163261973272,3.66331043944445,3.97511136038357,134.787033500394
329,3.57460710325665,1.07879226931487,6.15195119924328,3.30154867821627,133.836792204074
330,3.0840717481225,0.461103779750746,6.0963989303375,2.12315469796464,135.002008255631
331,2.96588174792028,0.0668187239473849,2.77068465105072,0.084219619294318,140.277303271436
332,3.02528187638521,0.327437131655487,2.96321107963601,1.14917341484025,138.768620347398
333,2.28270717590113,0.770804232733379,3.41058776374779,1.99459074425799,136.292096573149
334,2.89240461276,0.41481094150775,3.93801658170878,5.14396705604201,132.285571763362
335,2.56359376722251,0.64076868139068,4.47336645585727,5.35283846102464,132.345559801799
336,2.65012573861773,0.654620006304144,7.48079520820305,7.20037047427723,131.989929064682
337,3.00553152793872,0.00418645231536905,6.16576574593886,0.129633089643199,133.513763161788
338,2.2438917861588,0.0349443879473205,3.70164373770308,0.12186060366395,139.591655138974
