"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.62679249239485,6.81153820684307,3.54729103714627,0.443294284529407,139.926372607548
2,6.08513886951611,2.56859820949771,1.94733092504492,0.103579030398176,143.214003593605
3,4.15494520512229,0.885572368960266,2.29272065525906,0.091514506069239,147.881886255144
4,4.44053578590331,1.04449419204977,2.41286249896562,0.467920233409128,146.913974461948
5,3.98476036764772,0.128052479036252,2.73096887471679,0.970618001349644,147.331169534065
6,3.98259286653686,0.682929198072884,2.97390506280739,1.300766823897,147.098869912053
7,3.44191944432471,0.701400788320594,3.55176108027023,0.811110322932766,148.210244405016
8,3.43464110682236,1.23048593968287,3.76151663248363,0.607682567807832,147.543808674354
9,3.62437066711711,2.42010197193135,3.54895656864791,0.786226244415194,145.462174092068
10,3.82643313265884,1.79353407994271,3.47114447352531,0.695584771680089,147.048164781661
11,4.37964641392485,0.803525104945314,5.04188488633427,1.61975337233335,145.480691413517
12,4.38864851166902,1.46302330668294,4.19872139456192,2.36499879937072,145.477118514682
13,3.80917052207276,0.523877579329019,4.61873763787569,0.297594259522293,147.151599998481
14,3.5677982384537,0.648110397430159,4.60597538196749,1.81467683584204,147.024275963995
15,3.74834418611453,0.00756280428414984,4.08643259431173,2.5732165005526,146.500921034487
16,3.47100850794369,0.221994767441749,4.61827012954345,2.73956036140873,146.718774314197
17,2.45244582829484,0.0562007311426231,5.30918377622886,1.35698673367079,146.035831600988
18,3.07203772201869,0.0651500680704254,5.70218163866407,6.05699457672015,143.23167345166
19,3.37500761273452,0.198476229977503,6.78646768183358,4.81043713465897,144.633158536432
20,3.17327263402569,0.213518162736211,4.33768790954057,5.20123438653983,142.865183180201
21,3.01864862909163,0.396174650447808,5.97674516434969,3.59194148761687,145.422329029778
22,3.09088433280427,0.00703591018252868,5.15567210625037,2.12932743896798,147.129845496067
23,2.62375204038874,0.0465069004670449,3.21434716703727,2.1316189174485,146.651429283927
24,2.66955827886636,0.358028028933088,5.14608820285671,1.05276918827216,146.213650106376
25,3.7605868951063,0.265450693109627,4.46174905893195,1.47389778892247,147.27082416972
26,2.73823273840878,0.194812039574697,1.96490465473152,0.597736640346796,147.228310864411
27,2.71623289337161,0.174483325900262,4.28322469459363,0.300217163324008,147.899856188702
28,2.81725325591792,0.347054828183955,4.03564108159723,1.27581590173239,147.65931923173
29,3.37507798801859,0.384777258762287,5.10808765177321,2.72795427816567,146.511057082596
30,2.21747329993561,0.45757128125421,4.99387190266646,0.65831232548461,144.386191691512
31,3.19578318243754,0.112639071232448,4.40663379420484,1.30391184709814,147.988167618751
32,3.69518741554075,0.819968344302872,4.33755399164982,2.51917880442149,146.386656769729
33,3.81526647753135,1.3783013710284,5.01264494261724,1.17712527029006,146.006887219301
34,4.12049334101119,1.46233327670445,3.13057301744843,0.0982163240005926,147.956226906234
35,3.0558021544366,0.40871520176772,2.48833610747268,0.470676936832424,148.487845968561
36,3.5526803369575,0.792970962531599,4.15826142527215,0.911786553662892,147.66987896112
37,3.39165939580032,0.650192927876834,3.50433029727822,0.735405712357045,148.338697105652
38,3.21037008955205,0.251987682078261,3.77932834049363,1.26901998192503,148.232651222425
39,3.32755110656657,0.772533576365913,3.71470927282308,1.51474251640585,147.454063405812
40,3.45380220063663,1.88799213604379,4.22451040836402,0.346666022885346,145.965805277805
41,3.87335892089976,0.0763265885993619,2.15007356288879,0.366595578403867,147.743493541954
42,2.88793479395319,0.143494253919904,5.26826589977742,3.66871107837048,145.869474316292
43,3.59128615720735,0.000569417610447846,4.9287455556567,0.246970348055515,147.055277587105
44,3.52554754263798,0.100698683739867,2.07023799197862,0.905974027884427,147.117117810717
45,2.80336881025666,0.253298606709391,5.26430466376463,2.90854698200614,146.141860358829
46,3.29671013003699,0.198793479606206,6.08079487985559,1.88600650672268,145.751151793597
47,2.84363514415459,0.00209817707412906,4.1524538935075,1.18752190967514,148.220875335025
48,2.98358901503361,0.620413726240716,4.14281936772421,1.45996411257709,147.277102080623
49,3.70138182807261,0.392048373933113,3.9951865751043,1.32484578738666,147.699419274566
50,2.92592744102564,0.273378309221156,3.6054829434909,0.124789679319346,148.869293145078
51,3.5608710434273,0.167404967849536,3.6251532211483,0.170555972617824,148.860888786417
52,3.54696412367591,1.1059865719653,3.78893443362405,0.123233530395808,147.971050197627
53,3.33020608079047,0.637504730174532,1.67318121894127,0.321289938127666,146.860752309755
54,2.84023172493759,0.612000420616113,3.6218789055637,1.02073542080748,147.559511843581
55,4.01219689594203,2.59305123963378,5.04070031814614,2.90025913296447,143.623407420345
56,3.68075929303293,2.10167073122933,4.90975760634305,2.73894778607622,144.319916745098
57,5.31999486828331,0.298371618512943,4.09047604960586,2.21816377829784,141.953627735566
58,1.81385053386953,0.0572131772748127,3.91180893679618,1.97360141936557,143.373452971078
59,2.95679949646727,0.618102810109456,4.12050019799087,2.35356587089894,146.475720918003
60,3.38322490732941,0.0383984643201705,4.36787152810323,3.23556597633317,146.309615568615
61,3.45204506888001,0.174200054992152,5.43655943612285,1.6340996175286,146.590518164776
62,3.17656920409985,0.543002587594425,4.45825189835628,1.51431240436661,147.371871473847
63,3.54096287644262,0.877371859628076,3.24864511033306,0.867976177950502,148.009255968999
64,3.82957569689753,1.20815359612794,2.89738256025651,0.84888647527493,147.520643583957
65,4.03317217718424,1.41663642062129,3.23839765958719,0.452514268796782,147.731122647391
66,3.2178596421292,0.556681879164824,5.05014844186288,0.0952587178774562,146.588294202591
