"i","lambda.1","mu.1","lambda.2","mu.2","p"
25,2.80961049488465,0.781577203134855,2.94988673047111,0.344140126481002,148.602525186206
26,2.35801828798862,0.827799289859642,3.9506619583986,0.142666488921676,146.118490421925
27,5.31691892004208,3.17622262779812,3.22679711502975,0.626086022984517,146.45686882871
28,4.82102217488044,0.6671070375171,4.6903316448591,0.972711980141023,145.978041152739
29,4.38441178969872,0.00735622105887941,3.59168442399922,0.842703163003518,147.791861412968
30,3.06973079681809,0.778304621447174,2.99929174993888,1.12069334783591,148.272217411296
31,2.7662245777764,1.42789176778722,3.39939469518023,0.0336897616028392,146.890342275394
32,5.65248026986147,4.45696757957588,1.62713711274011,0.033459996958196,143.894316037956
33,5.88018567238581,1.97931257742828,1.03872244829637,0.316259216260802,140.118403050361
34,6.28291256304982,3.54644946086543,2.35261276439551,0.392522545846941,144.836979857239
35,4.35060725564738,0.808494175486577,4.11907494585067,2.50783104077797,146.551607775701
36,3.01000497920004,1.91770725536845,4.50928144297798,1.28969590085012,144.887716723363
37,4.44423663948193,2.09128089020413,3.81601796845818,1.84116876653555,146.628867699972
38,4.87896179194058,1.11948981401628,3.27375469794358,0.435442502934528,147.575477912842
39,2.78132686936625,1.27076101245026,3.17978531760292,0.750057179636306,146.885399633901
40,4.75262579115046,2.47675077646776,3.05967276430106,0.486489234611825,147.537337841172
41,3.75141272142118,0.205013851038085,2.98646632303601,0.460104952866321,149.695274867997
42,3.02604374166995,0.491841587913361,3.90716082148295,0.496944911522632,149.029458543594
43,4.29672508265565,1.71106545184342,3.14921402442178,1.12003926242369,147.70907881906
44,3.79283715802981,1.77684849848188,3.96305261139629,0.178554353236298,147.909484269626
45,4.27139596669865,0.539338500425649,3.91676066646704,1.05556158928449,148.023511781623
46,2.5690063401411,0.234181676164396,3.59725697185706,0.167182490243428,148.934304970547
47,3.06475402482616,0.485833286345744,2.36762868393053,0.399193291671614,149.2339393714
48,3.71651815877703,0.337134453276625,2.6790202777736,1.76481395118058,147.446890454657
49,3.63222512373094,0.105275241413667,5.1329399479493,2.00682110753222,147.664542866795
50,2.79560499996125,0.686698248171986,5.04316799071237,1.64626071890739,146.62764540526
51,3.53069944846586,0.557494592912568,2.68345190030929,1.70562078764313,147.557617326881
52,2.9354126686738,0.15430403300851,5.75740786220114,3.42175254999069,146.586307758634
53,3.16821561795018,0.192718379023101,4.50926449652012,2.13949257787258,148.189313966539
54,3.5662241758739,1.05551605768015,6.25547166730369,1.37715668245027,145.199469843214
55,4.00148705358053,0.83701842082841,3.84327254611373,1.36764964966806,148.227069985678
56,3.49651931984332,2.33903752897594,3.60784532288202,0.257986668770627,146.596335329468
57,5.25788941981693,2.28847417044441,3.59639867203241,0.59417365676258,146.760197412593
58,4.77945961243935,2.6855831835854,2.98180561543392,0.757396396586889,147.014986674636
59,4.39216795937629,1.33415523865358,3.14620299454814,0.508317948708285,148.499471046811
60,3.6558163761236,1.36606475422608,2.70512581079222,0.380510378509795,148.82809092552
61,4.78889138204245,2.33180867508938,2.66362233065026,0.103844574962404,147.97278373263
62,3.43957151892038,0.39681019111375,2.80231250467839,0.259723161940003,150.032299094278
63,3.39468437686893,0.275600045684527,2.61669143689445,0.0351981414107881,150.345548244347
64,3.29486840860498,0.213864902903607,2.67515040651528,0.589898124640291,149.718852522862
65,4.07435131383262,1.05296822969729,4.51358408459801,0.404868055247041,147.832036299749
66,3.31260309073273,1.56945600567902,3.52850485565592,0.878218711020439,147.554095573542
67,4.91535648233097,1.41703556876955,3.31788496536712,0.897392123620363,147.163749483969
68,4.81506286915697,1.40943638002092,2.83680533895814,0.973547585475151,147.106858379119
69,5.65810013203471,3.76195246668423,4.32329298339039,2.04915089845088,144.241517654925
70,5.10940903740487,2.71198941335246,4.70763150013457,2.38015697744471,145.031608519485
71,5.14828109450372,2.2738697705103,4.61267726770677,2.45479011525819,145.118686343253
72,3.7954820963139,0.32155565271068,3.50632596537631,0.752631042904206,149.26198900868
73,3.99566928932441,1.17891002080438,6.16244889697917,2.71723201713323,145.527049125384
74,3.46948006661255,0.620973729938503,5.90861156294584,5.52068511772386,144.403551849471
75,4.34442039946309,0.246627192407708,8.08611455795963,3.89484474058367,142.487139063585
76,3.63221303053956,2.2439956518013,4.4838951500987,4.13078826200025,143.051878981095
77,4.50926255634531,2.21330432682487,6.59606619635697,4.6354889887618,143.498728869811
78,5.530460347192,3.61518894490489,3.87882550719425,3.66016474617937,142.115378419771
79,5.61796551840978,2.12940723476154,3.05607746561221,0.250756461927935,146.419299212268
80,6.05957300155064,2.58203854307288,2.66799657618471,0.408534455779921,145.26329021788
81,3.24245523966461,0.985011085673603,3.40258797714185,0.418246487137067,148.949173122019
82,4.9162684045846,1.43095295884603,2.8716171200558,1.13877405956039,146.68178400864
83,4.46097968126862,0.727343767861944,3.7882143693778,0.349664571165519,148.145417240261
84,4.10546376094069,0.551251370777433,4.29070808282351,0.128789710623748,148.25831570372
85,3.68530771051781,0.0127169406091474,2.08782553497412,0.0887601340764673,149.610927649772
86,3.13333019243173,0.459147163276315,2.50879266234108,0.248379843983429,149.717921157295
87,3.10341755195985,0.0503399928478951,2.9704209715003,0.696676856042729,149.860931115993
88,3.45334937391497,0.131688039005733,1.87702472837989,0.735953522870371,148.025605863402
89,2.88290872955508,0.800523732603636,2.94063939493179,0.160067182046015,148.94868829048
90,4.13435190042474,0.677083187049715,3.0880815335538,0.945325277314313,148.518485800474
91,3.69523753625027,0.227639815135775,3.50528887344923,1.21606365971621,148.986987581466
92,2.4909027951439,0.384082406990638,2.70659206804428,1.44258970372902,146.732862651151
93,4.68490964825169,1.97221433878073,5.10740812373955,1.25295278622817,145.88147401317
94,4.06460662330539,0.965248308848851,3.3773737674874,1.23043245124103,148.277012929695
95,4.85861708001621,2.84830046289742,4.45194908632284,0.348907555323782,146.070815711558
96,5.65665681491391,3.87864678165534,3.03977734501083,0.23290108361575,146.052646731503
97,5.4150552409947,2.66910374079759,3.10373054366389,0.0664449373650917,147.089585645423
98,5.40697038661203,3.31574808404199,3.95328462799293,0.516487527975329,145.941737831083
99,5.35336935651309,3.06376617988718,4.70560538418879,1.41824802472134,145.071925207065
100,4.96680181037453,2.19661355209993,2.95188514809968,0.295447684677214,147.680612926183
101,3.89300048322105,0.089951661321783,1.78082820481299,0.085444951529028,148.591132530185
102,4.1193374537935,2.09261633198247,4.23127285631941,1.47917437849204,146.82839087371
103,5.02033042177639,1.66897326756428,4.60465645915045,2.05281073699754,145.631874414963
104,4.51481674852616,0.247676758495564,4.11375627063587,2.08828052540425,146.366961457727
105,3.99669963441839,1.10666188101462,4.71871375975526,0.659091858367323,147.559707752785
106,3.98623519405585,0.426565195741736,1.32334918887084,0.523407565192099,145.461137552883
107,3.09648215638175,0.940930815905096,3.0393835560953,1.20245247761344,147.938088101371
108,3.82757645721532,1.19425571186518,4.37685603119912,0.740119063058969,148.014527685934
109,3.73749393383907,0.048369638633197,3.98681596193728,0.98701999991402,148.96816600278
110,3.86428229716814,0.883388774342154,4.5513542036595,0.484026885593216,148.044722001463
111,3.81134807938798,0.684266542372572,3.8446194114129,2.48689233456955,147.262370640088
112,2.88708653461918,1.00477857362384,3.51362509925359,1.58956300380778,147.018958882969
113,3.39002295626319,0.568384484183269,3.68394155812342,0.476125401512794,149.42191437779
114,3.43779037213011,0.444051672070521,2.57116395959479,0.718538933884662,149.220167907697
115,3.35156701004574,2.01905144252218,4.05787652378678,0.130994621444808,146.562251696249
116,5.38482878032695,3.77469040993132,2.37312622897715,0.629251352632254,145.342601957623
117,5.97955459214532,2.69244939769439,2.74725931892235,0.767915990769404,145.091231075683
118,3.95205110029618,0.207690893355513,3.22920605565693,0.00365493270481993,149.721521066984
119,3.67907013846346,0.504194448213102,2.27911690159139,0.753159093967384,148.593975107925
120,3.54240771781421,0.3258726087462,3.46929653230933,0.894299317651198,149.391992838713
121,3.87170678256996,0.0394226742810984,4.33615538806296,2.05216684298402,147.822477453364
122,2.68913936559608,0.21471423312579,5.70872548428072,0.706950619180695,146.089010429881
123,3.47804316278894,0.73836538483044,5.95873605560214,0.0513843132978885,145.288630986726
124,4.15705225580193,0.60288509086456,5.6521935535296,1.92850919877012,146.202979775077
125,4.42304544482209,1.48091284499913,6.04676477516979,2.46168425901271,145.121318993267
126,3.02699161582937,1.1535591499891,4.14357860292408,2.08927062935203,146.569992422125
127,3.82907740026552,1.6484498290965,4.436671648726,0.402427973866205,147.453349435505
128,3.48076375089389,0.738940673675286,2.60365155543698,0.278649087823556,149.597821275188
129,3.04133593745922,0.827225404609535,3.38651417529178,0.277986717852232,149.004745467837
130,4.43056919796867,3.1071379390189,2.9154544819836,0.173701848646531,146.955261348702
131,5.12676157978067,1.69081516850524,3.21888462465036,0.392543032975222,147.260149273456
132,3.40226366036362,0.248495468265301,4.20040784224139,1.23499359561638,148.903291638685
133,3.31363920707427,0.0176485502432078,4.07650044804137,2.17959688318325,148.399405931084
134,2.89294138645008,1.20332169983592,4.18823481825989,0.91336848442235,146.84851416214
135,3.53823029629231,2.27373179110174,3.12771107050542,1.34671174143309,145.901814366001
136,5.39988206621902,2.09511600130439,3.62499841593742,0.309993420873659,146.600022901096
137,4.37198105636343,1.41182842931486,2.77143640444663,0.785403531572939,148.047355072182
138,3.95681666380573,1.0743093041859,2.5830712679219,1.17078117375231,147.793405888297
139,3.73504902588214,0.0818231447229915,4.16698336995025,0.25356146084108,149.051721528399
140,3.62042598155445,0.711164216689865,2.10847673907719,0.0437423164903823,149.438859587829
141,3.15172676923443,0.492645855157182,2.04780602815323,0.251749207945547,149.058888707963
142,3.74103353839807,1.30362208778133,4.21127897398059,0.350010590619021,148.176756185413
143,3.37342045916936,0.834354875213345,1.29906377335746,0.407762954386346,145.67703539668
144,3.41646712963269,1.04815283068768,2.5221545869772,0.50300657639189,148.78952488015
145,4.20786747951556,0.229263853733581,2.57836582002214,0.644523008669752,148.382838350348
146,3.90899214488963,0.615050975302342,2.72556269580027,0.610698178144754,149.096564759971
147,2.99873209616081,1.73917060781403,3.31517573677534,0.594555313240541,146.552560315487
148,3.10606284670527,0.590481367233659,2.7628543609462,0.489615129604341,149.338901380563
149,3.62055136916138,0.359912598020107,3.26308341896128,1.25547251119209,148.922609353784
150,3.37040558438974,0.926662421863944,3.48693993959894,1.25227916531538,148.415390359129
151,5.03304069498861,0.655700578362076,3.80051269795031,1.54290201769779,145.66646290845
152,4.39922947727215,1.36040484427976,3.56682506054332,1.95051864211499,146.916758930962
153,5.50028376718547,3.40935996889037,4.32266305988671,3.79691796355894,142.537007909255
154,5.33270136130783,2.59753852315764,5.36919380055968,1.06915516756506,144.388544806414
155,4.91075646264986,0.132126137842193,3.35970010251341,1.29513748363334,145.736741471126
156,3.99457253435048,0.563990141709559,3.70275180500194,1.45156953943008,148.265837157866
157,3.77172150479304,1.34769373175098,3.3136368854451,0.134581764776292,149.100850771121
158,3.63549307263082,1.15961815786003,3.41576672241019,0.412899091548694,149.032465761649
159,3.56594298401292,0.0216365196953775,3.2220161645901,0.694180190329437,149.735924328234
160,3.36956909270422,0.210154798610716,2.82460710535084,0.651558980735349,149.725359032001
161,2.58134340648845,0.148012286029252,2.79554656023776,0.739254850542773,148.756345524396
162,3.97484192402812,1.13403134624342,2.62860793502292,0.779676523120432,148.440127272265
163,4.0385429130868,0.217134641428298,2.82488793405413,0.705044759421536,148.858464903914
164,3.37166971858028,0.344064828111343,2.57732044925239,1.22250591358857,148.481061795381
165,3.04958224146888,0.00605775658510119,4.2764704433646,2.03725131409677,148.499865491738
166,2.65957647207675,0.0535985708281095,4.61862114602161,1.3314753459357,148.077606518005
167,2.86375984763742,0.220322228696442,3.64010494990219,0.450947074536471,149.461361569516
168,3.35150114508603,0.228408630452825,4.47741342236919,3.14207232737697,147.215255273197
169,3.14866125223374,0.337335098033829,3.87784776537362,1.39572754829378,148.83044109998
170,4.29502146529709,3.3984337209486,3.957448970325,1.50875014867536,144.745123639383
171,4.84359370074899,0.257176976840175,4.84873048865115,2.80895588648176,144.542764656482
172,3.12517067008227,0.413187060479891,4.76201553104823,1.20597596693897,148.111447514889
173,3.19636321679657,0.533197987773846,4.8876200494965,0.577808666607344,147.848997223631
174,3.13186212083627,0.554112065214398,5.48150369331255,1.58158886497493,146.937372321117
175,3.02406468049542,0.220668815236095,2.77001982106446,0.473746815557594,149.799208657332
176,2.7871742972327,0.225475509770437,3.11160863115721,0.0581430893747182,149.886669346637
177,2.12481457325069,0.293044308315289,5.47521023002355,1.68845120669408,144.223491782375
178,4.19531550312208,0.323838721031107,3.24356896852034,0.548597302618242,148.803897905166
179,3.30579632265815,0.196965518128598,2.03705483722097,0.619906334633554,148.716931513257
180,3.72281217493332,0.512274059934539,2.66640241688112,0.15040586087198,149.891848148248
181,4.02337998424853,2.10627219539291,3.48154028940204,0.130141807443784,148.082572980048
182,4.68165044915988,0.489592807765941,3.7620135651313,0.125364045377706,147.568199648783
183,2.51181454825085,0.547769977050921,3.90762719381849,0.655288707711446,147.489506002758
184,3.0033862111124,0.0126239803648096,2.36735929971503,0.329101694005346,149.917099688364
185,2.79186625743599,0.169964863116241,2.52158222500049,1.46694173898461,147.66487008744
186,2.26540684781949,0.511104831711893,3.51504268771678,0.102877535976779,147.039484398869
187,3.61847435215737,0.337644966672725,2.16534864430112,0.126329611243035,149.641682885825
188,2.97640709852678,0.108979965135785,2.67587857549567,0.102765061899901,150.316664366149
189,5.09991869441554,4.66148352451408,3.26044728945642,0.205626636930477,144.46643362853
190,5.38459903636061,1.94177445134653,2.56988781637105,0.546538262144204,146.379083645093
191,5.5640713168929,1.12588134924735,4.07403514865981,0.0374107844689254,144.95955662614
192,4.39715733329532,0.632744403305034,4.2127792477919,0.34008627649907,147.780318378068
193,2.9044612513962,0.488099490200122,2.66147010481802,0.169030776718191,149.543955789697
194,2.80029062516664,0.453754498088347,3.47877110068419,0.832857866369368,148.727828941846
195,4.02494382490381,0.571137754329588,2.90146507675268,0.829185896155736,148.765788783977
196,3.17717945687708,0.311622853194446,3.87261627441502,0.715283462215877,149.347820519537
197,3.04336119312553,0.158157555406372,3.70374520339381,0.598438134900328,149.633389562608
198,2.766481386403,0.41013741988177,4.32818296552631,1.36174229813712,147.91067417532
199,2.52832102227604,0.346895972587368,3.4651919424801,1.07592228419274,147.94012100639
200,4.99625687419993,1.49421495709209,3.94134340405236,1.34829855148885,146.460488341418
201,4.82582829011473,0.797557416405661,3.11609618375498,0.251138997612428,147.735419096444
202,3.08937392443602,0.722621433364336,2.81735515873842,0.125946706538067,149.54936728903
203,3.24398816351806,0.786786563647532,4.17401291900159,0.771772833073099,148.47637586562
204,3.41636031081934,0.194750763554566,4.31077472801668,0.101979033448283,149.120578385234
205,3.80911424220124,0.108885084844611,2.88105837854722,0.522165644735028,149.527471447792
206,3.30876057099346,0.251553184372145,3.26975484112375,1.22413075907622,149.164803190812
207,3.18316631992766,0.374737896246203,4.08072377938295,2.01265851887469,148.212525445324
208,3.9774658196062,0.94899470782162,3.3952932804404,0.864951941840248,148.748334147293
209,3.03830124653382,0.504638274646822,1.93896323665803,0.0621131588340699,149.036328050511
210,3.43885181291748,0.0626711856521876,2.82959021034255,0.157392488952157,150.379647852649
211,2.64713769948109,0.408149200740537,2.43588327672095,1.44555972188539,146.732293806398
212,2.40382924568442,0.0135951458342227,4.95320738487166,1.0925664913101,147.04128700862
213,4.0054002256516,1.02755774061678,3.30764347025674,0.598320770026289,148.942991325908
214,3.18572739603947,0.66565010370456,2.77208896718586,0.376665513258012,149.465921848718
215,3.52879661452449,0.333492587568748,4.73144569892127,0.0941035525234763,148.266664372152
216,3.27536767819458,0.365378330790417,3.76630721089002,0.162733774035809,149.680321347547
217,3.2836288534794,0.185592288160426,3.96926456812928,0.317981867476893,149.580396500964
218,3.39263590379184,0.372174130205289,2.98652422995042,0.225679475358102,150.111210137069
219,3.46513052629685,0.474509101292744,2.70259235431611,1.55093101317089,147.959065046601
220,2.74811579646052,0.486363500881469,5.36235573073702,2.99443367794655,146.126446091795
221,3.49510964577228,1.63467459060291,5.16095399777274,2.802563644844,145.628495039693
222,3.53229636535563,0.115852733897127,4.05720701913719,2.92123180430561,147.303224620204
223,3.60619900743955,0.0860535801629391,3.92791734101284,0.894268749657172,149.231123095573
224,3.11810354529327,0.0681155485845832,3.05142226617667,1.31819581006395,149.074591594033
225,2.99631254886565,0.697168299983405,3.99060241152874,1.72879257141199,147.771603922433
226,4.37008304162216,1.67011579352178,3.37282241199951,2.30579293155826,146.145648396134
227,4.42459026074604,2.34847828650771,5.9127911185476,3.16576575308879,144.494466300841
228,3.13270270953956,0.779749048940087,5.54888438041909,0.0930170625594887,145.929949124893
229,3.17746148257703,0.553648868299149,5.92984097114905,1.93413664192835,146.355740337102
230,4.01993356278732,0.434629161569907,2.96105769158939,0.895282599788113,148.731259981344
231,3.48730092080811,0.456455134863126,4.33733517717123,1.09632689608874,148.666712659391
232,3.30466378263883,1.28958552910619,4.52479166062169,1.55591813979153,147.071904127313
233,4.16058186415982,0.432999748689576,2.44997049483959,1.03448851029454,147.72079268816
234,4.03615197633827,0.0171442475742679,4.20640875509844,0.415656010484755,148.397838898023
235,3.297181798261,0.112560534145236,3.1306004620448,0.832016295559556,149.707793050993
236,3.23323415629768,0.358192154377468,1.93702466471253,0.152636103454042,149.231472636843
237,3.11844522939905,0.897277150180526,2.86163190331492,0.0708959542541381,149.353507835276
238,3.63684950413438,0.39262939417846,4.09022412834404,0.631634665856263,149.053237352648
239,3.54630355504131,0.190382843495134,2.55418297908765,1.91476945113416,147.121968832774
240,3.29831666930737,0.073596671674601,2.79146041448249,1.46603672762795,148.591543102671
241,3.20877495829408,0.262985692045726,7.05694771237814,3.70931872697472,145.365889671264
242,3.48692645177221,0.452641391932194,4.75003498887466,1.21496813787156,148.191833950503
243,3.49371172389631,0.801809283571092,3.96681643462474,0.466585417223134,148.944752310563
244,4.10183875520914,0.646969743021405,2.54420031864186,0.439334752494634,148.921939459537
245,4.38296364722349,1.58703365600253,2.16160791893205,0.402717245558689,147.816462593664
246,4.51207487112113,0.435639318157793,3.33555262428542,0.948410737769863,147.676175855754
247,3.40688244384671,0.249052696393114,2.35912168457832,1.19423862620534,148.21990165878
248,2.8380226143028,0.498172694365703,4.4003071841589,1.18969430868813,147.924212316169
249,3.45521125456472,1.79207330731858,2.67018618280601,0.387975100693672,147.812697859571
250,4.44594161075601,1.32342123375058,3.00145735595048,0.427908208144308,148.511330036878
251,2.83824083883317,1.23462368663907,2.87007998246664,0.680579800896805,147.190542098676
252,4.62497756302164,1.15952555692835,2.73375557369424,0.521281968830445,148.010424614577
253,5.18424191971615,3.01579618478306,3.44022918595846,0.371922768599227,146.816905078282
254,4.24645860390933,0.483615110246857,3.16779478056977,0.379318796868247,148.903069391844
255,2.54523938270118,1.23239028782495,5.55644277083443,3.00085491329288,143.29399620082
256,3.26206484688419,0.255715012065108,5.50219488248189,3.51203947830732,146.758852208732
257,3.65433682903608,0.697770187903066,5.62424754174846,1.16240651309771,146.641134412071
258,3.38548354460611,0.562227175455688,4.14102278746254,0.950231191724432,148.810511036658
259,3.28252270788245,0.66009108106629,4.31028894939027,1.35875922138838,148.30601667531
260,3.23157740060563,0.464622364853478,2.67850800012764,0.328327884835722,149.79130735888
261,3.84104295965889,1.24494299928592,2.82562152286231,0.479888080665825,148.947178183037
262,3.78094597682378,1.89536727160766,4.51731810995494,0.464789125251752,146.92072148075
263,4.144338282913,1.11586513798342,3.48146508873686,0.196588204983391,148.979650407625
264,4.29092495842054,1.67286008515894,1.76321214784463,0.242274446203165,147.205961239681
265,4.32394295002003,1.6334214825598,3.372999181721,0.523289228450959,148.361776193864
266,4.44167592412128,1.22242968539952,4.07087239264039,0.757943341932274,147.775450016399
267,3.33211920874116,1.18324511662044,3.89777434100512,0.419543219868314,148.365099156951
268,4.02284982385709,3.19782411754439,3.45554799077924,1.84922907498912,144.267237410083
269,4.59431894883788,1.06831609142485,3.96348457353852,4.55528482912346,142.56518580279
270,4.16102161037996,2.22744510341909,6.78588694427226,4.55099962081327,143.407578401555
271,4.39872966539075,0.0566052559288008,7.09330544596135,4.57717325101273,143.52095005872
272,2.92744246947793,0.0869003937574172,6.47775078973497,4.16931266566051,145.846435745587
273,3.64094495400928,0.344615856612246,4.38257049065829,4.60530736975167,144.663256582624
274,3.6075797694595,0.0916590522015653,8.60612266078068,4.38719106516042,143.260612221781
275,3.3318813230823,0.126360075323043,7.39854308829217,4.54552198250864,145.086712350147
276,3.73603617926002,0.108401564288521,6.15428210077778,4.82275554934948,145.320336633143
277,3.70099804982845,0.0189671978736728,6.24077027707574,3.9202301380633,145.956178992912
278,3.12773461924728,0.621562024921652,5.26779804688165,2.19067148516852,147.028072213605
279,3.15980374191432,0.149631022765628,3.16319326590507,1.55853214084875,148.741643423027
280,4.17439630042457,2.33607696409891,4.90232346405496,0.0302173156499477,145.809889474601
281,4.3246851311514,0.0916717988268297,4.8014968831233,1.72944472735432,146.680473860896
282,3.73905050137429,0.0959810693644447,3.92391488470763,1.04753679042481,148.964389234587
283,2.55973955837928,0.135459393105754,3.0945633538888,0.687765466123141,148.89981084725
284,3.6654740420888,1.18395892722472,3.18284581110302,1.28035100308301,148.140632782284
285,3.80157322251839,0.317964142804747,4.11093606303664,0.849177322301419,148.801550124185
286,3.68000044827073,0.0321896507822928,4.42245518153326,1.13808623654112,148.612161437231
287,3.45852320581432,0.143384745251998,3.20320152717628,0.0828792606917976,150.315170188668
288,3.59315891802169,1.0256840725409,2.9325209285709,0.539575487524698,149.124645227502
289,4.04265033853476,1.96698877645025,4.85314713011883,1.70295815354937,146.363048046061
290,3.90942986172134,1.08133227307772,4.0890994456012,3.5682297562721,145.511765100287
291,3.95721197309624,1.76360338077911,5.05066206753413,3.10795005731982,145.677195892115
292,2.98350538669362,1.23565478959204,4.67872584087411,1.22448669844646,146.433424636837
293,4.60951222195285,1.40640025743782,5.17315993728149,1.10667719371686,146.041135125412
294,3.55383318907243,1.23854265459581,4.45381224983967,0.919890020414151,147.750295712628
295,4.4475821860988,0.952666997369138,4.15178714203866,0.77174378848643,147.688996781033
296,4.37004953062806,1.16360881766688,2.53618014316767,0.747020571239713,147.953912253625
297,4.7189703528502,0.401414482684246,2.83265174290599,0.0306846678295363,147.992863488186
298,3.76315542068389,0.426472295967012,3.67846312222333,1.49003145650204,148.559760039642
299,3.03500071284079,0.0180114619927154,4.32912518696415,0.64118077781583,149.16914767581
300,3.19077394114744,0.0857229673143234,4.4727792191004,1.43136236796298,148.744467315256
301,3.96036817171024,0.163747862870514,3.53027827633158,1.52764047385732,148.248207747321
302,2.45909025310902,0.0825872009832122,4.40592845130618,1.34507481268718,147.643276333319
303,3.34422656591054,0.958093875128733,1.97062004372564,1.54445154499016,145.564547328613
304,4.2673416707431,1.69257058211285,5.67140548244264,1.7707351448874,145.616654492965
305,3.28738572851071,0.992221107070298,1.95201840620176,1.36845176838649,145.815022240223
306,2.86352348426318,0.623324495510392,4.88081848609395,2.54370493823601,146.677265684414
307,2.6980598700806,0.819452934844465,4.71386385062302,3.83724116940115,144.468928962581
308,3.58121952238157,1.00710162317382,6.46497975765741,4.86531630381395,144.73406110581
309,2.73240101874667,1.29945037955352,6.57588085049584,4.30957453480354,142.66614072586
310,5.30674098768684,1.95556554855911,4.49919463852653,1.45524653500573,145.47451741539
311,5.17984540928721,1.10500903225348,3.11230354190915,1.6611506763055,145.230955531809
312,4.19762652321695,2.20321716790624,4.65585766163193,0.119888057302753,146.487932230632
313,4.31864685181462,1.7872869156742,4.27514599674302,0.371000780530482,147.516316380701
314,4.27234960833213,0.784120872150569,4.10904848303319,1.12117903454348,147.880045671053
315,4.0288815552819,0.3025457756516,5.51438719860681,0.0941199708095433,146.069360488174
316,4.03232179443938,0.19113439434231,1.66489093943815,0.919326764101991,146.012844195631
317,3.8649452594283,0.796116442932681,3.71485203889246,1.21221847131314,148.546259147394
318,2.94204201039052,0.0821150496227938,4.43974606232561,0.498308524751794,148.889726481964
319,4.0428532816981,0.409219771747487,3.77838830984344,0.517127245124554,148.865604902295
320,4.21861594983504,0.256683252267919,3.02620964808721,0.814801506482213,148.429331289011
321,3.11602997066523,0.261124266790248,3.56273764770274,0.160118052571603,149.915755609456
322,3.16002060437697,0.366195367609025,2.97820996698022,1.57653891733912,148.30439429293
323,2.52888140336516,0.0153175715922932,5.22093499693339,1.45183941487194,147.064696573951
324,3.16212642576249,0.0794313598674403,4.17047246690687,1.15275497000241,149.126135692753
325,3.08576208090597,0.157348457920573,3.53063840364238,0.271629406484252,149.983219520937
326,2.93825702261587,0.172572906108401,2.66653500319511,0.0729431225180362,150.219665992178
327,3.91408265301539,0.0647977652204978,2.14687564876862,0.0249168148131718,149.42414212395
328,3.85894742463599,0.185662209520078,2.31238656281718,0.26640685193705,149.363457473799
329,3.70093516150428,0.0419558142743597,2.78429409480867,0.199127702735956,150.05019398289
330,2.93188880638347,0.145032234429289,3.2422086068511,0.454653446270163,149.86796009239
331,3.6490329919828,0.703027733663303,5.0994543425805,2.24544542045168,147.276248264293
332,3.78069087427763,1.07102758829643,3.33963876729767,0.620152454748603,149.000866168178
333,4.28892136862147,2.32012454268795,3.24781573907714,0.939885763966073,147.314444019271
334,4.50158135986908,1.34949504086058,3.19211983484594,0.447802837689512,148.390887260035
335,4.14535968980349,0.212342783217872,2.04357183013907,1.1431403782167,146.571970650843
336,3.19830751134541,0.296836198135072,4.83570207681053,1.45943510984466,148.16380069136
337,3.50127543659399,0.0762089349620882,4.12351726245446,1.3732019802689,148.918132650152
338,3.23420451129001,0.207239533818148,3.72899993518218,1.48048347668007,148.965326253651
