"i","lambda.1","mu.1","lambda.2","mu.2","p"
45,2.9212126912983,0.252615064866618,1.98495221782614,0.0276318347769063,137.669048326781
46,2.61244701958967,0.239958307247563,2.43541152119621,0.528667564006288,137.579889727933
47,2.29603274750703,0.0646525057002828,2.62586929740761,0.87785901831863,137.384397803938
48,1.8317220946027,0.145033220304117,3.20340659018036,0.92878730738545,135.721762571252
49,1.9578071668529,0.452986933806483,3.12613105079285,0.850722416643567,135.303985349441
50,2.05508524009793,0.673622293503001,1.88179015411556,0.484945513625276,134.739731458181
51,4.31389996919408,1.35421800768318,1.97239077382061,1.2685301984276,130.786456878161
52,2.78337808287121,1.28014132975707,3.54938800399836,0.286108871734439,134.984644580415
53,2.95303404096872,1.22758254613215,3.17367411161953,0.760129381697284,135.43020956936
54,2.61830061338879,1.20777155766212,3.64482824335133,0.603836271896493,134.654934891333
55,3.49841542475655,1.53304023727712,2.46319490896396,1.16877502746434,134.016700148675
56,2.75755380938684,1.23555552074141,3.33284599552842,1.57358321700717,134.318495122827
57,3.06947146869017,1.39502195686116,2.99998569220687,1.37430129687955,134.44900599461
58,3.26116188180529,0.143408640221763,2.83482458028425,0.0563123174391586,136.778519815458
59,1.8892038191156,0.0374074070830773,2.01249313801519,0.808337377370075,135.855546202386
60,2.2592241973762,0.388034528918658,3.92384662126443,0.188018482403587,135.805964089444
61,2.2156058251555,0.212665957761561,3.11980590777093,0.503714423554499,137.248193253429
62,2.56594657654849,1.54464164224307,4.47336934315707,1.13941031572632,131.989453397862
63,2.84244177366794,1.25696384157498,3.8962597844432,0.331818710750238,134.523235423613
64,3.23072060437437,1.04187260726651,2.63658664359988,1.91575157838882,133.655787895833
65,3.02098218318178,0.256754138675367,4.37772573944453,2.69874984047033,134.274749148152
66,3.01787501589992,0.38666413990025,3.27147588268825,1.56362977740738,135.67511988999
67,2.61389176820208,0.342424123784168,3.05176129982285,1.15869360066462,136.67942164503
68,2.77359631398622,0.20043335205603,4.93299649357744,3.38236626690004,133.931594213798
69,2.54832903819499,0.508306575029245,4.94112120725298,2.76885512427978,133.963764141977
70,2.41360250617816,0.12290398293409,3.76019445601061,0.985875459425539,136.739384771277
71,2.06648388189584,0.359531786578342,2.51553802523021,1.0866788681048,135.652139099249
72,2.14610097894241,0.254210413890075,2.58231396034564,0.839051097334049,136.685231475062
73,2.53818132941704,0.0148056316629816,2.7685262415368,0.60560654177008,137.893804433331
74,2.62866746922928,0.29852843770083,2.59784290743547,0.14952991788416,137.99704303377
75,2.05374699439022,0.197990336627407,2.69691585233985,0.41715557128221,137.173400905968
76,2.08495752875947,0.0712801113669577,3.14787236874227,0.231496602409322,137.491595365233
77,2.45581458490372,0.0214440194735038,2.3547523396794,0.0762367273193995,138.583620354424
78,2.8823283621685,0.284868241551559,2.59361503237639,0.1007628009907,137.809846711568
79,3.05557369068903,0.79507508894943,2.66803698378667,0.588052707748866,136.461943804919
80,3.28029411264187,1.0852549726449,2.55859540263176,1.29005307070121,134.689562876513
81,2.51687405932871,0.315052557085539,2.48342896505613,1.97950092575871,134.706009942094
82,2.86876306661114,1.43041076176852,2.94246011008268,0.529327003106603,135.2007188859
83,3.25156595858064,0.595268629046941,2.07218440205246,0.239941323240301,136.492900759643
84,2.70910531438042,0.970459047004489,2.56781719502192,0.0405380904149813,136.831584910802
85,3.15695617359867,2.4101908802563,2.16454745206364,0.0404787806526588,133.353665837833
86,4.0369870380779,2.23086154259877,1.30497285545003,0.254840249056572,131.657224506414
87,3.62587606217793,1.85947783998712,1.96713264424542,0.184009084130828,134.677489787022
88,3.56263991691777,0.832585472936222,3.47303125886114,1.65796656903546,134.047945891526
89,2.44126399768585,0.975511991443682,3.43859139988924,0.391034653753777,135.299913154859
90,3.02273186954535,1.12227862892348,2.56589207285858,0.212060269100416,136.458911397744
91,2.99275691327711,0.988532314252738,1.84385640727988,0.115106295113559,136.351152405261
92,2.69481945395044,0.789589991734489,2.44475095899078,0.209841643597858,137.044381224945
93,2.67407817759131,0.629456847156426,3.23907596002232,1.27464384545319,136.007498808431
94,2.73709663011887,1.10574042710975,3.1892719783629,0.900730646130471,135.394170983512
95,2.65034840760566,1.04536286324362,3.2300774520901,0.395670698436407,135.784727856281
96,3.30532346816339,1.32045594515187,2.70776044115203,0.0123406090220849,136.151879081243
97,3.17625917407952,0.451256358377058,2.98459877662587,0.0375332219043558,136.881318327716
98,2.22699633067197,0.396759296384864,3.42247571971498,0.0397571031178084,136.626310033666
99,3.14751506800915,0.862327542202225,2.77808206887152,0.296021533449371,136.585107106524
100,2.8701864028885,0.701939658173309,2.86580308923474,0.639233095743347,136.657144451852
101,3.1028309555305,0.210111233526115,2.4408522518502,0.293873476528062,137.141893630037
102,1.91972440216025,0.00491226141313545,1.77957852164717,0.288714878962645,136.733361858061
103,2.45870545592232,0.0203671220584516,2.5658847139396,0.347137292066781,138.248949979842
104,2.4316150733972,0.132234818666182,2.89432916378049,0.0953158666171356,138.161427319773
105,2.53402421855528,0.00585048360233913,2.30637646442729,0.263025125427154,138.292497869222
106,2.57983315049908,0.273166695627659,3.80410756238269,0.1285278577753,136.593004343805
107,2.95785128365119,0.158002962634339,4.73460870555481,2.80023818258472,134.193372348298
108,2.9101492521876,0.704074998758374,4.07473035124586,1.27238982036741,135.186521257454
109,3.30846995441194,0.43233797808356,4.66849248509241,1.31916907284541,133.735391241246
110,2.77837366313268,0.289966592934748,3.16297727354366,1.64789884781476,136.005602548006
111,2.66739582176346,0.213795946384526,2.4714583478769,1.01035424174896,136.813496766366
112,2.78994924819885,0.0367239018824814,3.15700385902397,1.50275159966468,136.419770077691
113,2.46165875627064,0.256721874414591,2.58247534237518,0.468104957738242,137.680135714422
114,2.67961390735973,0.644884164818607,3.21253382165815,0.758068258549081,136.495122912106
115,2.99167845329999,0.358229972112754,2.76761091019688,1.56658394212431,135.512358233801
116,1.9711962661951,0.176523966182487,3.70675326735547,0.834364825628789,135.849925444258
117,1.98711797886405,0.402572680622989,4.2841027669245,3.05896823498938,132.956921065328
118,2.10453165576534,0.296524749156765,3.370299333719,1.07542289135023,136.086777321202
119,3.22865067800786,0.634600049025424,2.56352226547025,0.85741437641537,135.895722089003
120,2.18187021831549,0.110368052613053,2.8496229159653,0.894312502996769,137.150005147016
121,2.12342100445118,0.25265588026044,3.46450063560582,0.100192043484648,136.692886279752
122,2.57590271935655,0.604942602979698,3.44475139331821,0.431535397210789,136.493020269653
123,3.33350975240983,0.796785704742725,3.17474750431501,0.646923460308223,135.75401604367
124,1.85399096722207,0.583148940946546,3.19552139805988,0.230957024591744,134.596175686305
125,2.07539772315456,0.156728778318509,2.82241623018177,1.69383705951683,135.518858492687
126,3.44789804921828,1.70876470191666,4.45798904011681,0.268746063598395,132.54551515689
127,3.89357346368108,0.958648147568494,3.08722903434921,1.46400385733747,133.234392695359
128,4.12159264838597,0.533665866029075,4.14021832448509,1.99816617315937,130.964093054305
129,3.87147657881629,1.46218700209657,4.29306258781369,0.706935047515482,132.641102091797
130,3.59087761221899,0.0788136828248206,3.28114145454546,0.159884276962697,134.857997173732
131,3.77348221920054,1.28447001780373,3.22842719979819,0.0995026440994251,134.78627171348
132,2.4805829788967,1.23136420372251,1.96719497359697,0.304317732472361,134.883663825759
133,3.4459517638663,0.185315509705613,2.48155477434279,0.279893716079613,136.013991868893
134,2.26399532280217,0.454850860023402,2.91469920727946,0.647531976784443,136.679825408193
135,2.24202997888633,0.432399365881441,3.43091956112535,0.32418247207441,136.465360722594
136,2.51085252477555,0.237143419583231,2.90633912304046,0.596325847862801,137.532586482296
137,2.44471648598965,0.608037409277383,2.88823808348394,0.795567884174377,136.458936731942
138,3.2172094806787,0.487185161904271,1.89847241931651,0.887193941576696,134.937111863201
139,2.24042353753567,0.371804641237416,4.2375766008453,2.25477969797517,134.722293900287
140,2.98070898510558,0.503793177924267,4.12863088150118,1.61841917153467,135.134457916588
141,2.81568246215998,0.861809655964673,2.5750688046896,1.30119205738554,135.30119898125
142,2.45650413401599,0.72308648404228,2.23668955294825,0.975526907829262,135.46548537888
143,3.06040233228823,0.256096031087374,4.35709796227314,0.572482464036292,134.912358469154
144,2.82633631861944,0.180665006208234,1.53477165756787,0.220520664782713,136.511674927616
145,2.60578526361024,0.426950090374023,2.88033875148041,0.346609808065088,137.461263617772
146,2.52777438618347,0.57555385055648,2.14709249889819,0.202259445688563,137.257420933999
147,2.37972411477993,0.279113520475594,2.7420421855519,0.445857719620165,137.588301833269
148,2.76166722175639,0.587000135754385,2.23346883084863,1.12581642498557,135.668036953674
149,2.44191877435576,0.149659904588657,2.38516182321112,1.5259462269524,135.831852709773
150,2.94017840401121,0.756710855080163,2.58003654127657,1.64086426193277,134.793241475732
151,2.27471272560013,0.269606205379666,3.54708278039121,2.48942562413243,134.840132389042
152,2.6600359640946,0.821589915308623,2.44578404811856,0.624489170515305,136.349910092781
153,2.55676632170411,0.347399158271527,1.91568325382885,0.189716282792684,137.483045289416
154,2.05687671226608,0.48779911530084,2.12473804731896,0.463697080290906,135.882055472708
155,3.62049162180645,0.0597638817984837,2.44534397529376,1.3195953807474,133.398237717294
156,1.85195781735126,0.15496769375721,4.36485998878516,0.825585992015752,134.363825038507
157,2.23528273725635,0.576906294565651,2.04070918360573,0.714388637031861,135.580084814811
158,2.84956680756924,0.246510818991104,3.95305835777408,0.180660556959027,136.093646984128
159,2.73439997854654,0.936035814777592,2.00896347782436,0.379351480657587,136.140522328424
160,2.85273717470031,0.935135487995453,2.15333202232577,0.182144335174001,136.723292376821
161,3.01101487247244,1.21814447086263,2.64439483348816,0.627173462521169,135.753998590693
162,2.87009633124346,0.696913789886237,3.12087563988072,0.212412869672826,136.853458558552
163,2.41888724385062,0.777699879039552,3.51665334142322,0.683434110852819,135.615976262475
164,2.83762379732418,1.06953238073861,3.3449707949761,0.250247393260212,135.864872458235
165,2.98453373175453,0.0683489876869892,3.35911175238882,0.219741453965584,136.934601440877
166,2.04623186094997,0.344235995819746,1.56626040882827,0.262595023046851,135.577674293751
167,2.11014959784304,0.376939613522306,2.5878027582997,0.187575088020753,137.080763411832
168,2.3112827645465,0.797813517589629,3.40597292316075,0.173038159407153,135.622133417041
169,2.34672206358768,0.387609609316534,3.27785328516758,0.64433911277015,136.797911318827
170,2.88948371189185,0.526776397270102,2.18747808837604,0.0290185716683803,137.61601293219
171,2.8351203917133,0.194690612385398,2.63025901160465,0.339697415183231,137.684975837604
172,2.91478117624021,0.186493829076418,2.56763473952985,0.397052547256793,137.476892846476
173,2.23059773609131,0.37348987938674,2.16242599751238,0.0947492588740037,137.472092632393
174,2.85083669976794,0.538518945688673,2.47922489962519,0.0280899739411748,137.683541612282
175,3.35859821423274,0.526390919735614,2.796980137,0.27263716428334,136.342790203615
176,2.36637658434809,0.674116779411775,3.15320240219094,1.27468609010756,135.527198444989
177,2.71380850275122,0.178386156907025,4.10541634311002,1.65550975698288,135.826152810739
178,2.24853669566018,0.14078272432778,4.94154633297441,2.03998166393429,134.693065420609
179,3.01412135504067,1.34592658190021,3.66822199997336,0.261021323728308,134.861227634954
180,3.14655444423227,1.50109557348754,3.28157774174248,0.631442442508785,134.940694522767
181,3.28638072347371,0.973503091361257,3.38112173357306,0.475251437023515,135.62724863167
182,3.08100740906322,0.40218781346166,2.80897817889645,1.76100873499507,134.988846113638
183,2.14259952244571,0.172929761307312,2.79317491179173,0.774434238305069,137.05216944637
184,3.2042518849755,0.185944167959914,3.91169113989234,0.315712450351251,135.364043760217
185,2.77232221533442,0.932931657220967,3.90127976816366,0.232096745923885,135.202406193268
186,3.19582103392183,0.343530132756443,2.29932384478755,1.348392125149,134.842229060857
187,2.58554290729576,0.115980229479769,2.47469963778521,0.616765856691617,137.656762046996
188,2.44407369972688,0.131013562484456,1.89914517034309,0.942685659476888,136.155150130527
189,2.29150038692272,0.176401434610716,3.29430088235711,1.03779964652192,136.893320056216
190,2.29391430036703,0.0327720252764291,2.35922173380669,0.716310897585,137.530178659789
191,3.10810319297212,0.10069556376821,1.77116617298802,0.0796519538461132,136.836329547388
192,2.99455944721252,0.49195655294498,2.89285322609942,0.738453987359794,136.661644132403
193,2.64410619364793,0.18390508289631,2.20737711364525,0.909080954367459,136.73227443531
194,2.58968060829174,0.0949496301030935,2.8877612228009,0.590377926332034,137.741312859832
195,2.57559550467796,1.17096663280119,3.11766127433384,1.0852885310046,134.754531210628
196,3.59642233035559,1.17765060582798,3.6975541545255,0.250953660706177,134.488489349198
197,3.37651559026699,0.987711887913648,1.56718537377028,0.235074004703029,134.970077866017
198,2.9747351033729,1.13755904538538,1.41482853747281,0.342613663950279,134.291257127018
199,2.48165338798061,0.0639210745403942,4.00119182450559,1.4839248280647,136.334246252153
200,1.97568224431917,0.107749575039899,4.54382638263451,1.93791430406207,134.649420834314
201,2.4314592062975,0.0473339078247131,4.21596038820126,0.503539891043173,136.210862998252
202,1.88291857209615,0.0171823909981722,2.16652525824194,0.0141264164907947,137.584181750144
203,3.23862417341269,0.364750426184585,2.3542453236776,0.0160702662830982,137.097648104006
204,3.15131477128955,0.146557093930022,3.27938073328281,0.771886935378589,136.223588099386
205,2.79545552601653,0.0918720140270842,2.61254860209785,0.410345085422386,137.75051395351
206,3.20292605675245,0.163431779980362,3.65527050074897,0.327549567318756,135.816756065458
207,3.1819296522844,1.95737484314918,3.00569543921019,0.941576276886627,133.737416085646
208,4.03435240356036,1.50779410462641,3.6273721224376,0.0327768214662853,133.417101757745
209,3.22122224453941,1.10619971983092,1.20602058515597,0.34720806523824,133.164056236149
210,2.66557838562839,0.992982693270543,4.38478684629254,1.93220692435223,133.906796331486
211,2.76111249800956,0.742914728073248,4.22352758015288,2.02752672963739,134.623163086421
212,3.72042156958669,1.36216407352753,4.69728204103616,1.24494882409067,132.354124136094
213,4.02016832657241,1.30504393321713,2.3297522733516,0.770314496307904,133.571856202865
214,2.27241448379515,1.41638103409623,3.41795950976554,0.476860875033412,132.966507513922
215,2.74726810115719,1.12015504155703,2.10466031948416,0.442846396420983,135.72394494203
216,2.4255542206765,0.181740985235205,2.65037029433973,1.03879732502316,137.001755774979
217,2.91890740166741,0.556026825389114,2.86918554364037,1.38893845463452,135.810533353174
218,2.18349998567987,0.438494445141173,4.36983378476484,1.16286147225957,134.691791505894
219,3.10656132918923,0.222715790144699,2.57474711529203,1.30736866877748,135.586144065496
220,2.08560748892865,0.314742850859017,3.52635692692178,0.886608579140694,135.985053671027
221,2.94814997153452,0.85193117301469,3.79715208583029,1.17916340420984,135.305064281505
222,2.98579557218437,0.295543530166712,2.90789238530567,1.29878422335825,136.092322599863
223,2.53585003032961,0.303620861164419,3.40181203931405,0.997198775621211,136.774613048284
224,2.90299843148388,0.516162012735364,2.72401562910426,0.779026466874644,136.715352280133
225,2.5051695044607,0.962733435012405,3.27927351796319,0.357866923444573,135.70922875239
226,3.52732425435671,0.258952150178937,2.91332814838224,0.861567813851858,135.003651745086
227,3.19390152370979,0.224036929057812,3.25893926974098,0.518569753646572,136.29218015568
228,1.96987418210998,0.0361781928847054,2.80520616474755,0.154985723588631,137.615969112684
229,2.35150850654151,0.0120271055326799,2.790360696161,0.399870504658603,138.146478120782
230,2.50949512343272,0.0660604501607807,3.30846048633838,0.190047160468954,137.748585633606
231,2.4568866206127,0.115882608058992,3.26470412376036,0.372034931481358,137.643014696594
232,2.43587526974474,0.0434291971366831,2.06889043352593,0.963372508078294,136.656160248624
233,2.01175734451424,0.0749674998844313,1.8910376285702,0.328326965057519,136.977548275196
234,3.11561530091343,0.386201862264017,2.81342824836643,0.791012731391817,136.437100666841
235,2.75083126337533,0.727424159071052,2.48061688824655,0.698993680592742,136.497517578055
236,3.5200990476404,0.737959210643147,2.6669671824829,1.72881310381784,133.65374336472
237,3.26093043827435,0.128429723775165,3.32000268085814,1.2763254970068,135.383515260104
238,2.04113490535714,0.0212284264359139,2.9176306906775,1.08473496744667,136.821014540841
239,2.68656207281876,0.365732714213849,1.9123287267631,0.0963247851349499,137.606846325329
240,2.92437373550042,0.0716174487901411,1.1235057799685,0.0383210489253698,134.999130638259
241,2.89780107931075,0.44621812041561,4.03910603465311,0.176883303256004,135.652265376723
242,2.72656255699554,0.0204919912308806,1.50301206149913,0.140339067050711,136.903198462403
243,3.46018465159205,0.542096422728607,1.33986840859657,0.203402093551844,134.097621019287
244,3.36451714799447,0.284483426965663,2.3088734410851,0.0928060384815944,136.580884506295
245,2.92341342248997,1.09796328688356,2.52552887312847,0.482338883515335,136.149899550393
246,2.91136961004283,0.204079480381206,3.86706684917215,2.38991259222954,134.977533194794
247,2.76222548609558,0.298479355020785,3.32644177636137,0.775551852075513,136.906237964692
248,2.8899008608678,0.894706872080212,1.92832664674231,0.541418840644506,135.802990322087
249,2.60073832026876,0.975540954537445,2.2275655248901,0.294151997710376,136.273532675372
250,3.02734804428554,0.469967624145913,2.77886477417742,0.450835057879177,136.973985054275
251,2.39976277035192,0.548810113891307,2.15943073748191,0.232612005777163,137.112284784315
252,2.88507245337212,0.365443332805266,2.90692967505651,0.515969185728366,137.178410171864
253,2.25336758070749,0.331178340597049,2.15412563745926,1.47660860078468,134.839829091651
254,2.61373710565573,0.571739550156651,4.38702915064759,1.75230148368336,134.895856647595
255,2.92809674312408,0.173515658332896,3.86478457827918,0.33881475860788,136.183068420075
256,2.49093676409845,0.385357553632641,2.38177166948057,0.425267763953924,137.440504385316
257,2.14045240307222,0.0909352177604103,2.86396552438208,0.0921677884703671,137.938409270281
258,2.79301034328202,0.238947056235444,2.28544026735163,0.0792944650315118,138.017881464853
259,2.83487155889618,0.169076180241416,2.25983261601902,0.321338484861653,137.63822005622
260,2.95113475393913,0.551091669240739,2.534833387504,0.0843555812957075,137.487039201082
261,2.75879206554563,1.16593093864013,2.66656177082551,1.44750552274342,134.40124049917
262,4.44742959859608,2.8504013556701,4.38366890357629,1.51210111168527,130.340803916332
263,4.01603755836101,1.9541450783346,4.98244293951388,3.19569419229471,130.468832185832
264,4.23791087668267,0.479988249996787,4.766362443617,1.93894699735002,129.634262753028
265,3.87036639906553,1.79794659047808,4.93261370189465,1.51134136675051,131.37546574949
266,3.46326948131869,1.06342085601902,4.49929572333487,1.73168145235576,133.354355870921
267,3.22980563600912,0.707929922930232,4.17724759127568,1.57766764928096,134.499973906573
268,3.52787542718819,0.911912649988657,2.59765085184757,0.678388265026665,135.351669393435
269,3.09626282492511,0.271365349985577,2.00351184854039,0.0270975372783516,137.292673604166
270,2.06845233133297,0.0149487762913604,1.51268507973935,0.00145564420892227,137.119784624092
271,2.22413788394463,0.176746303710532,3.12058575696132,0.132359374211029,137.599292927438
272,2.72087642207773,0.213151152684494,2.94219456173727,0.225464527011408,137.781255904621
273,3.13246881293047,0.839708206751196,1.39162656984497,0.268780800936494,134.754098013046
274,4.01052938319547,1.26025495324199,3.71737832662302,0.782914043373492,133.167555034201
275,2.88674374093393,0.60536558709753,3.5235914410318,0.726192171644696,136.240509605899
276,2.65013066068898,0.617848083103136,2.55211891795357,0.740946520674421,136.655590536748
277,3.41333261518337,1.10929545721653,2.32266588909851,0.487157180431869,135.646955364519
278,2.62565412153781,0.355752227159559,3.07363033126183,0.520668839684114,137.305050249524
279,3.25496242727892,0.607423351134462,2.06823757489506,0.634063140115844,135.71989986473
280,3.03441981678901,0.260442795069639,2.60531440745426,0.78896378064353,136.642230712573
281,2.50339146712523,0.210305069316133,3.52347646143748,1.25074106965032,136.647213453686
282,2.33438917876531,0.236573461666072,3.33846134578321,2.87593707054064,134.144308065945
283,2.60354141011383,0.413847407079871,2.88611528584154,0.37257926393324,137.457325909359
284,2.65973697385222,0.194513709786517,2.1690828286886,1.58618371797323,135.097495983152
285,2.41083990944803,0.0992017261069099,2.81747635365559,2.12137833307906,135.335686442801
286,1.96298950034811,0.110928323880359,2.72724088346313,2.15572025722073,134.243972129917
287,2.95051332324242,0.799112626563793,3.29333627940969,2.45487170288368,133.97117317653
288,2.94640905083815,0.0853082942008011,4.41025712780251,1.56502185234464,135.164228385709
289,2.33285442416088,0.308637510298545,4.03805245717027,1.95668601987494,135.415504337786
290,2.57619336289313,0.0351469141239803,2.78958137623827,1.47101387215272,136.590483873455
291,2.59155248398611,0.357751487291003,4.10285411750044,1.65206350251282,135.644299160794
292,2.32171279015748,1.25742810348434,3.83473321452703,1.0930682197953,133.082048236807
293,3.76210052576292,0.216876587507374,2.77060715931295,0.116351335541045,134.762858078215
294,3.5023475457566,2.33314971321056,3.42862192036832,0.695796739368735,133.036316899977
295,3.40582616304822,0.664207965893107,3.55338577164347,0.945752837119889,135.085299250805
296,2.873287514246,0.647203450455247,4.30161193937266,2.10942906159671,134.637048713916
297,3.08929076592277,1.08598473448851,4.37241475331847,0.804590262152926,134.080660630635
298,2.86500681002573,0.868952241809191,3.09218542655973,0.0530642442570822,136.690058712816
299,2.70294488292433,0.925712571322316,3.31514623812669,0.280813968509943,136.111537811733
300,2.47088695392385,1.14201215954362,1.34137543078407,0.176554991100831,133.680464533988
301,2.38159411759745,1.23733722558087,4.09050368268634,0.884700669825363,133.112097700109
302,3.71456856388497,0.990452895371071,3.29764448128765,0.651078038303896,134.602841409768
303,2.87655844058528,0.104205460248563,4.62283626592013,3.06995575317193,134.231400293703
304,2.0944347548662,0.191646999396554,3.35872095510576,0.0125637533292098,136.980319666234
305,2.3241260860047,0.165863033721238,3.44980329463094,0.334621387136084,137.252914279022
306,2.36156075147819,0.220119016804393,5.10386816663742,0.304919439330685,133.611831529197
307,2.90798654438951,0.0126738345023452,1.45454581577259,0.333685114256291,135.856092904091
308,2.78465309237835,0.325971492696537,2.1797307178504,0.0741168316997812,137.892422726406
309,2.54952160284908,0.514809871709113,2.94089160361907,0.0932296275679731,137.426008948256
310,2.02561750821797,1.03997971670397,2.19235812629322,0.48861672573457,133.521840549987
311,2.60643631248296,0.0855665730640383,3.37527969618826,1.63940667810779,136.452769350462
312,2.93489670433491,0.0824021474663506,3.05008736496955,0.504254958989161,137.206826132364
313,2.71349055376619,0.0335533777140495,3.83407126684835,2.40078987245189,135.44049904568
314,2.19200797706111,0.265808611596355,5.49641662510193,1.33914018375177,133.018395703286
315,2.83611433774879,0.143809004073553,1.78454163500398,1.26779970575883,134.604999216793
316,2.18406098306203,0.34449466805456,1.82633479730901,1.01667844519916,134.90723562434
317,2.46318714827584,0.236752474928575,4.34863323492066,1.81498193646742,135.505081529114
318,2.52788305754296,0.511469219845596,4.04055664887496,0.885587810789911,135.673795120109
319,2.25521411497023,0.883686575386024,4.25958639299371,0.298010458028061,133.549285786484
320,3.87901027579728,0.692434408271855,3.20417456364674,0.145088985463642,134.284464549587
321,2.14606296076887,0.0718312121659355,2.24289145354351,0.0856423002378608,138.1579215051
322,2.48386387775245,0.101842733437748,2.71791998363966,0.549890743945829,137.857709439095
323,2.83591801370696,0.0128123601608747,2.77138567554587,0.522573551204584,137.572292393127
324,2.45307613298327,0.0124634949876375,3.23791527142684,1.20883283612929,137.151315103721
325,2.37249037774083,1.21005683963338,5.21649404558581,1.57001004614312,131.22273735626
326,2.69370014019527,1.24312460054032,2.19375408748797,1.58120881114462,133.007710728415
327,3.43103561795253,1.44480372417468,4.6862193301009,2.46039439609361,132.53189711577
328,3.57455945612391,0.0507086011225591,4.50556412907319,1.92808272335764,132.678957255898
329,1.80445346702942,0.178587109098902,3.95265834187883,0.0264219159829693,134.71488898603
330,3.15162380835285,0.656094076107153,1.92211545103262,0.00827146522608332,136.904655686485
331,2.04841669158316,0.0193646337885638,3.55393868453845,0.417772770867503,136.938785678623
332,2.81272431312308,0.439286071905057,2.70464903460358,0.545949351561248,137.200708824005
333,2.7329388265775,0.729269273406396,2.76425122521149,2.46694887798598,133.388982695686
334,2.36216493852863,0.938876785844783,4.85342466394519,2.47809450511543,132.671132497434
335,3.67332561742159,0.889824222587605,3.16258220000262,1.89656676471738,133.343857921254
336,3.60329385319816,1.33292532036447,2.48100699052805,0.899870022388588,134.561556929648
337,3.77639064529036,0.6417814810932,2.92915887031552,0.879174050089708,134.246104944728
338,2.16366464031388,0.774759182043826,2.04325332527164,0.197546831181131,135.673415443577
