"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.38652493409611,3.11732157906645,11.4611188106032,0.786446456403235,170.146365927628
2,7.06972698887987,4.09913932041428,6.26487655290672,2.56905163882917,172.434308659813
3,6.82681929164494,2.86181467362262,4.93741498617559,0.0448992718338086,171.764387810746
4,5.97866974541646,3.89712949885599,14.6577827738434,17.2854688087101,170.726737937306
5,6.43114845903723,2.78626073866216,39.4960676322751,42.8666577139276,168.336781944477
6,5.80595560976643,2.71387882270282,35.0647615065895,22.0283126369509,169.729976563559
7,5.74261078389426,2.5506703848643,27.4159197329583,9.7173180148473,170.389498132601
8,6.02900005944596,3.41514422649707,9.95339150095629,14.4743515809862,170.542609090074
9,5.31037169751856,3.63613435612322,23.4028564922868,0.229457088426464,169.875395947441
10,4.54389466342391,4.13229903830313,23.1589097524671,11.1686633357015,167.205210639414
11,7.61372141469526,4.58866322340079,28.1513568438275,18.5139048434734,170.658581949753
12,7.40489625029205,6.27026391771759,18.1383213933934,15.3746513802014,171.250038583592
13,8.45291161844029,6.75483356285042,38.6234584781916,38.053638845382,169.319142937504
14,9.43115674944664,7.17189696559649,41.283870677501,26.5763643084837,168.885442478099
15,8.18153002156437,5.31985574656024,33.0570291445157,22.4606057486725,170.050873837419
16,8.10421539424151,6.1613072251951,49.5266893487006,39.2845332089854,168.757445894777
17,9.4545108318826,7.80357404672267,31.2211694876099,28.5431048384281,169.888642159821
18,9.67712421377501,7.27320712593916,31.9425239829153,27.9321035792492,169.641138123497
19,7.77081705441085,7.40702734736699,22.6401978746404,14.4108382304315,170.41163693577
20,7.17520861468674,5.49262188823265,22.85919310195,5.25759205059181,171.416327412483
21,8.12639242771344,5.67046279247804,22.8869885515841,8.36892868440886,171.490046971914
22,8.00718650468625,6.65681202033032,8.36251014273948,16.6879613287334,169.386706083571
23,9.0594230166639,7.93044073304762,23.8501389752578,12.3123545726611,171.056641703026
24,10.808381420013,8.10491086375901,13.687214150409,0.277696192363941,171.523189632763
25,10.1923680041133,8.67192268067448,8.98389857418596,1.38445142024325,172.524990807681
26,10.3015783555539,9.57380663324473,14.7581010870557,1.48257579492653,171.834148501013
27,11.2471473074536,9.11594797465813,23.0490866553138,1.68382344359913,169.84680322389
28,9.11299957164432,8.30682527363193,34.1262861200254,32.0615107539249,169.300893811192
29,9.32892668412024,9.25908560871642,33.0723274905654,20.5947271724148,168.883205974315
30,10.863945465964,8.02403569013071,21.0634661440489,21.1142318100866,169.299246807205
31,9.86195571879982,7.85194031066834,28.3054083489523,11.6052177742012,170.173488778383
32,9.83985961650041,7.88178074561709,6.95721277100468,1.66068928082284,172.371185412075
33,10.420045226859,10.0436386918926,11.9115229643249,0.669963141913611,171.872773430482
34,10.9934534062254,8.18321513172923,5.3794989453897,0.326082365950346,171.105690492625
35,10.0564860538677,7.16278672447624,14.585035440722,4.48909941955799,171.517613648736
36,9.28806961131125,8.17960166650926,16.6462259630225,22.8912979087691,169.654689466392
37,9.44317149489289,7.43941578534398,30.1825806657163,5.92050245877778,169.440116846012
38,8.0702676278141,4.41914058454147,6.20989135871773,3.16461830865709,171.436929149198
39,6.06013916374861,3.3630655214654,9.92428223904817,1.86607397835256,172.980175256636
40,5.97987234195543,3.00118874814818,5.03446673469133,3.30214757466741,171.685547499384
41,6.73536294844512,3.56735378833563,11.5540450975836,5.17298811212031,172.535394871587
42,4.1767458805025,3.14626646536774,9.67242985902215,4.14720624164123,168.855024141243
43,6.78342368846964,3.2807549691538,14.3956041360549,4.89063218999933,172.231775247527
44,6.56812356971754,3.85964615225385,11.7613662476196,0.737178757293828,173.143713304026
45,6.78543583283015,3.54982920733843,13.1347625869118,1.73564682101473,172.732922225857
46,8.07342008708373,4.53324732299241,7.42213168335006,1.0401814588817,172.246951643203
47,6.37878617367976,5.3023799591014,11.6252618775044,1.63528256080158,172.326680778877
48,6.63210743384548,5.60366070820547,35.5889516922197,24.3201450231215,169.353556844408
49,8.00378834480895,4.39702953733513,33.3335726628661,16.569211131182,169.199708120156
50,6.10529380486055,2.87998580487316,29.6936141174519,17.8078851890516,170.408004848082
51,6.03001920622818,3.57435940448757,35.8651066792441,24.0224224624529,169.851385712244
52,6.12367021956538,1.16340768999789,32.8030616652898,25.5530285213092,168.133731514151
53,4.95721713411134,2.00355748150953,32.1517490880784,24.8348519443728,169.527955642683
54,5.2716120776243,1.86931458093026,24.9011287616709,21.4808327029646,170.223068423427
55,5.46590006378606,2.30740867954869,17.6784140631093,0.301879919889083,171.781283556076
56,5.63683983204824,3.3178707413566,5.49672021057144,3.15598706914163,171.753409795545
57,6.03135247926081,2.65409061463657,15.7196801907696,0.536030123158979,172.265710275513
58,6.16156413390077,2.18548352388663,9.00710366411039,10.257059157727,170.620340652145
59,6.39914742154551,5.40472236664664,11.677319134039,5.01324493790241,171.90117281259
60,7.15376278927985,4.56820201214645,10.6018608951189,18.4097585571532,169.862407264188
61,5.4838615898018,0.797691935782166,28.8821972812411,22.8424425754856,168.92103451858
62,4.07041564339629,1.0548220303796,26.2861518605206,9.85414574171915,168.923091453074
63,4.58415225756434,1.00895030678894,15.0092945866476,9.34074286096081,170.91391205968
64,4.65937011334226,0.110776080096079,3.85015465661259,8.27158909846023,167.690485868182
65,3.68566121022357,0.0352464623083252,6.82953322517805,6.42412079057872,169.020783832036
66,5.19893304568383,2.669480462368,21.5244838611567,7.72062610387044,171.070828418114
67,5.90702414893581,2.68179462354157,11.2152524019593,4.44320375198959,172.479383944138
68,4.9908002115628,0.741730692098863,11.0618835235477,2.61036117904945,171.589613740748
69,4.88225765123323,3.79580721041348,9.83596561407719,5.61963550116824,170.199079027978
