"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.17133870594694,6.07372856518699,6.76306698000289,6.17891436136319,142.034402358568
2,8.58039621569661,5.53694185078114,7.82084326587658,6.62936008660871,140.540515896813
3,9.06663919927981,7.32738368688916,8.03887195575652,4.50430116872025,140.62342857877
4,7.47851107525163,4.51607157629649,8.7610349233683,8.613140149853,140.712708508845
5,4.52635363560935,2.85076623160203,9.09448140970406,8.37218574966522,144.166513473288
6,5.66767574023201,2.44734461057449,9.02703907403721,7.24105666571763,144.488175311878
7,4.20603981901432,1.07813009280762,7.63595391278822,2.02435025781525,147.037935676239
8,4.02939327999339,2.66235999471509,1.68240388950082,0.201128303566134,148.940912295463
9,5.422932256279,2.77043229607198,3.10784581423009,0.837587809469754,150.603810479303
10,4.06505989925313,2.85962542784451,4.04534683681262,0.379227405631924,150.017616124977
11,4.24393077895932,0.289004108144499,3.57379803457815,0.275317985735146,152.687221043921
12,3.98642792491695,0.560121742856346,4.69233978840648,1.42287110557473,151.676897757635
13,4.12571825920209,1.53777052681931,2.9354944858002,2.09038899918753,149.949283667535
14,4.34544460793779,0.352480049966692,2.86684620762325,0.677798319993207,152.15246577836
15,3.81482910487093,0.274496880818405,4.07676817243322,2.21599723871155,151.558481560117
16,3.1957570255777,0.997088351565143,4.65054513598007,1.39664415536337,150.809527380711
17,4.10567057330948,0.0746717138666868,3.96612529458242,0.645698546658933,152.423462116323
18,3.87397986058782,0.407669993688467,2.93182457167526,0.804558871588348,152.624806933211
19,3.38951960065326,0.0683717048359757,2.89792788039772,0.455168732909935,153.309570023937
20,3.3119506089546,0.88517143282279,3.49589126908425,0.286491372776811,152.509649439503
21,4.98398443348039,0.537170679294289,4.62082397215554,0.751621572026614,150.121299010309
22,4.72122845239514,2.82915700767751,4.85891468667647,1.27252488879827,149.80056221544
23,5.5143946157376,2.12282791233558,2.4647442756813,1.23608949904317,149.161201640609
24,4.0595042292769,2.74353219342221,2.65129212480441,1.50138618153938,148.756376277382
25,5.04328981619795,1.360485470254,3.63860304697385,2.24278600101257,149.702400536884
26,4.42529921733731,0.0881990925293084,5.11546262872456,0.0921350152471269,150.350350639347
27,4.12192554042038,0.0366484045732934,2.07952374832981,0.0829670480143092,152.327766701885
28,3.27172049202543,0.293611639265074,4.54521467408779,1.65206557274029,151.845627651317
29,3.07728736694218,0.25788790301234,4.65015356132028,2.07953109142989,151.355579587361
30,3.48774405048122,1.16239588980114,3.78203675096617,2.85294496248435,149.739391981489
31,4.55204770638133,1.99117814275257,6.82281154495019,2.80826004478445,148.178115260503
32,4.56304283908568,2.92071548589374,4.76185125020123,2.34531980879794,149.201904739604
33,4.06192486821349,1.77720947464087,3.99691478298079,0.369276245195809,151.773341615931
34,4.97628993686422,2.4673913231158,2.79440136653504,0.424262797544917,151.40699359356
35,4.08183984701291,0.284377949142028,2.63533180594609,0.0754647695370884,153.12432406315
36,4.07254552144438,1.6636984758435,4.50156372487182,1.53217509471226,151.036593007918
37,4.24701320660963,0.162722036310552,4.90244350758609,1.67218765060827,151.072226836486
38,3.90277202271118,2.01332122694111,4.77795571650724,1.07567850724382,150.343975831335
39,3.85926190035515,0.665130830908296,4.3672265248031,1.04337986589773,152.107599784308
40,3.93250067987196,1.14795193974482,3.89162180720988,2.53747060119711,150.608854178425
41,3.87860382156793,0.224260780752713,3.6891035746409,1.48598075065823,152.1926288893
42,4.5137047707624,0.0434039170587498,2.85529995023256,0.0672897931876737,152.323460186253
43,3.35680959616496,0.929789495168699,4.16376166960789,0.852339414061122,151.807708820558
44,4.02953546071688,0.78270412450318,3.78532427004507,1.77857832571357,151.645082342932
45,3.68753351289262,0.421578310286809,4.19825055353688,1.40970869655446,152.20411714479
46,3.88162324866782,1.27867705344461,4.61464026937449,0.0485555372948768,151.479630400327
47,3.2369059959097,1.50712856885052,4.0745356979746,0.120052518296081,150.857772160768
48,4.28901085811593,2.65183677587481,3.02429542373883,0.59894577658372,150.942732684812
49,3.86953749603627,1.35101997669647,3.77726864709584,1.27143831610988,151.716217088483
50,4.78608285841499,2.36697636074287,4.00280360499015,0.217888697714755,151.357504709442
51,4.89520221462599,2.54374729982998,2.65775862395843,0.0852362718888831,151.709859518938
52,5.39162192405509,4.28553420950419,2.91426612529275,0.471735199209391,149.54128762492
53,6.15224240861069,3.11597690497974,3.93743128411404,0.651179534567479,149.580395114868
54,5.06470261739199,4.04766792098324,2.46991398675737,0.377112993169319,149.381677328372
55,6.96954962553068,3.73551124896644,3.97402046723472,0.222440400930626,148.322171980326
56,6.116507227088,2.96715731660156,4.05682251920949,1.30447524589757,149.170435354712
57,6.276741803572,5.05550098403697,2.80589430285651,0.0571464149451136,149.276539644248
58,6.01380579436775,3.11742251836462,4.64547923219846,2.36440076916701,148.439509840548
59,3.77880093068288,3.24159890356214,4.5009684377105,0.239771023591416,147.835595139565
60,7.00036652198444,6.59213573678072,2.11058201614498,0.09119124489114,146.656487946748
61,7.92992425303333,6.16497741815459,2.00200219603919,0.0252157059432253,146.750423516201
62,8.46965697581778,6.05972835207304,2.33303552305545,0.0929409053796288,146.441210075081
63,5.10732915571317,4.30648337518928,3.3710757201631,0.66875318281959,149.09244365928
64,5.85543601899161,2.60766455262419,2.76058770746222,0.55048330216814,150.121735951597
65,3.87710892224901,0.0255550612351393,4.21770249449085,0.0592750765022323,152.647168253963
66,3.75642179717232,0.291065696632775,1.8942307577959,0.0517662213593765,152.367552854489
67,3.49383653927595,0.451443341247734,5.13192879869749,0.470113049695059,151.327786646307
68,3.37417882201735,0.104655568357412,4.14469815838958,0.759295229654064,152.754717968257
69,3.24593697550186,0.0562265321893385,3.0804878581583,0.206338763347634,153.549329185846
70,3.15140454941928,0.000163343188397816,2.93386157046488,1.01951834989752,152.564544993896
71,3.61467598012205,0.0229692256773318,3.75610797432976,0.978164565429891,152.861283538529
72,3.99621481562651,0.305967805500875,3.79857866236328,2.20976063492513,151.303423733725
73,4.12173816532705,0.864169040639061,4.11713503625474,0.703559127648522,152.220649183112
74,2.42134706568481,0.486151369125071,3.60281455005045,0.167395151457016,150.484550766188
75,3.30049202725969,0.197807313381982,2.91967972105307,0.436404943864627,153.199692572199
76,3.31779841629832,0.582417627546621,2.99240506463675,0.547261002782116,152.722497311
77,3.59841990216252,1.04567215154364,3.90625013218559,0.260778564264937,152.389905848159
78,4.29605506441218,0.497626600032173,2.67451959611757,0.0493479709046777,152.894728752027
79,3.51068849176766,0.792994937463791,3.46952666538701,0.213156705688767,152.924041549198
80,3.87696083952199,0.369847315400681,3.6181471027222,0.714798361107436,152.824717490739
81,3.72804808497805,0.2027500228384,4.34578886908872,0.691362977545772,152.49249755488
82,3.98015053028949,0.220414355704083,2.96776967657539,1.63722261374665,151.41818461552
83,3.01610238488762,0.430895368728835,3.79948931623878,0.907230325670683,152.110625044032
84,3.8986826316657,0.229779087571974,4.52361580823217,0.638929998782921,152.173965126037
85,3.28701837682492,0.0572700694602834,1.54079970255756,0.670595763116091,149.917246259997
86,3.05723232312104,0.432998121892768,1.39440065082091,0.113988193028987,149.853705776137
87,3.97627277302547,0.953226032401005,3.75015340636785,0.298045078240461,152.700966217868
88,3.88499752340491,0.196256171448686,3.65454187278082,1.70166767524919,151.958109954637
89,4.15444699643566,1.38779829779877,3.63573266435731,1.69668774747705,151.313084530052
90,4.96007513785447,4.52611406048041,6.33850803858264,3.82754166513502,145.208751868905
91,6.61486943609525,4.40708942969438,4.58891206302565,0.0781912137982548,148.242695790392
92,5.09928804089807,1.75786180788529,1.89340016569846,0.534631957649618,149.757832747743
93,4.27530504390514,0.744615220770712,3.82750209647759,0.864004324573366,152.199285212283
94,3.55169435221754,0.806579924936268,2.77066255895902,0.058358748388493,153.134538605747
95,3.75648650640181,0.743597555909923,3.21355715621811,0.598941911399545,152.824991630409
96,4.05377642556401,0.368194999038974,2.75039229116785,0.752729000982893,152.387481525781
97,3.58963032150573,0.369838919404425,3.7281288301077,1.89167645945872,151.848264489908
98,3.20329797791938,1.11860213095337,4.0896326631587,1.3321167090043,150.993347482216
99,3.67524197772169,0.774241640460491,4.31673555366186,0.648766974141244,152.204219892978
100,3.64987153861038,0.699566106203815,4.66520306780355,1.11430689596467,151.797156987482
101,3.99970130350083,1.02028151905063,3.0709134232594,0.173883115003307,153.002623857668
102,4.34374004297565,1.09291374115461,2.35263809389492,0.412837314581202,151.992276200384
103,4.36960231095254,0.616400664630875,3.77870190028947,0.286424135662398,152.408175726719
104,3.43701342957685,0.227704903344833,2.87054366299921,0.808686707170535,152.763257839446
105,4.13223989851327,1.01841880640212,4.1410021931563,0.981528712732116,152.012860419211
106,5.24139234292706,3.45227496575358,4.15732607348833,0.764979518511715,150.029657703227
107,5.25279400562147,3.60599902359709,4.30615762826959,0.493447064098912,149.802665741935
