"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.29075219645316,0.0309785450086852,5.03232938326321,1.4697123239159,142.664100300725
2,1.25144622252046,0.349962744800469,4.10100887493902,1.31425033786468,140.668554674021
3,3.00565890726088,0.540648728817,6.63772349313285,1.25308703334286,152.59130645763
4,3.49489746256909,0.634228727980291,5.64216012576093,1.22042204642815,154.160144941961
5,2.8743503895482,0.915776467341389,3.79087146071245,0.673169824022668,153.503928226309
6,2.89413578168688,0.0759986959452715,6.09369645470162,2.2273982736605,153.613085002919
7,2.90899656967757,0.13848155413301,4.14769497443071,3.00605839639787,152.808882448277
8,4.26972520242293,1.98169386693964,7.11139143040876,3.76514568055809,151.217625746327
9,4.32044587773578,0.00403372527977981,4.41312212336558,0.994863739762037,154.457995324874
10,4.43830398008702,2.05046960216421,3.88685887354323,0.00708171508452717,154.330415021838
11,4.46895512402305,1.87675450265498,4.16740176710809,1.12869231725137,153.683200135557
12,4.03280771153311,0.0030911374205734,3.43521074687569,0.0451255465728991,155.703923615242
13,3.66572515444093,0.562026909526275,2.86249579082782,0.0445257796850569,155.412803868744
14,3.98559994635962,0.712686451846482,3.90173013360919,0.412389673170282,155.291209358258
15,4.31921339141905,2.40421588324251,6.35227796111608,0.083267615623045,151.441843438257
16,4.32669672651692,0.400340102348965,4.66994620730178,0.866130467716106,154.507639381599
17,3.90867186360537,2.23825614476466,4.70747126937677,0.963921002143018,152.855242892841
18,5.52659709527232,1.95718197518972,5.32879474225653,1.31969321583093,151.887033183026
19,4.59441747244611,1.33856254763242,3.24059357188936,0.898530964754309,153.716291064389
20,4.75307381278124,2.46677107418307,2.95414378788635,0.638392961576335,152.890201610206
21,4.5976848924632,1.40352597106373,4.0662683972276,0.214348545671683,154.528974697029
22,2.88664059713036,1.42153299682499,4.68795848940275,0.482658859718168,152.190579074323
23,4.3636439641914,1.39878780939343,4.50250771711727,2.39102734360255,153.049606772885
24,3.75434677141174,0.787609624440312,3.49110583023231,0.899746694739846,154.75192622538
25,3.14446873387757,0.422845129303884,2.64820793787899,1.5844254955942,152.623848528881
26,3.33908301976737,0.0483913102606305,5.13388543186197,0.24619559333515,155.329456756485
27,3.27490374266666,0.463769517317937,6.07460505884637,3.12797585579644,153.255396766492
28,3.97313101732788,0.00722416067281696,5.32549834790793,0.11249470609762,154.767856818529
29,2.6968879622022,0.159086515814567,5.46774681948689,1.41903038456022,153.644894134346
30,4.58463306490948,0.15356778495038,3.71734397078099,0.778664483178403,154.043178566363
31,2.86741698484863,1.33070789746751,4.70810009202942,1.7467157590284,151.656724361972
32,3.36117989580158,1.01587573734259,3.80856128259842,0.732276896265716,154.43086854571
33,4.99203358421103,2.17079594827242,3.48820076796189,1.82637123642825,152.035364427023
34,4.32988241715487,0.628616109019214,2.85319871418399,1.41568357018844,152.984818488981
35,3.96300982021172,0.0838049405473703,5.63917509062468,1.79467794768365,154.183814865254
36,4.3907571348123,1.28514979231966,6.05476631846296,2.74147370933712,152.72199736379
37,4.76883841934758,0.406727007579326,6.11686797291646,0.422918972192901,152.320018164185
38,3.9289907660408,0.623404939877396,2.42120000156538,0.363889197736417,154.204268663922
39,3.35252591071565,0.409704594574653,8.04460295806678,2.77207357746092,151.826670763345
40,3.79020674537176,0.233498626825083,7.88445139703413,3.61211863237665,152.225374455103
41,3.89308520569676,0.816158674575204,7.23780731812989,1.94506882446072,152.372113502065
42,4.99080307433142,0.903767822964505,6.12928249140239,0.394811087763193,151.994114332999
43,4.15911785710904,1.21370111294648,3.65678178245279,2.05994954649158,153.086082884061
44,3.48366093993323,0.852934698399463,6.33082701620906,1.61844505975052,153.192840863713
45,4.04410487265681,3.77640593717402,4.00932397046915,0.26665201936069,150.1174752512
46,6.89861519819291,4.71492063365623,4.92112735844906,0.522197220891167,150.018343663845
47,5.6942797050756,0.779090095416478,3.99746764789106,0.0524939149947585,151.803452977868
48,5.55422856442278,4.42579790811428,2.79600726192945,0.95666986175811,149.87935887723
49,5.88021225052142,1.77768322471445,5.00319627436069,1.51704394080304,151.031196634808
50,5.16019478607486,1.28329068498249,4.99917742118874,2.76401895818736,151.693281946333
51,4.76855164180699,1.01604493071108,5.67643778382525,0.601463974496905,153.04976431749
52,4.64291571901893,1.05875279095918,5.59978816002855,2.75726498626846,152.634027512861
53,4.32066422822402,2.26821847821097,5.6039239688081,3.52395627200846,151.407553389346
54,5.28671542807866,2.35435102743672,5.38614793685476,3.10291514393158,151.253178531624
55,4.95050024374261,1.78302832619921,7.23619370398845,1.7606029778123,150.959438030748
56,3.56023173675223,0.694313421953582,6.88880400205012,2.1392827708416,152.867062599138
57,4.43717349113413,1.02005910998089,6.37562665815972,2.74436010994548,152.604997798293
58,4.22305944697247,1.19300556686441,5.67902043480535,2.62437132210086,153.097679770018
59,4.3202814132047,0.734902717355284,5.23885722622262,1.17397419802885,154.053859204677
60,3.6505393767027,0.780316896258588,3.38235411308714,0.690330835944265,154.892054808086
61,4.02701185982675,0.26996068247082,3.10428951341099,1.7386624955324,153.387975384898
62,4.13527206158328,0.93780489101614,2.92894777012437,0.955231253599938,153.889288807318
63,3.64493303751665,0.981138702419547,3.01871083442477,1.57270746687293,153.117126194342
64,3.55809515722048,0.483291707226724,3.72268005039018,1.31570927172383,154.712906413624
65,4.63653027513497,1.53313576334841,5.01655347077007,0.943810297512982,153.653445370105
66,4.80008740614141,2.01236483741144,5.14881643001868,2.70948758636639,152.209281259572
67,5.0541993394435,1.82539120973776,6.46007701412764,0.649380802172835,151.593833488429
68,4.45530404179164,1.80279624729458,2.46763647809063,0.662600010920648,152.744786644674
69,3.60877211596263,1.04292582147145,6.90258283066089,2.5147690201943,152.444916412425
70,5.75672533877435,4.1854536833636,5.70697890650591,2.71414272276815,149.830333477746
71,5.96851885915946,1.56075943005893,7.01694997611589,1.60716349885502,148.855456172158
72,5.34835596955633,1.45482875147287,6.42917753653011,0.14917621301652,150.901421639201
73,3.90139520003042,0.188114778476574,2.22830921726442,0.294967710157035,154.102807452326
74,3.18521302116269,1.16698834138489,6.14347565106287,0.409030818069252,152.30643982755
75,3.3384789849411,0.498310059034071,6.02517218575697,0.878974832388324,153.860475647194
76,2.6886223876343,0.225124502040712,2.81039985314096,0.218808362067114,154.263629699371
77,2.7455656408766,0.37344259386313,4.11643313857181,0.537906231930957,154.380254645573
