"i","lambda.1","mu.1","lambda.2","mu.2","p"
109,2.32920049773321,0.171103270054446,3.26876266172823,0.0998399349180307,133.668154159733
110,1.92724703998043,0.0870487933878815,1.66998675179193,0.104049723470211,133.636004532352
111,1.97475628562927,0.086114284620337,2.49295762117365,0.666079288469877,133.659451494156
112,2.54954436790649,0.232688286008796,2.987015659545,1.29719271537108,132.69988341985
113,1.67084720040244,0.178989900480093,2.51481083741419,0.126753574258157,132.802426538034
114,2.37509832137424,0.346282131585308,1.86889118533369,0.357074229669505,133.365360401559
115,2.08413396620593,0.0670630667554839,2.29356732587082,0.386342096230069,134.241782907877
116,2.13394630422728,0.657351397910821,2.55718473798744,0.697137017810216,132.170277957467
117,3.04405027342497,0.185173328967238,3.59873401368151,1.33902603780969,131.095530816515
118,1.39601292838156,0.148369670236611,2.4177830631142,0.733009462836554,129.99943226678
119,3.01083920407656,1.56572397203021,3.09861729043963,0.631445941226607,130.599422125952
120,2.62618955896944,1.59582835549442,2.93990007289371,0.820865627561787,129.922965340791
121,3.47184545602775,0.308112840751752,3.73786607604632,1.57386650812466,128.985763376717
122,3.36809038953998,0.934344143015768,3.69969043607361,1.04500892502416,130.017130519966
123,2.34140271889647,0.763905726813009,4.13120119922442,0.742025805393697,130.61698447229
124,2.68571393486618,0.738306981839836,2.52556858611331,1.52800205574823,131.087032507387
125,2.88974754191587,0.144007164955012,2.73490384063816,1.49105693408115,131.554594610704
126,2.83681326644452,0.0375583006836397,2.73453197441331,0.0512132704107149,133.546575619294
127,1.82810831047084,0.0528577913203246,2.36822180223849,0.118766974124636,134.077765440283
128,3.28729354718894,0.444416721552173,1.5814167823476,0.0438915127060046,131.329637148548
129,2.64259775990025,1.65191976696414,1.83842713122455,0.155937822803214,130.285918200936
130,3.27510773421901,0.969097984517588,2.95807274037438,0.484763412335638,131.388042442038
131,2.03724270350622,0.239150647930848,2.99077190041864,0.0906503220707334,133.634170872956
132,2.16726089395613,0.1502863923552,3.17572526004602,1.00856563608141,133.250366995056
133,1.63813608801184,0.10740662153451,3.07090946222668,0.416179128959555,132.261948165156
134,1.50863210805694,0.0959886939238219,1.58806032712213,0.525185129815907,130.25051296241
135,2.8613345101233,0.794734744492478,1.81206583402541,0.505967666881662,131.813947071781
136,2.75349437450459,0.241284658238273,2.74738133072973,0.813880242712574,132.92680103646
137,2.09501050290663,0.191934208390098,2.63227086540374,0.972830408625342,133.170915997081
138,2.08780405589554,0.487141012323804,4.2548379819707,1.01375690904559,130.744875496487
139,2.122954239286,0.280129241177453,3.91146239928674,1.18438957906507,132.005315772179
140,2.25518268910746,0.304004737749832,1.99588504507338,1.02166686520499,132.187566528229
141,2.2082021733865,0.18820547607312,3.00291593280911,0.191618888308072,133.947952026293
142,2.67314747619938,0.0969063619617131,1.66590742169109,0.202530175219268,133.257679644608
143,1.75172750198971,0.108424267692231,3.19772283624794,1.44763530186021,131.837899696164
144,2.35314987320562,0.0575316403088291,3.59611149163609,0.775381898921201,133.165525174337
145,2.05807464391319,0.464410226198093,3.93601219525818,0.206420066527193,131.236403595894
146,3.10370256284448,0.157671180560885,4.12434591012773,0.00871901483259228,129.995183069385
147,2.22685246544226,0.363693258874571,3.92465169418366,2.03746292733379,131.414325431217
148,2.02402410763271,0.738033750357057,3.69182211605006,0.766852208272847,130.563122465835
149,2.49976328612117,0.66591077236343,2.39265252413785,1.09265317119171,131.953293735818
150,2.10990997106026,0.323518127322467,3.68287713873383,1.85138796599032,131.644894531389
151,2.65208102469547,0.0682547457543655,3.95955566301874,0.474065004796259,132.062302478034
152,2.54682467105108,0.0132162748411768,2.23361935928607,0.838687109393533,133.260562473007
153,2.45648897564866,0.102027905994955,2.84063255785533,0.559780194145138,133.882897673794
154,2.68465391067823,0.714388346929484,2.54132222574645,0.17066760166508,133.234174138076
155,2.17964196585791,0.467619253017966,1.81546413811614,0.3857916339363,132.710664121506
156,2.57749779464841,0.153647192840408,2.17840269014442,1.65520453517004,131.138024910195
157,2.23117015248646,0.34171919678395,2.98521081813706,0.614827239877669,133.303766155988
158,2.84262335233996,0.567678087120686,1.89595708694954,0.20595950972536,132.910678867515
159,2.81728715200221,0.349141923517315,2.91933066907249,0.177275184118293,133.201675150848
160,2.35312729743764,0.0702844816660776,3.32193166567167,0.279911909936183,133.704496407878
161,2.10086394161238,0.540359835754748,3.58478496376021,1.62965744688178,131.186183195483
162,2.92799915972724,0.336039951254791,3.34045117485322,0.110948607535578,132.344609241011
163,3.06628265233887,0.931753564790109,3.00137223003396,0.0454116413826903,132.121942838426
164,3.43347153241695,1.31092402559491,3.20066136727119,0.56822418032124,130.48321101303
165,4.35329402816258,1.52653617854422,3.18786298790307,0.624294321231424,127.191215789988
166,3.46902343810133,0.348353543341787,2.77925379576444,0.739979099835344,130.341049081423
167,3.48659410474744,1.64993646260319,2.38557991228608,0.61760392682322,130.284077272234
168,2.52456520862817,0.126715446588229,2.27342676610569,0.101437780585033,134.414192947074
169,3.02509812880903,1.00810687115175,2.1223386550219,0.0153457586362248,132.617426056126
170,3.01484104134266,1.0975074373,1.5705585583838,0.233638488046064,131.209351970433
171,2.22047445445311,0.600820572136054,3.08009134365957,1.88159295425497,130.973623355996
172,3.06317698128113,0.221269055033605,3.81379067592551,1.78000715971389,130.533118575336
173,2.06701121780116,0.13705946912657,4.27931874543946,0.361777663456199,131.533983920648
174,2.58877613434487,0.0505662618050803,3.32311347863653,0.907709034744256,133.071205464328
175,3.31998552930724,0.333772808850461,2.74965935276554,0.0421024150817848,131.712990784614
176,2.54844036044868,0.735772207603729,2.20670472436033,0.00401093566633,133.463371645926
177,2.63519886549659,1.10910335677689,4.394315817237,0.437009736267901,129.317948739489
178,3.39606168907293,1.5658115399148,1.43638648271781,0.0399314219317423,130.10007700671
179,3.70722867243333,0.538397460558198,3.18502216133183,1.39627040463561,128.504966004011
180,3.1566869515056,1.45906118476059,1.70486038032286,1.30010043889296,128.038796567759
181,2.86501497755418,1.72594723816521,3.41852719511073,0.614356009670212,129.681872375475
182,3.49155222419535,1.8812549162015,4.06537694752143,1.70121528272249,128.14779528307
183,3.10151774346268,0.480799185665384,2.57367930257286,0.0397255917915866,132.738500872606
184,1.86908833638526,0.251258503616824,2.3007049765609,0.020448123290971,133.637587335473
185,1.90107658901838,0.566589550499977,2.33180804703428,0.463372544190456,131.906838928955
186,2.15867611476473,0.826947631061224,2.80759181543787,0.51759258838806,131.802673889241
187,2.74903691791765,0.430986608184114,2.06092700711443,0.0126922596027287,133.737758823024
188,3.66553792589216,1.69391904329318,1.824180092304,0.106251271519946,130.249717559375
189,3.97732781593665,1.53050410552842,2.98590467396319,0.359051538163052,129.148099849369
190,2.71375472998799,0.299707114458007,1.50398811178689,0.0947632742003625,132.815728330961
191,2.84960836412219,0.00141380773780167,1.73440673629212,0.184315307316208,132.95328654537
192,1.57538132757682,0.0631486853011907,1.99970454801513,0.173318187257616,132.523610300534
193,1.9763605897381,0.0981017555817706,3.07365726387479,0.253928792738,133.740435999052
194,3.0397360729042,1.42994224827994,2.13969604804827,0.283017633572963,131.474265427617
195,3.03442044443828,1.58695919763169,1.65697732079156,0.062474426230543,130.86566191195
196,2.42463534709905,1.16710794248138,2.64551232919952,0.510276311945715,131.394864510057
197,2.78911683222043,1.21389262959164,1.85641073811534,0.418374406323193,131.330491444192
198,3.17860319528395,1.11933374699445,2.57414461160467,0.262953259759532,131.915243015145
199,2.63780433329474,0.0547152405668319,2.48325284234081,0.0114076614285712,134.327943275176
200,2.42726798497809,0.461968162570437,2.66071985239544,0.118052244639123,133.790453544969
201,2.50897174260614,0.317116632111233,3.57652779080532,0.201402029641783,132.749899150692
202,2.48737586779532,0.320867942607601,2.34991110286239,0.285521570779963,133.93676855557
203,2.47919063127536,0.728071665346256,2.36056816555182,0.838139897760075,132.22700060345
204,2.36847507601696,0.802821823516472,3.08731934812658,0.646172762646882,132.09630462925
205,2.57835602180619,0.532966743576379,3.38601809988237,1.3266188212411,132.061678173136
206,2.45631842853332,0.565624464971969,4.24774182018675,1.05479314460736,131.059858077781
207,2.44118926718747,0.735470351203569,4.4252461454087,1.6050108625096,130.321955423049
208,2.44817855813073,0.784188121862236,2.17535186701507,2.20972728275409,128.488518570768
209,2.53492394025498,0.136519606381907,5.84998993514079,2.71051504295681,129.119505672375
210,2.66459458377829,0.386178749330255,2.23322218698785,2.65784590190962,128.064871668641
211,2.44550276936775,0.540659367626255,5.68704442331123,4.59628467871432,128.097768759327
212,2.48145759354211,0.926575147269956,5.68407586174076,3.13632695356077,127.865324149506
213,2.60834100743971,0.538424285485456,4.69817704346708,3.66972613914972,129.189033352662
214,2.86076041971076,0.66312443238845,4.00402964316552,1.51301854752766,130.86618267283
215,2.20785337194048,0.440141739303611,2.071166907866,0.961082198322729,132.067998885771
216,2.56793668397037,0.613727179786736,3.7449790292625,0.786575670499153,131.828363039747
217,2.11530201971243,0.625060228653711,3.18378546579068,1.83334574769261,130.747669131882
218,2.72287494123481,0.586098512747682,4.06523409725501,0.917582616498432,131.210049448069
219,2.84698091271597,0.262565900213777,3.75549239452118,2.3708453982109,130.669284744193
220,1.81008628350295,0.208260756195391,2.18169884785188,2.10678478796783,129.095818084835
221,2.28337036775329,0.22967716958689,2.88169383178892,2.36486726802812,130.923199713741
222,2.46542349594885,1.07746680160758,4.26403561739194,2.0541280962399,129.412865410552
223,2.96890775285033,0.14918242833636,4.46376091363801,0.355935561883612,129.857303498091
224,1.83494358745137,0.16501769740477,1.73763382126728,0.301726668873531,132.774587784012
225,2.48912184929062,0.189352849232372,1.80448104291681,0.0745390810434375,134.045941616341
226,2.25641463931608,0.0988221900212993,2.32044623800997,0.0450233409473071,134.751195351121
227,2.30069287038734,0.26155400236274,1.96244220758911,0.140383765980552,134.091992364321
228,2.98401899453434,0.208985541904773,2.60063547595257,0.810015941192444,132.24027873279
229,2.07365906539974,0.0795961701882217,4.13440527539719,2.41181246173433,131.532893138039
230,2.20320544034168,0.0117740463183139,3.97303783509303,1.04534186695394,132.673525536732
231,2.67620465397278,0.348387673753776,2.06229375457604,0.583285622177197,132.945791841082
232,2.86211491095332,0.548120616830176,2.05201954271883,0.891865836149206,131.726627690045
233,3.04888344098289,0.435826092040932,3.1208244440583,0.269049164257986,132.222650510228
234,3.31660686930276,1.01464170172033,3.0283182153428,0.494958919055005,131.185329742115
235,2.14619129267928,0.291469787423248,2.9636291420065,0.130256158718359,133.696006925555
236,2.52545479589249,0.580391383090483,2.69915333936337,0.622232378913873,132.998273651696
237,2.50448169044771,0.821000630827654,2.53700860522732,1.4989797669413,130.959275784514
238,2.63968479195808,0.849439669974042,1.94178028701228,0.530359645696238,132.059531351217
239,3.75477150280053,0.54934510423545,3.1038135786248,0.128354049396741,129.3371266974
240,1.84910889844772,0.735209560774187,3.68713135605611,0.593033225360852,129.7329783478
241,1.4858796811517,0.604524408828801,4.1216512037545,2.73116463344465,125.781241579597
242,1.8916552836668,0.689422171563722,4.71691696438079,2.18516012115317,128.349021359848
243,2.32583123302668,0.0998933874633068,2.27806514365678,0.740152482606286,133.655439454105
244,2.10860688972453,4.58769447002659e-05,4.29849141909405,1.12463570160571,132.103870726739
245,2.07179444738877,0.109031783468034,2.25324717115257,0.615367288130298,133.714381122802
246,2.33893419945489,0.401561368792788,2.86788041319469,0.364191942714263,133.53619432434
247,2.04743522506355,0.50882875341475,2.40634266236548,0.535587799302607,132.627678911544
248,2.42726005177241,0.686468410817203,1.50444740257102,0.425588497659726,131.470955215796
249,2.65895998010176,0.233342563234405,3.67723286231255,0.235303334102098,132.448834575974
250,2.10371311493902,0.284830794054678,1.89854956174359,0.429041467423639,133.175857981368
251,2.65480890705065,1.02379760002753,2.2159821209495,0.30730512028156,132.374130958275
252,3.28428869920843,1.0939800152679,1.58844261715375,1.05124361675616,128.577980439891
253,1.99679388092921,0.861686316104368,2.069626473235,0.112108012292555,131.496311805072
254,3.04336995448946,0.481786374160693,1.41226978220756,0.230223451526146,131.187719832026
255,3.02051989364227,1.18918354654751,1.70188783137596,0.444015866350699,130.90771259153
256,2.80832117095352,2.04026625085251,3.55798053372673,0.118297979304707,128.310473539639
257,3.80154967784577,1.37916397502803,1.56698115767519,0.631856836785891,128.087971653962
258,3.69543387512643,1.25994869115084,3.73868773850271,1.50095684996834,128.625887103038
259,1.97106105239588,0.206407664644483,2.74883133126677,0.79436610682606,133.127371119661
260,2.45525622076707,0.619806646747313,2.44727209286556,0.828233008224769,132.557227748589
261,2.42069161746946,0.434766565081571,3.143461336315,1.61875536930008,132.021739916229
262,1.87019598489413,0.103371943636379,4.11215592747643,1.02254683643856,131.662041016809
263,2.59331905414321,0.233852183358475,1.68255347052428,0.300703069573193,133.105278657917
264,2.55659089279499,0.00437464639757461,3.13113614255519,0.395649786510831,133.701784018645
265,2.59677977175299,0.157637371535676,2.78632389953936,0.858907277528545,133.277748972685
266,2.68645216846868,0.184577114746553,3.45889575280583,1.94947513576811,131.662260779054
267,3.05628995049836,0.531969894799214,4.04701994036753,2.42215603149227,129.833302186708
268,2.24172197059689,0.714145046547668,2.93638709566062,1.86085520606576,130.59916165681
269,3.12288194556599,0.221857892255632,4.51416538803377,0.996788913271252,129.463797829438
270,1.66412006036452,0.0204824131457723,4.15470155685455,0.802148637664007,131.011262220867
271,2.49907918325957,0.840626027750168,1.92646363600625,0.238392384557009,132.581594378485
272,2.37239177525705,0.717305198284957,1.64800529675129,0.557494542305951,131.458875267068
273,2.68584452229845,0.825508532302738,4.17725701453373,1.33693905572596,130.6027945689
274,2.59163380774247,0.479797859480508,2.84334453279337,0.186554802292572,133.487983890886
275,2.5483656397839,0.111773224466106,1.94491357625996,0.0322168552382953,134.319053520448
276,2.86751622322405,0.444057946931915,3.13565071022916,0.422104577915496,132.623236194784
277,2.31398127641413,0.272608635717221,5.26384936568615,3.52954956202418,129.703708733638
278,2.68083295530933,0.0300210868213944,5.24523679468416,2.79972205504132,129.862223935247
279,2.1848826508975,0.0885537035627778,3.80273842128717,1.58128554552653,132.488871167856
280,2.69558741339978,0.122817954272861,2.62478159087299,0.866508931973297,133.067076118716
281,2.36378881310252,0.215046861116694,2.99794721980549,0.0957891727775004,133.973972572971
282,2.416761316453,0.289166139428745,1.82108064593501,0.491991666678884,133.083679848589
283,2.47612874522773,0.5006488632557,1.74014401753245,0.0476534443756838,133.455360139094
284,2.39172963475149,0.0561557953372636,2.02686741529013,0.251169979386532,134.305047252272
285,2.61188995841424,0.246323470060114,3.07353272735569,0.832163957347735,133.081331575829
286,2.17185684865644,0.00616315878304649,3.1968312161741,1.28855216883141,133.29273005849
287,2.90368674428848,0.618642285717883,2.49172890242923,0.783646357470322,132.268543001568
288,2.33355923693037,0.114418841685168,1.66915025102397,0.545058959026854,132.928173214167
289,2.19051863852003,0.112895359589582,3.26701318237637,0.614954938537058,133.567957925265
290,2.46204943363325,0.544758846678696,2.56556845414415,0.210210823286264,133.577075769198
291,2.34275093939134,0.322041793320053,2.5946462487096,0.497202163944868,133.705946888986
292,2.15923183853053,0.0312633076533658,2.60882389542933,0.283435662074977,134.526460130667
293,2.34777042450971,0.189792436710089,2.45788968564739,0.457939533725559,134.023678607176
294,2.2249214017269,0.326661113232877,3.18446018614215,0.367170541975146,133.305092684105
295,2.68486237952665,0.199760215253114,2.39398179133184,0.951550567739474,132.76250218783
296,2.5367798233366,0.19270051638825,2.32816316513537,0.291011234276405,134.061091505585
297,2.06351456069416,0.270798771728198,2.60756609474973,1.09214608971368,132.685116263004
298,1.92274077208114,0.262192969076876,3.03398690152206,1.36005112819177,132.059976746136
299,2.11971924251266,0.505916167588108,2.65919516420231,0.700508217170571,132.654402232063
300,3.36013827555704,1.49358851389494,2.79206704585324,1.19832073633399,129.959644829546
301,2.88174811419566,1.12479008343518,3.30398194246814,1.3166233432539,130.845103464994
302,2.77006926492364,0.839892890432587,3.24431698129102,1.27923260625404,131.504673536206
303,2.63712372439582,1.07111522829783,3.9294505725322,1.88242612749695,130.056811015995
304,2.18165599492215,0.0647860619139315,3.70336393129665,1.74708904173567,132.485918536352
305,1.88314164881401,0.258769356541861,3.29430309124571,0.24041132452932,132.621163502825
306,2.58877483914565,0.389668513816945,2.56388418919093,0.642014617942996,133.275511554328
307,2.05812856495126,0.142412798706475,1.58645066352003,0.76042463554806,131.860819761838
308,1.97143167117498,0.0346546926791036,2.12675460016746,0.176409647981452,134.386892089745
309,2.59548032266574,0.449200926314963,2.196321157758,0.0935716798347787,133.869090281129
310,2.28503473668991,0.875071720403978,2.82289994993233,1.05214562763343,131.368870612265
311,2.60294968886039,0.621040403706158,1.9467946707515,1.10652800169648,131.218946507171
312,2.27200700532041,0.55648513321732,2.04893242281252,0.830392302157005,132.078973052327
313,2.65150942117545,0.116063923402824,2.7922758540262,0.716204010530077,133.371868982353
314,2.25426406674343,0.0753193863797793,2.23181582838381,0.13003530463746,134.674765893583
315,2.11741351892361,0.00313343609774722,2.61920615290039,0.272555752114083,134.572855227811
316,2.05721843522922,0.297835491247185,2.96098343131851,1.75442641841445,131.709689454339
317,2.78745052841614,0.222685740970235,2.40861163560375,1.59320365857678,131.234697833176
318,1.76895963581582,0.211682789508237,2.49090056426389,1.03157132160949,131.918755230351
319,1.65981744730382,0.46893364936248,2.60512248478098,0.0525526977377967,131.393321584595
320,1.86056756604047,0.27008874152341,2.55990974505682,0.200938146480618,133.263726126159
321,2.72195566608719,0.450276567577891,2.95616533998307,0.430263461991921,133.083552934879
322,2.64444014912957,0.746476817527801,2.94256955084,0.775559615183357,132.388979754829
323,2.6219393763949,0.5978522894942,1.674292706242,0.00798118665819503,133.170643625525
324,2.58483684084046,0.132437850650003,3.12000095247354,0.0909294759047028,133.680393541855
325,2.47202594724086,0.12548816565435,3.12430129430393,0.0711349003390224,133.868427201233
326,2.60967006822485,0.0955596705463928,2.47082173463447,1.75340925331243,131.502140245972
327,2.23624408252938,0.00186774077086576,4.31332886068875,0.271339810974851,131.835994152171
328,2.0954105654208,1.60879913027536e-05,1.28376289786627,0.416281498430622,131.968411651319
329,3.17439869029663,2.05962755668675,3.80835618620688,0.257859932965374,128.41670600541
330,3.12687223799045,2.12268624731823,1.72881744489228,0.17571496095795,129.365723584705
331,3.31815994355353,2.21170160031627,1.39923265138183,0.362762826358697,127.815074215251
332,3.48538813873737,0.0359371403235323,3.80682196431555,0.642269628238877,128.831299543263
333,2.41265418447647,0.207620429224267,1.82622490708113,0.177905975209347,133.914617325256
334,2.82409414525504,1.60320601338271,2.53755263037311,0.478609903845978,130.766871512988
335,2.77958377394434,0.465708342358285,2.76205909750787,0.541491487315047,132.9861002962
336,3.17129284951192,0.67124981942649,3.00513580763877,0.19758547406119,131.96030887278
337,1.56339247508221,0.495542282602337,2.32711413773768,0.478430045380079,129.997742653547
338,1.80966056203233,0.412648816984134,2.8586707530486,0.71518912529535,131.787986476047
