"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.20155348583755,0.114801372148332,3.70966755453136,2.33729611007862,129.093603478291
2,2.35335260466031,0.132418600344629,3.53524452734534,0.230024884539985,130.326035822181
3,3.05715891585421,0.27886575209015,1.03025207691904,0.20112935899436,126.497444786274
4,2.52464677013999,0.000541872029215494,1.81652380982378,0.317650905904146,131.120502917509
5,2.78274910497182,0.436907286818891,2.33455048982949,0.898706672343486,129.619276779901
6,3.4059753952322,1.64352141406695,3.06898361780185,0.730540818356379,127.243981253867
7,2.52038408384742,0.515468118182492,2.52099844877729,1.24168833626953,129.548406309991
8,2.94515606880786,0.354357180459742,2.5770715244665,1.93442702829009,127.28481429678
9,2.53341979287813,0.245498817109922,2.65970442551662,1.58443870769559,129.360752048579
10,2.1558422600473,0.207868643607643,2.6660120140578,0.921199809469868,130.850555563685
11,2.21367670521067,0.519181768535241,2.06440146791345,0.508907586960153,130.50340430596
12,2.39859616647396,0.353745530346625,1.82549773229016,0.300874928706014,131.003249516583
13,1.97418303147482,0.110934226721752,2.2141045666176,0.609336221433421,131.266639992708
14,2.05015705747469,0.452532565278489,3.52090369929544,1.70947512519714,128.845617232808
15,2.32473832406898,0.287107471662477,2.53464584292265,1.73234253718045,129.134470535581
16,2.51763914638982,0.510882563496118,2.69877699635171,0.143529209225424,130.952323535356
17,1.91216330069821,0.156245620118396,3.16655276001552,0.0559621408451593,130.85303520219
18,2.03518511557915,0.014470984105291,2.30602988228742,0.390424006629733,131.972608932577
19,1.99186932031587,0.131389144330219,2.2487167392782,0.529658106958583,131.39338174908
20,2.43791873207673,0.0105343528936137,2.21676037391335,1.49431296684699,129.366089473762
21,1.43935456905766,0.0654992696943501,3.49553034017949,1.66892411901279,127.6018456379
22,1.92956240605383,0.0129675998572803,2.88538070003976,0.113436235770472,131.748109002377
23,2.86985997438617,0.0416371221339691,2.49068071794253,0.456744007225705,130.061975747188
24,1.5274365831941,0.132404052149654,2.53471810388572,0.225192900070216,129.951530247378
25,2.1203516805898,0.134972928851586,2.88520275961682,0.0846588651723158,131.635639688038
26,2.51246187570136,0.174795557204498,2.5771491884514,0.316445287739457,131.332088271737
27,2.13051711286093,1.22630116827937,2.94325970886203,0.273488323659098,127.73224305973
28,3.53825116461978,2.78322346178991,1.60050339549883,0.35160348987191,124.674000820956
29,3.39818955537229,0.399034804510429,2.13158312268224,0.148645165550321,128.226320959524
30,2.8725056888202,0.153557927831011,2.98661454714249,0.890765640689223,129.383919602732
31,2.46951541971786,0.0257453068098899,2.45111999790898,0.700355690448517,131.090658910317
32,2.37086546287858,0.197141453692026,1.73619485908999,0.730383371933837,130.082695612215
33,2.55963115549976,0.252005493602237,1.95133762910229,0.0550716771391772,131.514007038826
34,1.65953325767737,0.253362444717674,2.34382359504793,0.0258458951959402,130.531826198619
35,2.28787545265154,0.199279354435332,3.61467085731072,1.28605459387775,129.898975377463
36,2.47532629384094,0.44404872557514,2.98637714750212,2.75212229436503,127.11109898675
37,2.08870118492395,0.447132966164485,5.23740646196692,3.36188755511343,126.373780636814
38,2.15215506641813,0.329837934620348,3.48779555729904,1.90088475735277,129.169494881516
39,1.91474199793126,0.106640985078769,4.12469640994046,0.935400486617247,129.115907711958
40,1.84394138555663,0.332323992942598,1.94734746943717,0.965539624408257,129.075898460797
41,2.20818132648296,0.0698400541396106,1.84650621092424,0.0890507374184207,132.088102555006
42,2.19789158112864,0.284326372471386,1.84178644622383,0.656892125566398,130.426465256187
43,2.38146105219819,0.551876176306748,3.49129074046198,0.139268750045225,129.64008876877
44,2.50319467729072,0.142745354581425,1.66116572562199,0.147540412726003,131.159992726271
45,2.22071319314142,0.443259734494097,3.21048843745278,0.227723369245255,130.380083930555
46,2.26914722250462,0.395979274564789,2.31425520485974,0.748526822351781,130.61804482795
47,2.44688835093065,0.0591900482244282,2.42003465753955,0.621068777144589,131.226120713421
48,1.71795122961938,0.0944311111809813,2.28841868097424,0.258457000922511,131.191680646715
49,2.45921550319762,0.6432409779213,2.08600346980832,0.806501062259852,129.740109430028
50,2.89463101654651,0.521675878986526,2.42652150040349,0.786639896065024,129.502568411308
51,2.8341994173692,0.89170537169604,1.84710987380904,1.7627255625771,125.861108200072
52,2.05614010936302,0.442584313918448,2.48998644939021,0.0474181769194581,131.178267345214
53,2.42812118779103,0.0557496856017713,2.67300999287804,0.155901464311556,131.698311024062
54,2.40652061746207,0.308956579437289,2.66798271167984,0.173034717475593,131.39685252518
55,1.82187622976471,0.129510256162984,3.04844783834965,1.07337712124711,130.228138588895
56,1.84078519043733,0.0739546553534307,3.43822323616461,0.233896195783303,130.395409212809
57,2.45172150582466,0.184348086004315,2.61414709119581,2.10600650663151,128.419085959518
58,2.22018183827179,0.590909798415573,4.24580469772115,1.13870447469187,127.982986473889
59,2.4870992994646,1.06926782861975,2.3053338249627,0.0540549250883483,130.042793717794
60,2.50514600036824,0.746192513779428,3.0633223324474,0.843031528653663,129.60586187623
61,2.58383361749413,0.355684993886579,1.86871717230111,0.362060939783384,130.681327322815
62,1.73518266493297,0.0769017257505045,2.90830457659762,0.350983372101756,130.851733170458
63,2.16066119188701,0.213548218186844,2.8238316833217,0.222575987392563,131.468667495338
64,1.79186628880323,0.0702390173919103,2.56222019947393,0.234156603104864,131.488811436754
65,2.06233340617365,0.242860466040295,2.50949269401086,0.15268547609479,131.661864994745
66,2.77272793111289,0.755469370970816,2.66256065205827,1.09233817225177,129.182461687085
67,2.4615441822852,0.607468536754419,2.84751767749636,0.42349209482599,130.445790899474
68,2.37496972809642,0.173988239870221,2.78381101222704,0.14040069969643,131.537367807419
69,2.03488929747243,0.480197349004391,1.22269160450166,0.0282520587333903,129.35598138594
70,2.46475838436989,0.00949864692305236,2.20099060865635,0.0581139247517588,132.014524321027
71,2.12607857779806,0.486857311870925,2.28218098228907,0.343087887731093,130.879206479633
72,2.20385246715322,0.487725904183334,2.28693568395379,0.151462570396089,131.25002542895
73,2.58915535136164,0.381789765297387,2.10974084577519,0.373122210967809,130.881260851183
74,2.25565058350325,0.722226074215766,3.03129244494459,0.198248216176134,129.944310697105
75,2.63493621206931,0.937208364157292,2.44661999740093,0.186001810989706,130.230625068178
