"i","lambda.1","mu.1","lambda.2","mu.2","p"
72,2.90836861984599,0.766325805837994,2.93927508396898,0.943617334392801,130.953000678889
73,2.62680412548273,0.365693053093319,2.19684442902168,0.342561111158678,132.717022760746
74,2.31478468527176,0.0285587464740122,1.93077429518444,0.657846765257532,132.659786781808
75,1.94859373366172,0.0988880066374051,2.68913979212421,1.29884974025949,131.820206645878
76,2.08284860802473,0.0753244980500686,3.17775789064477,1.18409128369848,132.241485830496
77,2.52170516081569,0.0312326112463785,2.76640253178908,0.01385425153707,133.382580820374
78,2.8844360828425,1.12736670144076,1.89120274060127,0.533275814018448,130.569205552243
79,1.88557890091581,0.777515726023599,3.7184171384145,0.720259683533965,128.693543824661
80,2.73589567102152,0.935150684129755,2.04091741033708,1.17181193193526,129.821812264003
81,2.80595148020914,0.389080451753948,3.36028474010601,0.852855974699278,131.242541708507
82,2.46398710795453,0.189449131632463,1.42191616325625,0.642962241830734,130.809287451988
83,2.11500308113025,0.0564106012179722,3.8578158244386,1.16238752098224,131.614159526364
84,2.23297711533959,0.0799452226817657,4.03827891031007,0.444910336331742,131.226249459441
85,1.92196329883102,0.0953156120701676,2.67062915144199,0.154993935461863,133.205435624737
86,2.17422957865964,0.112347776584905,2.36263514018437,0.417735070773668,133.35649904344
87,2.27719883399185,0.250907736349727,2.50582417851174,0.505847295922907,132.970496993169
88,2.48009463032456,0.843709891456544,3.10408816588473,0.448224061749443,131.293141758685
89,2.86607529367182,0.96190994294094,3.30561091579545,0.734758788671983,130.602925616237
90,2.08565718963261,0.118759475947698,3.23846029816655,0.681341353224572,132.476537757325
91,2.33505763825684,0.159255299740726,2.9502586803414,0.326783120248103,133.028992890862
92,2.32187923137019,0.0277164141633317,2.0154106658574,0.0243571569522425,133.978734443645
93,2.14162540078113,0.456525460253839,2.27941071126349,0.650933911166318,132.004791589493
94,2.58782960043329,0.29493978378956,3.20971880284049,1.47466335113923,131.338589794682
95,2.2682320937476,0.514677616825853,4.87950102378635,1.16024250899793,128.561415840169
96,2.16936975015971,0.0837892851493972,2.5483109820731,1.45662045321141,131.765313917346
97,1.35381674973323,0.0480519522274338,2.64112358571668,1.16579710078718,128.816925007925
98,3.26679402783432,0.810512322583379,3.09369259011772,0.856557052603086,130.023353714978
99,3.18863575770429,0.421513741463783,3.19088265272939,0.0946142904161329,130.564259515163
100,1.75927020143431,0.253021104311473,1.907626323928,0.209967220446121,131.909543790939
101,1.79370199452097,0.0719274878126635,1.86073875642831,0.0566616334134982,132.997385996805
102,2.02620766784382,0.101308934812736,2.4890921073005,0.252685121009591,133.4244000011
103,2.81311332176262,0.118488039959943,3.0345981601294,0.191729535884084,132.111097979617
104,2.38904679359305,0.704970224932222,1.70112384428295,0.22190314483083,131.767090884914
105,2.24571397084059,0.28493488042367,2.01999055431984,0.219787518464459,133.158664574297
106,3.11412707858831,0.216154022239985,2.78116698161407,0.335308806885559,131.203596024663
107,2.77195662300914,0.323903421595114,1.73479780389597,0.276990577287804,132.048725089113
108,1.82784060368747,0.577880486352317,2.25821301694176,0.161002320142449,131.159403575918
109,2.77343571652689,0.123601226429477,2.41900219750671,0.13034532331738,132.866155346884
110,2.67682535433817,0.121580210774209,1.94130704407666,0.627615334453204,132.022394187832
111,2.29318645205453,0.0175007171351074,2.11139442026157,0.294127782563281,133.62602710396
112,1.94761432719287,0.00247369244715672,3.19854324399585,0.375643309153139,132.777132133104
113,1.6127862791934,0.0307965373243548,1.62394830664403,0.848283488124696,129.879929371883
114,2.23438843898519,0.256734756781507,2.52790728596726,0.689406528134165,132.689619505528
115,2.1211877733304,0.466072360381056,3.60322574314237,0.281127130697218,131.046025307504
116,2.86490927228307,0.916044821577356,2.28905940207038,0.501115858818666,131.430241875693
117,3.09080319968661,1.03470605244293,2.92064446729338,0.858192240250413,130.430188774659
118,2.41581868511322,0.423537650085695,3.25830423273566,0.89441785568411,131.789462582038
119,2.76918121022476,0.0833402549804802,2.65206675337333,1.16202718420007,131.473243736575
120,1.9339844607435,0.00867782609524012,3.86751582097802,1.28803792466626,131.42946345924
121,2.40512566269575,0.548720268538245,3.6266106391689,1.2204303666824,130.915540095036
122,2.35051520267608,0.388500112729618,2.1895062469641,0.380648735588767,132.806938355766
123,2.56190945210303,0.106858406453458,2.81272823968621,0.554814500165289,132.754191701285
124,3.26885476305051,2.09407660137132,2.05469789504227,0.494011081433737,128.698719210628
125,3.02236890285173,0.956347350375758,2.30632295592732,0.525534470426274,131.121803198125
126,3.04400783339131,0.395086581736035,2.66578790387959,0.239908018531732,131.686307468668
127,2.39378790595033,0.473985244856933,3.24352559568419,0.278744920836294,132.008170344715
128,2.68284128256631,1.02701684794334,2.38100012848427,0.337634519326286,131.555823501807
129,2.5643522390779,0.107175377467542,3.93701070106733,0.341358018612904,131.030902030722
130,3.20628618576792,0.0575223660255803,3.6899472926216,0.217021952674946,129.25580656482
131,2.67197615429648,0.234041692040527,2.4431530929206,0.0094972099082695,133.1873636204
132,2.72927579196271,0.0822446168065627,1.78217607366376,0.0285090082225686,132.902308324027
133,2.44259700031128,0.393984602979674,1.87701497165075,0.267288650087324,132.696743542338
134,2.50401157295037,0.915754223712305,1.42506007102265,0.342547366267388,130.211057601085
135,2.03416184577058,0.260345362475726,2.55595163044628,0.296683185127854,132.899559442724
136,2.64243384009992,1.05157848813695,2.37571793031165,2.00774117967898,128.192353823103
137,2.97332440773931,1.01771603721111,2.19836926949537,0.939136347536915,130.272921876102
138,2.74364098686899,0.0780809131244673,2.41924999450428,1.05418708394848,131.593842491042
139,2.38188029430951,0.140276945168674,2.21988103119768,0.961305236782427,132.221461879692
140,1.91526082461788,0.409395664991263,3.65608518391517,0.132756678906855,130.490145865496
141,1.94387166183273,0.235177691643538,1.59387121732486,0.168128501220457,132.212947321512
142,2.88089325772381,1.18634251781046,1.4365546995501,0.0323115968173646,130.560028122619
143,2.83811733883204,0.891932519005884,3.16577688610093,0.297730520720429,131.137766349547
144,2.61148178881904,0.417191282095323,3.80421840026624,1.58431743550798,130.652488406438
145,2.09198582272726,0.502420473112987,2.26149623129666,0.0869208392643152,132.600851368621
146,2.14472091217204,0.227545049866413,1.82334403339843,0.109841548433958,133.204957840638
147,2.37635735569734,0.51517267830832,1.77049443928914,0.143442321714158,132.532284054002
148,1.95699407395324,0.135142351100477,1.96973532954922,0.0774478618536512,133.3561601313
149,2.34701775046153,0.124304613019559,3.7054746220357,2.17921277072632,130.905327053212
150,2.69515660404601,1.68583579398688,4.15414838033209,4.46970409017827,123.467371331822
151,2.98687516110789,1.6063345800127,3.65576486995582,2.4008201348843,127.46107791687
152,3.67741768448036,1.1037282265468,1.98109642990554,2.43200700615317,123.712924396508
153,3.1111436413905,0.070676413213492,2.58044995040282,1.28363688721308,129.899331217154
154,3.35438308264369,0.416891564362265,3.71360121086044,2.7409518399376,127.188905125315
155,3.12146280780673,0.388340183556457,3.89101132282313,2.93130782864309,127.90531219381
156,2.64519885839547,0.318365341180625,4.00694124353848,1.09395432762568,130.613492789575
157,1.93645934205664,0.0571111609681822,3.24872658832483,0.56509915568025,132.437798091774
158,2.93538292520022,0.748974783334878,2.07452696725119,0.618294320540031,131.149703640265
159,2.5598430882658,0.756768865588644,1.91767560725097,0.401361121896378,131.726927820181
160,2.55729166231973,0.503830497287663,2.71838798270063,0.247072205629833,132.588199488496
161,2.89156276485694,0.363296626406815,1.40023023788139,0.464631133091918,130.208856702465
162,2.84390554436865,1.13036740814029,2.21755994967818,0.265686901652518,131.404644821034
163,2.91869305568544,0.923286356871851,2.2385616166287,0.364694041032594,131.549636727896
164,2.22076567466717,0.118190010000304,2.01287242175902,0.988263942933257,131.924205513402
165,2.38405906710757,0.187249581794108,3.47992131512058,1.3187471155946,131.720082338842
166,2.72203805748727,0.201867343315688,1.99282957962735,1.08215779901765,130.905713826795
167,1.81249670850395,0.0588769203567627,3.20216485912427,1.21558111644808,131.636143057835
168,2.3557207875183,0.539695948954437,2.52445378602296,0.537136314402737,132.298617228041
169,2.80145959602824,1.22115827092043,2.61882986888838,0.952365490588626,130.278139096453
170,2.71473764382273,0.386045043026363,2.22826392530303,0.136062901394912,132.861611341701
171,2.59512122192429,0.00862139451410734,2.32575231076237,0.0801472274116398,133.502757475794
172,1.8978085566618,0.182896697677986,2.15955030917633,0.575461011597559,132.307179754363
173,1.32123903545933,0.285844909236627,3.08940177830206,1.00225977359978,127.241936262172
174,1.46682802227134,0.123403009098326,2.64041883992577,0.964779350662718,129.771612063867
175,1.86503017083295,0.360038018198804,2.89052188599684,1.67202029726387,130.121181958462
176,2.88611547846736,0.353798593876191,2.95041270158665,0.913532132780042,131.349713023288
177,2.20981104951134,0.364120623396682,2.40457056463205,0.992060611087786,131.8622896787
178,2.15327260935664,0.661221723705613,2.75679087213276,0.767897871539887,131.276874972855
179,3.29097678007599,1.4936682997994,2.74447453066142,2.56834027782549,126.373172534961
180,3.02814111077627,0.611461222905452,2.82632503760843,0.0676248487575265,131.647077857924
181,2.70138848734609,0.0759873130598688,1.38075660700379,0.386241198713032,131.023338119571
182,1.98025691161164,0.238581292036386,3.33161363657368,0.884581738490671,131.701874525889
183,2.18380461484433,0.861157312079437,2.98081023859287,2.09008123003626,128.690056460114
184,2.78342281170763,1.28126959303861,3.94060221413866,3.22027353005103,127.042402867819
185,2.72840263887966,0.132738525618693,2.36901119615009,1.47979073234269,130.698300932965
186,2.33225058459308,0.315816799396105,2.44108819372522,1.03097396026073,132.006744267651
187,1.89551217691014,1.09894859622036,2.45625916221615,1.12145706940058,127.578451910299
188,2.89589455490681,0.722803526951064,3.51611686607533,1.51818455852375,130.129410725685
189,2.40641612127569,0.336930191769247,2.66095529895546,1.32572114647237,131.587484279068
190,2.16231340648497,0.174649638782553,4.37789169937798,1.47033713801171,130.478027406615
191,2.38936077822436,0.457927035775583,1.84368433737783,0.971872046162674,130.880598815714
192,2.19235536427906,0.149239440204113,2.93285254882044,0.251871107640138,133.117205103706
193,2.06957754330682,0.279197406387614,2.1110284743415,0.778359466656398,131.986236624952
194,2.58994540565932,0.506217670314667,2.34809018198901,0.711882342892885,132.035069311262
195,2.62296717983466,0.228969231724024,2.86442458943454,1.90721069400483,130.592439384195
196,1.97863904861113,0.209004030376885,2.87403875886475,0.987522230616626,132.019435239743
197,2.7085469379512,0.493249120436212,2.85316422936381,0.234120049274422,132.306911114617
198,2.10619232074157,0.967621807733435,2.44759903492509,0.147472865435041,130.780661406888
199,3.10669697258776,0.354031180965459,2.40819050394774,0.488816868060022,131.251655188935
200,2.34167648341076,0.220277646514673,2.16461196784288,1.3354450370543,131.192549694637
201,3.02743050998954,0.24514824240219,2.35312434889928,1.13771426321625,130.391005469315
202,2.36226440461071,0.0547804788051496,2.770983070264,0.999464259423634,132.621034615733
203,2.20592006155234,0.104805369571643,2.01257472676326,0.205986791305533,133.561339560741
204,2.21046721253481,0.131910827870718,4.12564318590283,1.88316438500648,130.862403335321
205,2.18162821537027,0.0131768591067795,2.54227998556663,1.69879820052309,131.41576078001
206,2.13967393905042,0.138321065599742,2.62350695395258,1.00081515661547,132.462251129229
207,2.38288771650569,0.0872515089061715,2.34289169979008,1.71385428193208,130.829217419451
208,2.09270374467585,0.441825957354303,3.73552723683731,0.572361260428367,130.803340564308
209,2.36719426395466,0.139618353961506,4.98200067981186,1.40743509303495,129.291787769408
210,1.94652197162904,0.612100873246341,4.25416066067151,0.143219839915764,128.317193822221
211,3.00889020028134,0.74372595184458,4.286799537758,2.9435575137657,128.113432858494
212,3.15646030260456,0.926173218499811,4.10738336594098,2.52158300477781,128.130333261007
213,2.91539117103321,0.577639585439479,3.28656405551764,1.6479798572251,130.192771089425
214,3.08817060686916,0.986865008275104,4.19229612540639,2.18889447177973,128.437404389037
215,2.86023883394902,0.990999938764943,3.05374726992464,0.526952949884926,130.9794840153
216,2.92958850760329,1.33173904799887,2.07679627436519,0.055826189972905,131.238839874652
217,3.15746559128222,0.920564641498206,2.60571200146259,0.0264322101864386,131.398888788498
218,2.79122802996295,0.11643478611648,2.42280473475933,0.340976952952147,132.554388890915
219,1.99096495507426,0.0862754521067203,2.33950287248824,0.0975030205925383,133.635590186694
220,2.9177378892363,0.0443520754308016,2.79859519727891,1.05348270404185,131.141266424434
221,2.42513730246629,0.257515370696812,2.24002780010807,0.453172794507841,132.945959676053
222,2.60842963708542,0.373350911756834,3.54374369485129,0.523596565940592,131.483840564207
223,2.39531119088836,0.468791825923936,2.80268336835383,0.334603695528939,132.554105506756
224,2.36181441416404,0.0240769086905986,1.9349003158788,0.858894027705757,132.168173677238
225,1.8853031289405,0.0864482700485509,2.67234707155759,1.08134302122664,132.033530244387
226,3.3450172703112,1.62001034634836,2.73888715242002,1.36345537141215,128.608954319368
227,3.32377051308553,0.453991666418219,2.54327044421819,0.549091775345736,130.326507930772
228,3.19594235677886,0.484674241055686,2.73167531514772,0.483460945194777,130.86580362433
229,2.10446961046876,0.900779081548564,1.88490669223097,0.0944872205932775,130.972563001294
230,2.42883187681672,0.688236303140901,1.61893603517266,0.0345424637113341,132.095271861353
231,2.22306276364339,0.421777344456928,1.44237186596166,0.15696506981698,131.803224818888
232,2.47938632041277,0.192194513547103,3.25729779045833,0.374543902547216,132.409755306727
233,2.1592450121384,0.151874903199994,1.60713379274737,0.375768886299401,132.359399791215
234,2.48093109622983,0.123828321931033,2.99496920127715,0.48387256314678,132.781409449399
235,2.07261761677725,0.0850066316152745,3.20002814671082,0.888559222407277,132.449313721644
236,2.07187371248347,0.0194341271782714,4.10757334105191,0.298106256857741,131.057219301275
237,2.41076428381557,0.00813588794473448,3.61959224421276,1.58638003211399,131.626069960054
238,2.21834273965713,0.588049748445655,3.34800845184634,1.43211555414593,130.683283167389
239,2.67931348512451,0.214163485426754,3.3165209546204,1.48722868219889,131.190042046953
240,1.75698040278142,0.197849657747311,3.16529151128593,0.531317756576464,131.445434189609
241,2.66913954117681,1.20818532800915,3.20735810359807,0.931811941312766,130.050330446552
242,2.58679488501385,0.070438077461507,2.24594932504532,0.639473784746752,132.619600267908
243,2.64375158575944,0.365347734219293,3.51068326878122,0.612504652886773,131.477783081941
244,2.66258221538886,0.414007127418837,1.69624066156114,0.170185646176543,132.345056972051
245,2.105019385574,0.217550937423196,1.5687510454591,0.221820935923793,132.414570462535
246,2.1555501927867,0.485611172723981,3.0375007529729,1.48970382351206,130.887618567261
247,3.03647372847141,0.430294404001499,2.06533962039806,0.402422012832978,131.468673618012
248,3.14757168989589,0.950143939609484,4.25397708625045,0.27333986462135,128.218905642487
249,2.35445268071047,0.287176670712645,2.77520616445432,0.145542425152622,133.102596976236
250,2.7412389084632,0.314396308715172,2.10638713838163,0.258173360464827,132.637319045461
251,2.32881522948555,0.978678823427569,3.39526148404922,0.247991809622701,130.251091836119
252,2.85391910074488,1.16330213493811,2.72053857303502,0.364669656991135,131.093414932154
253,2.35897062187523,1.12219030008963,2.68524249047057,0.215766293944922,130.819634506273
254,3.18130008321895,1.29326438094964,2.89768876265469,1.51448215383358,129.110635969244
255,3.50237764673831,0.82798513829709,3.41269770564485,1.76826322447125,128.092867766372
256,3.19030186969742,1.78364586862055,3.43533596761998,1.88542774021067,127.748046701911
257,3.04650785210488,1.78342632736342,2.7230474489456,1.64505577947858,127.864779809015
258,3.30626275795593,1.20255451959427,4.45852035568235,0.0274861955321882,126.88829890448
259,2.99479404577762,0.237610795462465,4.04422343866158,2.41552335072259,128.959153765894
260,2.49773373752589,0.533135939135055,2.42693901032421,2.3026258284876,128.672409456431
261,2.83039755924006,0.387591068951488,5.07693207238403,1.77683221606069,128.191739983119
262,2.01544276160663,0.114406610186503,4.39525131210314,0.590086468934003,130.160158093143
263,3.14966261168224,1.3139823620471,5.38243432318516,3.84728415073131,125.896082021368
264,3.45251100109666,0.571732019051351,4.96269034413083,4.30954222616404,124.889106956315
265,3.68373433010877,1.25888992188228,6.26402558556257,2.63897523461059,123.207664644661
266,2.46027871333487,0.903754805873041,5.68206764402048,4.16717764602278,126.435985929835
267,2.81087684691085,0.464856615082511,5.80481242721557,4.52030607607151,126.714784412995
268,2.48010341676862,0.460373218281938,4.90074491257439,4.26414065349536,127.570703790059
269,2.51576499868175,1.00053282492057,3.91989934991266,2.38566150609541,128.689342069725
270,2.84557831551193,0.0570634423413272,3.55376841179743,1.30734492862937,130.750542339004
271,2.52225913703544,0.422146981458652,3.57540124269364,0.825766128811884,131.382335245905
272,2.37869374288512,0.321064609147099,1.88858982167048,1.00455509193883,131.193774223819
273,2.65300441454454,0.0422514969246606,2.10309635959984,0.0673998368917381,133.339662842575
274,2.60669658958115,0.53902128888772,2.26234751010557,1.40138663511354,130.501139833689
275,2.83420252846744,0.0948255496112024,2.89185747428379,0.719913040531038,131.809120260792
276,2.25958152331066,0.524675413921641,2.17800086960112,0.0178756525582134,132.951181198914
277,2.91985811969529,0.423160714268461,2.1529440988482,0.0723260641453204,132.424862661417
278,2.50598026791158,0.856346751992429,1.71658898345579,0.193651788640943,131.569477774725
279,2.52345734650248,0.651895955206892,2.44083283011583,0.0579134357850406,132.693089494983
280,2.52790307865106,0.239250296167231,2.36714926023919,0.657571139814414,132.59260516528
281,2.55299754033415,0.0898775785757496,2.31868648046248,0.534453962031914,132.892066441765
282,2.19899482489183,0.106197730646497,3.13672017911569,1.21977172326264,132.232032637985
283,2.31946987149966,0.0589350143730059,2.85504150303457,1.35910295433856,132.148478556504
284,2.33049539364918,0.46816184512295,3.55283792429346,0.322813959932007,131.431642853204
285,2.25517117572046,0.445067063929341,4.20316352224281,2.98311094924934,129.164262067379
286,2.50407782940731,0.0940263301511837,4.14851493565984,2.46698395771164,130.275797743163
287,1.85618201628868,0.0601222076459896,4.65947624692867,1.39745202217789,129.675834263338
288,2.10753704252738,0.00876842835899375,3.95277702032146,0.177818005990867,131.442018284962
289,2.7327851950438,0.203119149822544,2.15945047541075,0.162263461099258,132.912411444172
290,1.94034614144289,0.0396667353885676,1.90573240958028,0.258792825319372,133.203891536568
291,1.88963360451667,0.0428287360524586,3.95734632925272,1.62147406653301,130.963264931515
292,2.02759058134879,0.0609431382827865,2.95890265947647,0.290481149885818,133.118674285456
293,3.08280110409321,2.07898566682572,2.02049000382041,1.34769510000854,126.585967061547
294,3.52617782842093,1.80200218373605,2.28314570573859,0.352098993420458,129.530796976161
295,2.70904529140837,1.1219239795702,2.59498384220995,1.05543323953278,130.320126066749
296,2.74174263647268,1.03929156874501,1.88311405859704,0.541140677653091,130.759076189542
297,3.19307176687701,0.877915548067993,2.22323289395811,1.02930937180873,129.81001451749
298,2.81741751461981,1.05070492567739,3.54509833620498,0.477044570344066,130.197465701737
299,3.07159259814164,0.674522026389616,1.94565124673514,1.23689156727141,129.212804250697
300,2.94415464088975,0.966479413204316,3.83768131823131,1.56706138709071,129.428353726252
301,2.59161849789934,0.74008188574009,2.65734384126113,0.387124924966678,132.038502004641
302,2.7050121041507,0.751083424594529,2.70675725098951,0.231801844954718,132.078169282812
303,2.87641797744209,0.88145051650399,3.16908484861518,0.296744684727745,131.105272852262
304,2.85652960840666,0.240459980578374,1.78904939905587,0.390674390883702,131.709820982585
305,2.12092361981405,0.0760212437291819,2.10342393094896,0.324021664138463,133.447161007222
306,2.14682805804135,0.142089454287227,2.34225912320419,0.904535271591825,132.465918487425
307,2.10042142232451,0.114330773936853,2.869807807289,0.134102369690045,133.277567118919
308,1.84286544486117,0.159449247674517,2.3226351030479,0.455952893913948,132.499612427587
309,2.24807368016066,0.0791169665954738,2.72065939032324,0.0586995635816801,133.6449318693
310,1.64423181704531,0.0714852857014175,1.84791105132861,0.00591626264437081,132.381940800616
311,2.8126770052818,0.812055123464535,1.79335905553583,0.0286430589916323,132.064233302577
312,2.91113497295937,0.890771351179234,2.58567738416531,1.05244575164573,130.651916726493
313,2.5360349186923,0.435224420963935,2.54026623790326,0.0153504707056249,133.071121950124
314,2.63726643465385,0.0734944703985267,1.55321984391136,0.300383205224017,132.043493742442
315,1.55772617150557,0.335454473170605,1.94326013283407,0.62255930094566,129.444592374808
316,2.41497101585115,1.07898702599824,1.75588030259187,0.966218776145667,128.973001573607
317,3.63956018714532,0.379962486748408,2.09777607101368,0.521882442426677,128.546229768783
318,2.2302379484512,1.06265358890095,1.718203487602,0.591273902065377,129.39285737545
319,2.04955505572083,0.304784465932127,4.26559936304605,2.36437547018537,129.786351900897
320,2.01056652892365,0.100806534966395,2.99891425972362,2.57692149185007,129.771446852819
321,1.40859170038379,0.000781958077482553,2.27703944928353,0.613639037247207,130.311047695426
322,3.08293376578857,0.64759354465814,2.26864838508139,0.448465445507566,131.326631845152
323,2.08139068529033,1.00846239109191,2.68747825345557,0.373163955603179,130.130626710853
324,3.29005465899721,0.364921777294018,2.3494133419693,0.241962294814426,130.839428790141
325,2.73031549151019,0.334283886877696,3.70470039847711,1.16362251418285,130.872254393257
326,2.59383798196951,0.651673646699773,3.41522883660397,1.18050742609614,130.937664793919
327,2.45753464192012,0.462922133573662,2.85648055792755,0.959701248214011,131.898329906343
328,2.44688005416878,0.448734023266206,3.09452179444493,1.19937173856365,131.573747173215
329,2.6070838275061,0.192964169543953,2.20297142328349,0.520297455654521,132.646710003601
330,2.1016259620556,0.124674763524371,2.58986962609799,0.330190129495939,133.335676544474
331,1.74995463592316,0.458347497505375,2.76694146310843,0.812008116202583,130.354056923474
332,2.84569166326313,0.324033816355609,2.8052295325035,0.0179377306645518,132.346044861504
333,3.03528290945157,0.381095213447393,2.17035441584938,1.09128867366785,130.220668585607
334,2.26004509960398,0.512377327755627,2.17232064911669,1.07264930416396,131.094226089097
335,1.94010432825599,0.560747195796303,2.8261565239291,0.234779515594989,131.387682321725
336,2.83255179409573,0.646682933472403,2.98143055105912,0.0263475252687456,131.864678096064
337,2.63477985744082,0.283048646258323,2.13345543138448,0.707555640683278,132.092110078906
338,2.64659514006001,0.219989349468956,4.34913381836947,2.01426576796937,129.982143079004
