"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.31190421082371,0.178827162379703,2.8808357138017,0.361106530230065,127.479239413354
2,1.57096447337509,0.265140197338603,2.26067932922901,0.124021393745406,130.007207749592
3,1.49981031562381,0.500688992592401,2.43757081173125,0.109401030510686,128.127598616065
4,2.18711826766565,0.334556050320501,2.57926645951158,0.420168050859977,131.482859876203
5,2.93182823073242,0.743981199791491,2.50076562701734,0.932788521871404,129.432145337983
6,2.1543316511439,0.00713782167321426,2.05940142831327,0.2656345367578,132.409582453844
7,2.51549449287829,0.0157970436022081,2.50092450704648,0.627008012942026,131.443636425789
8,2.77267140156506,0.032301477715712,3.40737383505924,1.35850751682965,129.376559149096
9,1.865098460089,0.117540411433125,4.07750418341541,0.0272696517348384,128.826343111265
10,3.08930800866982,1.03209066988186,1.36131298278481,0.00236903055107829,129.047182340956
11,2.93324864004855,0.236184880930944,2.74640939871986,0.227215402447275,130.351342042481
12,2.3694996448203,0.396491476187548,2.17458137925979,0.406576345682121,131.421021666244
13,2.35838840743718,0.605310933075938,2.12642241714684,0.225535914326016,131.239611913822
14,2.73467054617134,0.569063719217725,3.40332452737703,1.80438204100109,128.765567604514
15,2.95162771682228,0.486997513386602,2.63975362043201,0.855476486693215,129.652721318228
16,2.29504551720149,0.250251787159225,3.51547551919874,0.20820137232365,130.471296069877
17,3.24274149823679,0.244514163298891,3.25763816904722,0.450647975395867,128.160463588498
18,1.62668406677149,0.432826868042551,2.30484938680409,0.3613112410135,129.231753031809
19,3.06865330297233,0.0966009385098853,1.88172047371405,0.1440963717147,129.930469456293
20,1.47083543196812,0.376198463897003,2.18411244163274,0.0418681363337317,128.73789526015
21,2.79702855538779,0.149325646918417,2.33778502594748,0.598603049291647,130.57145455124
22,2.56155273220688,0.0924785587358579,2.26399352743262,0.0373810888323591,132.108469109542
23,2.16599525436061,0.0693968884383989,3.07329803310546,0.27707829185666,131.667175183731
24,1.93993943810993,0.0159672023003715,3.10460628699187,0.267152971274,131.573356052486
25,2.19508707242007,0.806493218398141,2.34265212218642,0.335052155455393,130.266294994244
26,3.23011620248342,0.369660220652678,1.93788729947294,0.234961736785843,129.270463458178
27,2.03331522716267,0.0802099751137582,2.1320297146893,0.684534500564878,131.473267105875
28,2.47488376344807,0.864522249310607,2.40423368844808,0.751987458797923,129.901054514308
29,2.192301342887,1.01248757368586,2.83695778172711,0.0372187659294955,129.387348590759
30,2.16386532415231,0.559179002627444,2.54552776790444,0.107136643228117,131.179470443347
31,2.58107203349679,0.771073722216901,2.78959870761557,0.89144152217096,129.929790721566
32,2.6443888371949,0.183261978022222,2.0187612511001,1.32933173158483,129.069759253798
33,2.63496915162271,0.269334001392876,4.02242961359078,0.557128464040751,128.900890449225
34,1.8112967841751,0.0728941365048385,2.6466985756453,0.874216877514747,130.942077116411
35,1.95920209132247,0.217507442125815,2.30572521764374,0.180344806448519,131.860676388973
36,1.98834526226348,0.268014958433708,1.68665367072943,0.0833155723760014,131.515184711
37,2.73189970695962,0.347773549484244,1.69319775894993,0.00630584040862353,131.235545903686
38,2.54523981974945,0.647866829177442,1.98371723902954,0.0918054419737551,131.299969497627
39,3.05613493268548,0.73362003715746,1.89365343748996,0.123465733498795,130.161579478062
40,2.35240208983678,0.763213742031151,1.82115100593241,0.44422663440593,130.080401119873
41,2.80914643265683,0.688780965312116,3.03316237242739,1.69733987532388,128.669089983114
42,2.37303909017857,0.542255631378709,3.24723015441853,2.42469975829154,128.170313027718
43,2.27037913908563,0.168039930091878,2.13552599625215,1.03095439558466,130.629275184278
44,2.09947307676949,0.221895969517517,2.89110090531704,0.627058006058704,131.264144841645
45,2.4171923985624,0.136059151244494,2.81136194015024,1.55211327837976,130.149481776269
46,2.4470915381438,0.231139394605587,2.36989577562882,1.81923846490466,128.917782806918
47,1.90925329657646,0.479172614453647,2.73969409580559,0.525689515967916,130.185657208541
48,2.41570740718969,0.139308009847339,2.73576699125667,0.709701277234476,131.354351501063
49,1.90496636014165,0.223190706780662,2.97837923283689,1.2184518212747,130.199706196177
50,1.96314502097344,0.0943123794599062,2.90167709852215,0.891738182445224,131.147399345808
51,1.98139833183809,0.129774111429282,2.81761963265166,1.21294287891455,130.693298005829
52,2.02487651028994,0.240398686581243,2.75343719007076,1.21667095892448,130.43895579901
53,1.5654794734866,0.397861488564372,2.29109203138237,0.0126067884275324,129.43143350242
54,1.48800187496499,0.626601865397547,2.32506379230683,0.0912245409338414,127.349425286615
55,2.86361227205368,0.244189369174713,2.65115826880002,1.54958815427028,128.840870566293
56,1.97186216178279,0.300264715371814,2.24685148939791,1.3854670875757,129.374657840695
57,1.84579980513261,0.495223307481572,3.41298878430359,0.382516260911892,129.04206213277
58,2.54156175052809,0.552815463559131,1.8564578097914,0.049224859615506,131.447405420557
59,2.53239988813245,1.4771539553828,2.87413107550561,0.819894839296129,127.927019967604
60,2.56720388411943,0.180418073059952,2.54690766536224,0.685626346414087,131.110159728739
61,1.73862613156857,0.252397725334406,2.41896114321364,1.15540477684639,129.419662718041
62,3.30785351122186,0.497047164816333,2.76344330671655,0.948649578403647,128.126202358941
63,3.29400851684646,1.29215539071224,3.26346728783963,0.2122176688663,128.148285989583
64,2.88684546236258,0.837583665385079,2.04302130567344,0.0671032082316656,130.678470701321
65,2.64975961946454,1.43149719637269,1.81508913277968,0.488152686656212,128.37411287673
66,2.97232751734715,0.712586776185764,2.98812573290086,0.380252919209006,129.723530262242
67,1.6846102145006,0.368479630973257,1.79621306937306,0.363774561347755,129.485054230232
68,3.10706542197562,0.881602176224911,2.29565162660313,0.424309897048168,129.651722757304
69,2.55263103924438,0.441498611848525,2.48873079361386,0.138668400204347,131.528474815089
70,2.5576346189113,0.0582829090512464,1.79343006080723,0.937434610884159,129.842599805838
71,2.66417659997373,0.430287726286998,3.85532770274034,1.42978007708257,128.960409795371
72,1.7199503980698,0.0553505423169035,3.33385786106654,0.49661400577577,130.360599800494
73,2.56866839320611,0.614195863547779,3.60212682954276,1.4302326207263,129.139877830749
74,2.27980326651519,0.207051311847816,3.08301947848097,0.953012391161413,130.903531796609
75,1.83620606319515,0.874977514012424,2.53358082763014,0.610153178634816,128.038727135314
76,3.76568943808335,0.917443002611862,2.48091359321077,0.0226928627066119,127.534991110578
77,1.45596397018071,0.718150106185623,1.68094794197457,0.302862245526555,125.567237115605
78,2.36265307412479,0.407236773277742,2.17996648773349,0.750476280616551,130.779340964434
79,2.93105724897637,0.54991391033961,3.26186850131809,0.896141567507806,129.258894463759
80,2.78226579559469,0.471630929675013,2.79648886264366,1.00451516557659,129.912215057272
81,2.24328029861832,0.0373868149158067,3.08966943860602,0.53964976854304,131.53564966022
82,2.80893953257977,1.21746416494495,2.64519026156531,0.841101879589953,129.035730241886
83,3.37837209414047,0.43425624285563,2.274422347069,0.194258805734489,128.825802298058
84,1.77894831790067,0.560929017723836,2.14317119983717,0.0990145016207013,129.948978892713
85,3.23573219905775,0.756158603159862,2.91090287660094,0.486765459018774,128.912462440584
86,3.30886472097171,1.19861077048515,1.83254022039076,0.672570758599439,127.949695141301
87,3.32073584050524,0.363637121262258,1.75244223319061,0.913807766985856,126.903114553329
88,3.37644180411646,1.833897967311,1.71510191510862,0.695215965572347,126.773307712084
89,3.1942887079138,0.133622663284195,2.19585744821217,0.975184878415528,128.030287174398
90,2.34011806535551,0.236068497796173,3.13845455124571,0.931389342447721,130.792661034808
91,2.03977313204239,0.131053621613632,2.48596204783315,0.294444036603757,132.047743646549
92,2.0317812529358,0.7443982085753,2.55104250916911,0.498285599718016,129.733772344731
93,2.21729789985561,0.0367127110002644,2.37037632634111,0.202244413610053,132.469483510216
94,2.15151275686009,0.00270928242008344,3.1477706391546,0.717110644514816,131.453921056599
95,1.69565775624719,0.015334519179981,1.69267297156629,1.34677481201675,128.097014743977
96,1.60586289645231,0.104995137800389,2.42691173522922,1.91177583808596,127.697929920813
97,2.00575644925737,0.37573942171194,3.84316127575401,1.60430186047171,128.960023847212
98,2.17416111445768,0.0426415490301764,2.41431718785854,1.18831348709075,130.904956921542
99,2.048596779699,0.156128174905753,2.19883462971827,0.964182738656875,130.802615453965
100,2.28868952215161,0.231509944412453,3.28617927434428,0.255518996412347,130.970195768641
101,2.21795073082553,0.447071102822675,2.2744473471281,0.0235863597691782,131.826749091363
102,1.95096801050398,1.25934549726175,2.10532436549299,0.557051859029732,126.712529978435
103,2.41287873317092,1.19014544474712,2.36725794573047,0.429271158466746,129.316632797342
104,2.18881164444773,0.040162612546612,2.57793994908057,0.616853972388831,131.887082788639
105,2.74899757008052,0.179830857447894,2.55314993882734,0.333342159632815,131.057358358955
106,3.10969371318972,0.929753892608249,2.6386021530231,0.496235423010524,129.45466822973
107,2.91896056408319,0.81922326227666,1.87363521279774,0.421221281432842,129.807405095796
108,2.77184493852139,0.826721578244271,1.90053064593794,0.555447156415012,129.785594260219
109,3.71940891523251,1.14890862202251,4.51194354590939,0.933551576794435,124.132698326555
110,3.64189028362779,0.528174207556833,1.92855038809401,0.873875251769191,125.946131863819
111,2.76400408825012,0.422698584791538,2.6589254374592,0.503453439954402,130.649204962456
112,2.29119889914143,0.0723772762245881,2.72718604587797,0.153287827196417,132.140876285961
113,2.49105994969418,0.303001218299827,2.66621676003128,0.254435819882424,131.55000352141
114,2.17789952287535,0.0273813888394905,2.60042450733847,0.111594579470665,132.452298040056
115,2.16601378128095,0.176006576714261,2.65281106446185,0.0987517494355773,132.103309366173
116,2.5086405750907,0.0252329060289494,1.79986843037648,0.502957860535018,131.092221255399
117,2.27594804184492,0.0387039150019679,2.58671605313729,0.0757543519094267,132.417821934248
118,2.53381385704071,0.00742670497769171,2.72833308199086,0.544057921218549,131.423017838543
119,2.30072666230813,0.442723576073613,2.1091947593631,0.453069783886829,131.198252716036
120,2.50136291601342,0.169860588338459,2.83936273305052,1.41507147338202,130.200792586986
121,2.48657779395424,0.93830573884615,2.50507669442842,1.51463338805562,128.378242626449
122,2.3682664801955,0.788498497136653,3.79699099967321,1.29520938831996,128.553313450273
123,2.37378510242736,0.276006833309387,2.29069312217392,1.11116214301664,130.412344935334
124,3.0844873368119,0.573247120453071,2.58638767937309,0.741848761865765,129.360096003861
125,2.50198896771999,0.42688211931387,1.98769455764143,0.673988765164143,130.579354576784
126,2.21663883022077,0.0140734060359319,2.38369046876682,0.343251371721558,132.322212116294
127,2.10425374010767,0.237283964174782,1.97318279503279,0.799908374977719,130.681509178253
128,1.97624331728125,0.0670662823025809,2.92495827591143,1.72136789971079,130.089966523045
129,2.26558524552682,0.00673877439605843,4.02151498346845,1.91885757318778,129.640545374513
130,1.70127818110091,0.107824141072795,3.92773507873503,0.657115381747756,128.914083141927
131,1.77232577345476,0.294583338221298,2.29657499730473,0.839294682526664,129.899915696591
132,2.86521059629827,0.347528169059783,3.20364276697732,1.46331238521333,129.05155112852
133,3.01420067979153,0.822896181616973,2.62090159031718,0.870736982078623,129.292043112034
134,3.37339197845147,1.02240275806175,2.23561344873795,0.69291213836492,128.322880477222
135,2.82415228593666,0.845577490697881,2.61833621892184,0.231001026937342,130.403722667378
136,2.93149546822331,0.644071204820765,2.42602715981342,0.0498372761220296,130.710939532538
