"i","lambda.1","mu.1","lambda.2","mu.2","p"
26,2.32388405857181,0.00794556434152304,2.78686866381348,3.09989518038824,129.369230284858
27,1.85093245825328,0.131254131565882,3.03726383600455,1.88719212166022,131.430854166683
28,2.24118863532124,0.125105701586859,4.04655332354185,1.85414672184915,131.952927858328
29,2.18609302615033,0.270353451716373,4.17454000345099,0.842737426043833,131.562291180472
30,2.3624729230044,0.168838022342018,1.88454953404888,0.25789186510423,134.152127373019
31,2.69545760310769,0.639079145124053,2.47297484232106,1.43796664304116,131.535380897175
32,2.41210592840388,0.699272653868194,2.97574672996532,0.73844558485706,132.503810903419
33,2.64774755628299,0.358524139234516,2.35578423455001,1.18184143738873,132.371386059783
34,2.9483334983528,0.645488800950396,2.65010274071089,0.426209224458189,132.838722936492
35,2.23201874363933,0.710462520903777,2.48923643116228,1.80184503508587,130.232217951863
36,2.77856430265834,0.284987670962443,3.44885059490707,0.12191215068148,132.623328510958
37,2.80740075569349,0.126637943199104,2.19071668544144,0.0213634347428036,134.113932787158
38,2.10360229036763,0.299054830591643,1.91105633595584,0.0675492566647098,134.016362633905
39,2.34690699781733,0.420024304956892,2.34102123817002,0.525748851380631,133.534269514977
40,2.45322356445125,0.972285720685546,2.81478790636272,0.450749443188025,132.173471509251
41,2.66757674107151,0.79015040206239,2.07462751007272,0.392137923839811,132.871979051001
42,2.75635437873038,0.285786158373359,1.77352855260117,0.0970850200331752,133.682614890008
43,2.48065697764773,0.867427601300364,2.64296436053007,0.00111129609830633,133.052819955575
44,3.17777838690193,0.199736201951289,1.89733392628574,0.0309396330365142,132.664374340646
45,3.23808938422847,0.706899527962992,2.52969468657885,0.581698890433132,131.917371835244
46,2.73399968469269,0.490238589482015,2.64171040302637,0.763531446508234,132.954598377811
47,2.89788487934669,0.355764707450897,2.49541552141745,0.651934051340236,132.898911677207
48,1.97953603358464,0.252103993532223,2.40072514116109,1.11761638562512,132.365846291927
49,3.06274294847456,1.61795833171741,2.66721211660404,0.314704258919033,131.264795402506
50,2.88921605970972,1.85599019463206,2.91295718155348,0.769792319557089,129.796484743082
51,2.57261098523855,1.06038507087835,3.29507232928709,0.122328401699497,131.648995379118
52,2.30082993463506,0.159563120644785,1.38639673457903,0.468820672984691,132.28947057102
53,2.22656740900083,0.482433235151467,2.32754520009845,0.709162740797297,132.918942507161
54,2.61004901926063,0.588270474732918,1.90984499511128,0.843488869521032,132.059079434166
55,2.76333708964805,0.0554388769722551,3.83967822324279,0.394627646349191,131.999106010249
56,2.73689712934602,0.620115923793752,2.80321037422884,0.549117391021052,132.973737254214
57,2.50121340987034,0.734518268854635,3.6270602541319,0.642064702131721,131.750834749789
58,2.19062449390244,0.577834870819426,3.19743877859654,0.852419362525763,132.194149579239
59,2.01311304129119,0.585921812459242,2.15395194398689,0.159890391579751,132.787062223934
60,2.48498423953242,0.323068335537518,2.26598749506944,0.13506973758797,134.301702512437
61,2.27914283476343,1.34652962098788,3.01607331990419,0.54348311149405,130.025527302334
62,2.27781907091164,0.728408539299811,2.81487339915974,0.19407661467848,132.790988931303
63,2.50532134190634,0.511779165804728,2.51773599787621,0.407156613566336,133.564962490274
64,2.46227755402694,0.281677333644632,2.19933111893995,0.361135201917805,134.023443629801
65,2.51010388468008,0.00121517651975243,2.57303655685275,0.646720573186906,134.015934857398
66,2.31879812230873,0.0601751557186558,2.08871969482024,0.324056260867065,134.456418407893
67,2.6402592840133,0.0873029474885054,2.18773893938646,0.18612211489935,134.30413050464
68,1.81547174072814,0.198317200622805,2.00489447720696,0.284648622856391,133.126613214376
69,3.09325030576424,0.612828824747058,2.37535245066431,0.9533581488356,131.70574968876
70,2.88739819490996,0.98721541334458,1.99574144323844,0.150846181481218,132.781887600721
71,2.5974780728119,0.175235570091731,3.39987872406622,0.908698985132003,132.906362434898
72,3.27720099864996,1.64995320364502,3.44433241046309,0.675592674079423,130.07785059752
73,2.88086288048084,0.651655528203317,1.9432040577684,0.192553572145106,133.135315284509
74,2.40101599976121,0.66410688104681,2.14156718142969,0.225689850739006,133.371252982255
75,2.70191869224131,0.324567574184477,1.78968523386939,0.402742677723395,133.114567379576
76,2.60875916487367,0.18863084466733,1.75968071735044,0.131496768051694,133.954738964749
77,2.65370701021481,0.419912063682976,3.84252556984542,1.14905427858652,131.838311215084
78,2.64845226869135,0.84486957020223,3.23601367052803,1.69648572380369,131.130053139388
79,2.44896708932521,0.730890876762121,3.81650010077613,0.26156733085035,131.332116664036
80,2.07164832215568,0.416244772629965,1.69785074041443,0.0498047971782216,133.307292998307
81,3.1054205300823,0.38497423716774,2.39055112878784,0.439214012633789,132.57110321722
82,2.1794656590669,0.159412596466622,2.45471338098559,0.32185378015373,134.312670803749
83,2.4201843378188,0.156053339440723,2.42072132787792,0.0314963977178906,134.710479704166
84,2.56530601428522,0.0130515084219779,2.2626448791907,0.0272547694668332,134.751483437394
85,2.83761519351226,0.00992866905643366,2.81018469466259,0.500112488584986,133.280272710952
86,2.05981674260597,0.0858697010401321,2.09346535088457,0.291772681451164,134.292195684691
87,3.03472561853261,0.852414293006788,1.88438450737553,0.190246596349536,132.591311540519
88,2.64495882542006,0.327744244302054,1.82024808817895,0.0524523544100695,133.993691376733
89,2.94374441351851,1.48943622514329,1.57379664588711,0.141719669822908,131.046179696403
90,2.7548708221791,0.4393099321866,1.72681799982101,0.326017790619063,132.947801892669
91,2.22196920726643,0.229564023132803,2.26446944824561,0.508406363226228,133.878393108264
92,2.47293008009263,0.660623058349258,2.59081361130514,0.528081898984142,133.063673259543
93,2.38179457217177,0.822664138001896,2.84011958754224,0.613578194378074,132.321632031662
94,3.35368336034188,0.86001530618416,1.69406613828515,0.310454122309126,131.214167622066
95,1.92555905897667,0.382996055653408,1.83625216407121,0.132740297491541,132.982878498059
96,2.13764267577814,0.678375631486981,2.27441209032052,0.18324611681485,132.878041237721
97,2.2642462611726,0.655877525680321,2.23961451558785,0.165334929358452,133.302287677651
98,2.5854621221964,1.03624325402001,2.19066868046862,0.122073566609872,132.764507485575
99,2.8539538177212,1.08130722373023,2.54547483865523,1.01920152319647,131.496371807291
100,3.18827716089369,1.44139888726664,2.40931053984918,1.25088045874252,130.126154282447
101,3.35265177652378,1.57101517125824,2.74282512165284,1.25161369927812,130.005940692127
102,3.34021423408408,1.13331305040001,3.5062408291007,0.216252261945914,130.62513244355
103,3.08516871264321,1.11508904981996,2.72976946129116,0.452868258104586,132.012694621976
104,3.31960808776467,1.99482978033861,1.89498156116999,0.575432197809992,129.653843814269
105,3.34662585941448,1.36544446891376,3.2359239979142,1.61566302445967,129.807776674455
106,2.84195577121776,0.157415607412904,2.92598527806136,1.62419142442136,131.767901316948
107,2.84274211707465,1.05858678109398,2.88139927984601,0.358312869595982,132.259491970859
108,2.48093057453227,1.06921783817509,2.21305511066799,0.856047960287016,131.256186708058
109,2.67147690959158,0.305774528201828,3.10462872869497,0.218732307372821,133.38550977848
110,2.64010763155297,0.432509434988122,3.14908096981312,0.309772434621247,133.16197340246
111,2.92500007793787,0.193636249254894,2.00316409258475,0.387673182496183,133.020393608134
112,2.61858040892051,0.118213119624605,3.19635325355474,0.445048061430489,133.433601581129
113,2.04973198677434,0.122912229587695,3.2249076253873,0.110473299639458,133.585705028775
114,2.06190850508686,0.086727865332038,3.7296442979736,0.475005003448832,132.726739552036
115,2.03567324644738,0.260567555635378,2.22558282975966,0.124916111077018,134.05583592383
116,2.67416300534466,0.0644951412882413,1.74576708134493,0.299927570164686,133.537520192411
117,2.45804028924537,0.434659209013711,1.25896237747819,0.509936047463961,131.005934840754
118,2.39624081007051,0.991668293477292,2.53812704211429,0.0674811306576664,132.561056839601
119,2.45854961410453,0.786016233052895,1.71892467216771,0.078737144629021,132.924457164898
120,2.47188952709848,0.00410431550562012,1.99649119913508,0.121168831916232,134.685498426197
121,1.9199867073655,0.0752178409605157,2.16085475990378,0.46361555714338,133.754354114931
122,2.85801898771255,0.688651956219474,2.08675536394033,0.102900761735127,133.395900323792
123,2.85397080215674,0.323560331832562,1.88208457261085,0.301160600234166,133.179608611901
124,2.85169103321053,0.324037178633586,3.15586928144529,0.193018867359887,132.937229163387
125,2.80007535418737,0.381530792480364,3.06199812701212,0.345704726243245,133.071527730203
126,2.30825422715843,0.410041502362186,3.15301947743969,0.272945179873099,133.254148216808
127,2.59211855909161,0.379743578366595,2.03516473005384,0.0604003929487711,134.175814057807
128,2.20955750936796,0.250291214792853,2.23001011401265,0.0394479159692454,134.514785016242
129,2.19658896534681,0.268364776505731,2.70735606503562,0.0322335526872138,134.196282275487
130,2.27373761343958,0.107002736185053,2.12936732327538,0.145169296686132,134.697256305667
131,2.29407458877727,0.352967952349404,2.00019377775523,0.925575554232375,132.48952459401
132,2.55682480435298,0.946854971120637,2.63585729199065,1.14246906348481,131.537046150422
133,2.20121698220447,0.254115276447337,2.6938437012905,0.298519593442871,134.021883855901
134,2.22441417242926,0.812160514642578,2.6839797174074,0.0959760963370732,132.582590920853
135,2.85961198109145,1.39996038295753,1.27217539569735,0.249084667075377,129.832184349109
136,3.44467495793025,0.433510269044024,1.34948710144397,0.2132025547733,129.924544835718
137,2.93530738205443,0.641351185280172,3.69310150856763,0.851879599355465,131.458247151835
138,2.56168875351604,0.193187973647249,3.61499120103705,1.23328188464919,132.503313383325
139,2.6099548672992,0.579552134964946,2.47476040859638,1.54065081691235,131.476336145179
140,3.68927668943052,3.35472471651128,3.67551611375338,0.0210192007605162,125.256844830425
141,4.6119597699448,2.3655751783663,1.65872518858601,0.028931752968544,127.752392394515
142,3.12689139358169,2.01221762933908,2.43712162599362,1.34597110736234,128.65340749214
143,2.82897609030466,2.12612156051499,3.9676369098886,0.8172885667653,127.278339770707
144,3.95534592854321,3.03548782258947,1.99864215851153,1.07204798839308,126.346398562153
145,4.40345259426431,0.896724737831165,1.76060920092867,1.36018123269378,123.782882502232
146,4.07117361722695,1.22436801324678,3.83423619318375,2.21749893632444,126.674617805634
147,3.19454447125996,0.0846323351410925,3.6443229021511,0.0171282885952988,130.790723637965
148,2.49276585179821,0.122116438022816,3.13812862874177,0.41137818760595,133.718542528302
149,2.62355360288639,0.136085393093158,1.87202354766628,0.481488690960485,133.422177481331
150,2.12115354289688,0.0681753701074292,4.28697662819826,0.87815163651784,131.761537553452
151,2.27567659198419,0.0467942879143112,2.92628326320462,0.00346387341815978,134.477514826501
152,2.61835019263539,0.294361423006612,1.39731957480782,0.000261419740305885,133.224435727918
153,2.19638498196989,1.1549267927302,3.72417359933849,0.87381516725184,129.39881758568
154,3.46089692635764,0.583582087701906,3.95171047235112,1.75264773303914,129.127129802552
155,3.30026761090606,1.20284364594984,2.67694324822917,0.582835519873225,131.448047500115
156,2.42628928152342,0.179577800434268,1.92789401983621,0.815384612568639,132.961256271731
157,2.2642769859754,0.127661288676952,3.53650130043491,1.24642809358967,132.855878204843
158,2.48598183366918,0.634925980651192,2.37594610039475,1.2324566086559,131.874510369646
159,2.86838785659366,0.133513814265378,3.22316306469875,0.441401177502431,132.769566994251
160,2.20357325554317,0.282051174273365,3.34211793393425,0.141489073132126,133.183406117843
161,2.55208557861905,0.229254708380488,3.27441164739614,0.744849528240137,133.147917496625
162,1.97306337915815,0.369589231031678,2.94331812898109,0.424278069894186,132.830284168703
163,3.32266734553448,0.985050935981055,2.39860946885294,0.404800897127835,131.821426400052
164,2.07077207437951,0.392706429039985,2.3450895392053,0.879901154414681,132.558720074207
165,2.32706700263833,0.0930038364157428,3.4372745020179,0.600401359412805,133.379847312532
166,2.20734569972579,0.132699886871509,3.17983350485033,0.120718219211341,133.838130745339
167,2.41534330590523,0.462730787702633,3.366286178951,2.2538434410488,131.117574163245
168,2.3238766668405,1.21481350577174,2.94513759878726,2.17780743150332,128.49870427602
169,3.7368510413883,1.77729668117904,4.13428981599626,0.575581762059411,127.984007514685
170,3.41980871253264,0.33444317355558,1.82934452477104,0.624713366627442,130.345369334436
171,3.53415868049931,1.07645429663432,1.96070405686884,0.388808458517106,130.928090717592
172,3.51719902059618,1.28415093329657,2.74253432823014,0.609334694942218,130.846791051998
173,3.55336540673684,2.00634581763609,2.68981106187028,0.0785299025722482,130.535667185067
174,3.00661801443314,0.274256657155265,1.54988760633638,0.181686662922956,132.33609896469
175,3.02525516065502,1.09425817270234,3.25596521148264,0.0829988174858548,131.684617966695
176,3.07201035642743,0.432654108918489,3.1810289877868,0.273742580961888,132.215373242589
177,2.59482021213667,0.409345339998713,1.52428332561292,0.360381130822745,132.559468238563
178,2.70286592679976,0.0839880423416888,2.59053107060132,0.697550798008226,133.483134545356
179,2.67420218717646,0.375578923810958,3.64993556926725,3.15805585022452,129.732489849228
180,2.23689645264143,0.693940737806708,4.52636979860125,1.79964947825745,129.812319842595
181,3.3242373834105,0.71382546313677,4.04076086695928,3.30802935329826,127.931244906105
182,3.81508579150223,2.48082342306266,5.71077313864341,3.97055150677161,124.186936921032
183,3.22133874688852,0.951071354576399,6.38878314073868,2.1587146483209,125.210903454696
184,2.93449672847399,1.22094601790725,4.19464890869647,1.72933799667598,129.610326376044
185,2.8756339773577,0.866048442302661,4.69572293926371,2.87950984107572,129.146834727814
186,2.57992153560796,0.957313407943519,3.33991422643645,2.37112609208224,129.840404613382
187,2.54049739616279,0.526538068462644,3.89100648864529,3.22071817982933,129.660418800458
188,2.42003339369872,0.305816788802548,5.02253487096088,1.92889165675451,130.135929136495
189,2.28864101146809,0.679713310001708,4.11495979623439,0.530224119548343,130.633684881457
190,2.30511331485582,0.559485138982035,3.07793953830625,0.422327842337221,132.887424658295
191,3.03742533878988,0.83394241033421,2.78173806962977,0.242403419923564,132.573435782092
192,2.85642527179903,0.00546684568414399,1.6005829426133,0.538307159014117,132.078257714079
193,2.00901072496388,0.03695531639228,2.44158399609563,0.179254317194142,134.560318395389
194,1.79109661120789,0.182475782500781,1.49421325548204,0.474385568028264,131.510773295084
195,1.88460374853052,0.207794986099618,2.84955550567356,0.790942528192615,132.80832984273
196,2.88187453316391,0.204328309126848,3.45785365690353,0.137939006389478,132.384093749062
197,1.6395951445664,0.0172745390421303,2.3095773384585,0.0134334937501918,133.48299446151
198,2.95352913597484,0.216476887381241,1.28760478904366,0.153466239526716,131.645608730487
199,1.65285786475688,0.365196967021014,2.56126036449981,0.841711084935851,130.873921740774
200,2.70498933519818,0.451658834780215,2.34098462567272,0.593351228943553,133.23412295649
201,2.26460810215,0.894535139619002,3.60260255835787,0.779973997526167,130.867638921871
202,3.44135317292739,0.609849584962926,3.53235767005816,0.515454186861671,130.288807697464
203,3.83664119826979,1.87944720465954,3.7622216109034,0.366680252822752,128.462241895533
204,3.58597802675485,0.402041207878533,3.71184673381441,1.56062583113562,128.76444553096
205,3.22938098416347,0.825153286234224,3.36467128818451,2.45576767557488,129.26412193991
206,2.29147994768587,0.523079816629939,2.85672629926432,1.96856984319167,131.032477087337
207,2.17157044734227,0.849076958114311,3.85942098836577,0.25102964262136,130.249123340111
208,3.18248501870598,1.15000126714785,3.61058791089316,1.49051535233251,130.260282150381
209,2.51367398711835,0.726715367890502,3.17159584423919,1.05501101011187,132.094308569263
210,2.1943062915154,0.718455144550599,2.50019389793645,0.0326231492403655,133.022980096664
211,2.47017835338817,0.843203234997241,2.23569975196692,0.122956232582812,133.158865895423
212,2.65371540739707,0.613228119703139,2.17003154606639,2.49632219424755e-05,133.894234495807
213,2.65761404000093,0.0608009429412576,2.34854641831844,0.105835155559771,134.405579259401
214,2.66784364961007,0.0550477571522892,2.84660840598758,0.429103056025984,133.775460495227
215,2.4326662363502,0.000279681354159897,2.66097341034716,0.568810753215336,134.212827767848
216,2.08270371415127,0.110178875820445,2.34858574427011,0.60155244559414,133.895762351252
217,1.81911713815411,0.757489423832279,3.31150764467092,0.533974661074846,129.917801427604
218,2.15397324443617,0.34901930934933,2.11639315721504,0.16825915925327,133.950323721005
219,2.10079281041373,0.581804311697824,2.92795036657263,0.212514053268939,132.668429297909
220,2.37976281745303,0.0804528366818566,3.26590124982986,0.212180770104874,133.770626115912
221,2.08894571137752,0.0517902507718513,1.35915217779548,0.638421958694734,131.739756886276
222,2.18552153770229,0.108295410946706,4.9411974293107,2.92447813451245,130.471666136139
223,1.88405304749528,0.265937516905592,4.16645388573231,2.56598766894005,130.152216887242
224,2.98483917521677,0.305936029720108,5.80496276552034,4.92261270520962,127.121299788207
225,1.94956730546453,0.0657745396613277,7.21710736194373,4.48786366906948,126.977999436901
226,2.25901164675893,0.127545442255009,5.85521266602145,3.544355316497,129.207112617748
227,2.42162796812064,0.23446599228088,4.58965164526474,3.67340994073308,129.757756751013
228,2.9455422066673,0.221989817144293,4.77661444895343,1.21079424648488,129.581927475902
229,2.4572918585978,0.717266223200492,4.5424884225309,1.03558933971484,129.976857711495
230,2.46172383409359,0.28340789470001,3.77319363202778,0.834575002624692,132.396039135615
231,2.3534939757598,0.252118968087908,3.75840642619452,0.883805577830776,132.491708644029
232,3.35906231174428,0.737702833439457,2.87274567652367,0.339286701466327,131.610384462229
233,3.20031257081058,0.244653313223361,2.09677205657661,0.00784572844157469,132.763852622559
234,2.77205891893369,0.444985353218194,2.95030623832547,1.43023526611526,132.031518419928
235,2.95710595905227,0.169364206838103,1.96350778386193,0.239509440238813,133.158579693964
236,2.1103731376455,0.0187496031472691,1.91789139144224,0.231712505429605,134.469427516226
237,2.7014627173839,0.709816544919285,2.57168539518106,0.03650957518529,133.510745216845
238,2.87685493356734,0.425343597549591,1.92993659760289,0.0384143479775188,133.621077993436
239,3.11839094562901,0.249858782802318,3.19071621368893,0.0631784911837028,132.104266475967
240,1.95505631608546,0.202093929657106,3.96291665657848,0.912016407236658,131.682358281764
241,2.48660318749358,0.0385035294260142,1.61268640770325,0.112042718945157,134.056039351491
242,2.22500982932412,0.0393084163626909,2.92794110065188,0.238889937659079,134.352522178002
243,3.13975730257689,1.86631203151465,2.42750432566253,0.461737932170218,130.578668757034
244,3.76547212694845,0.556281076357675,2.27066920853445,0.318593439677869,130.015071050368
245,1.78959075295321,0.00846410062448069,2.79268725713135,0.777520492583164,133.187248554643
246,2.62863455270689,0.221644586882426,2.89711396590546,1.87840656136103,131.747646613881
247,2.07391724319207,0.114472320452882,3.37821696580546,2.1716138152032,131.760874481717
248,2.86566046440884,0.03963907586411,3.35987844663833,1.92322479172799,131.364801500487
249,2.33516371554693,0.102268439875734,4.33245066076277,2.04301980265788,131.591993504723
250,2.16391085774546,0.0529179217637543,3.53709375536617,0.972030855421691,133.127820172025
251,2.29243292511962,0.368168013990421,2.8694447408273,0.68661554004427,133.337737320188
252,3.08858023724853,0.289724463997809,3.62253093051517,1.36327574342529,131.037567387497
253,1.97603166942473,0.359338193233353,3.17258468767358,0.599611529232355,132.508926863999
254,2.36273242183348,0.137470617892717,2.3113506646938,0.0465062986995893,134.789780926327
255,2.49194790074899,0.0981653798373861,1.68444933889052,0.608407946674163,132.938176309677
256,2.29808115292087,0.0639794103276802,2.3145534616818,0.199760600921169,134.73681059995
257,2.1755906991706,0.014718917325509,1.35904790291163,0.571944281336489,132.113042035371
258,2.24905961076664,0.0246015742946734,4.43719904045345,0.983607220845537,131.63352645415
259,2.40580459068289,0.670180463249915,3.9692169687883,0.642724823515467,131.181871656209
260,3.02571024781962,0.00205698172050826,3.44101783708189,2.38907007784814,130.106118154966
261,2.31640258112422,0.488968716123951,2.70630601985835,2.18407591069071,130.508641878178
262,2.41676832299688,0.66284120265708,2.75074132399884,1.51541054716142,131.566412175181
263,2.44507778407611,0.512813326436728,3.69781663591581,0.582346981129201,132.115827714828
264,2.46286737409143,0.559595571140789,3.50563552008851,1.22269118874221,132.042219383822
265,2.76250394561627,0.528064628600592,4.24437447590743,2.82930944267817,130.046971090618
266,2.3479253220119,0.250005804784122,2.2299052371666,0.0832863965650031,134.53633948507
267,2.60985105447397,0.653067022259919,1.53889239514462,0.288788674691887,132.365091276644
268,2.64707644979346,0.278731322426163,1.89850113189211,0.842950459514344,132.452634844302
269,2.33319929666169,0.017532255193357,2.03621748020433,0.808431439573142,133.497895452786
270,2.30470704488343,0.0608907701502287,2.17415396432525,1.07177971437268,133.082223137595
271,2.30468596665033,0.026667692253473,2.75817858603928,1.1043682445219,133.558078342441
272,2.65216735714184,0.243769172052974,3.61408890871148,0.0010906904026005,132.541554467016
273,2.21046162718331,0.291136098570965,3.0297723698499,0.501009679239015,133.474061279163
274,2.19994691053513,0.523519246725976,3.2859485432222,0.596675096013169,132.44628157591
275,2.90271429221576,0.151210398861345,3.38673109403096,0.854707107573977,132.235229342864
276,2.56485631950227,0.0405067291470186,2.4359200110298,0.742201907156519,133.714228713763
277,2.65110924050957,0.246263414893814,1.72450162576703,0.098876994836133,133.830909519883
278,1.96990004680808,0.14994393486003,2.51845274626164,0.16159416406205,134.122068628153
279,2.43126664156778,0.0535246415456412,2.68907523010101,0.0207457352731769,134.660651657488
280,2.20542015559098,0.179927110824675,2.6207828019947,0.417591353339103,134.123536612907
281,3.16392922362944,0.932171059969374,2.59703525953286,0.207456255659869,132.410728629544
282,2.61100609519459,0.0856828699501968,1.79695874722595,0.995403643953728,132.063315645065
283,2.70729265063104,1.39149160655109,1.85351661749528,0.436958189564725,131.005118693211
284,3.23151041189441,1.65304182414595,2.55815156254327,0.0978698697054735,131.465237347285
285,3.76170072896986,1.76786025583114,2.14655712268426,0.0136245119367019,130.818059799296
286,3.66871716630872,1.32111142088552,2.01311975475793,0.169138673737724,130.948889585689
287,3.52283681933238,1.87179669593958,1.76977387122953,0.336185827954731,130.09784046434
288,2.97348320988306,1.50765394349406,3.14118845713389,0.154884678309711,131.067310827411
289,3.34714635168735,0.377413480065928,2.31038256603323,0.405467449734814,131.683928786602
290,2.50438735796543,0.0442481672336879,3.59080411749775,0.282921812907394,133.07555106161
291,2.56508872927566,0.360630672392448,1.83180574561471,0.325550755818886,133.493983596499
292,2.14045741152158,0.41680892693987,3.54803094096277,0.463462019266094,132.277062815783
293,2.76363511602616,0.22938284561272,3.27631797889702,0.361222515122204,132.959028862611
294,2.89563806494722,0.80785170540432,2.23685250097326,0.0268494234442406,133.336384815943
295,3.1937967295354,1.90374928700906,2.19566556972609,0.338148532037922,130.636125762627
296,4.22317249872827,1.94894033662769,3.57768569555973,0.644606634944334,127.717948838343
297,3.44372444496573,1.70775953469452,4.12893975468246,0.777679021159946,128.60135744451
298,3.24807639735603,1.85603113902756,2.81249680138232,0.559325310514079,130.413766457687
299,3.15825042537939,0.652879725487431,1.69288863235647,0.757812094132962,130.717107628163
300,2.00416258659492,0.272398519750519,1.55980444750403,1.53501846641182,128.981869253386
301,2.18967081028866,0.282724142296355,3.99165570303043,0.390635999627631,131.826683843307
302,1.78745266091947,0.295802264945732,2.84958380019053,1.13015332166139,131.619007643814
303,1.52071415498094,0.33575155010587,3.11936870050249,0.271691925457141,130.169568101108
304,2.69595915305431,0.539994271350612,2.30863735830585,0.0948767999669303,133.84571197052
305,2.54560373548927,0.204434830595705,2.49455955917877,0.352305836260107,134.118602446453
306,2.48339422038065,0.415773418701748,1.97574324408481,0.428339302731643,133.448600684091
307,2.41746293535673,0.469888017976777,2.60563435976894,0.317013595888465,133.711552890234
308,3.11996142664607,0.228897339895885,1.90452981106516,0.168563670663114,132.652714259826
309,1.95576734950078,0.470058582264873,1.87855399814707,0.106068549420116,132.882694718121
310,3.0472139733104,0.0423427452225606,2.21091952491206,0.46650908403154,132.609592232798
311,1.44572671677427,0.0192970319263298,2.1888645584808,0.542698177528583,131.246586452002
312,3.56138731899445,0.449182743757795,3.56830077596624,0.877354932083515,129.481956741672
313,3.07997963277114,0.70775879887292,2.54475685107187,1.07147797309333,131.598038250257
314,3.38360287603314,0.658711990578664,2.40813493113072,2.05670282697537,128.403161437872
315,3.14575924034618,0.348553706333049,4.70209204196031,1.09887755309884,129.027262822085
316,1.42755395960994,0.329502925746623,2.9957800748911,0.606849946009474,129.238965939806
317,2.13349282598235,0.270044641025219,2.31366095618139,0.83658273448917,133.118906255925
318,2.60201596268951,0.2127665899299,2.52866595875658,0.326412559423915,134.052438042567
319,2.24975033353955,0.440229525564705,2.0314075397628,0.176950364131465,133.785748670453
320,2.5856825707259,0.104494791871464,2.01754194233764,0.834278595649304,132.997570231521
321,2.52202024446824,0.332456336165345,3.85755724961379,0.626068012081187,132.138899125726
322,2.42621650267405,0.190929716419687,2.71281152498923,0.226417386742546,134.264514953111
323,2.76967363420127,0.294003129375415,2.76547404372019,0.234319887960389,133.609583955509
324,2.52204867264607,0.594321814528957,2.24045275100806,0.305853622206378,133.523962698392
325,2.69521063224563,0.751486870062723,2.37069904349393,0.0324211078007392,133.558948746034
326,3.11274479295072,1.07524546305738,2.79072087889377,0.700412240486262,131.730231321452
327,2.66545890023718,0.853278801480249,3.24568724233367,0.84117636398018,131.975659949608
328,2.98984170483905,0.157199416046387,2.63051815365677,0.254439930614705,133.123525534733
329,3.02011249810501,0.304968054766706,2.84045644322561,0.410509056312592,132.717408633594
330,1.42416287754448,0.552287416826938,2.64764125452301,0.800034805686066,127.837849503787
331,3.85565462122825,1.36570214553081,2.38701250536721,1.15384005380481,128.864700071001
332,3.54761229408857,1.16406735249832,2.03551647169091,0.169697747105355,131.358899078271
333,2.15384641359409,0.72001837894697,3.02517284957083,0.0543077874639143,132.296467304971
334,2.1549597045348,0.283186762586903,3.85573277099447,2.00517236250978,131.529495447867
335,2.43049646249502,0.93230454366103,3.32236937294035,1.45181093293011,130.96200345857
336,2.97691256188172,0.0302601460490123,3.25214341484859,0.509240784635043,132.327171835108
337,2.23595782410858,0.203774781954415,2.47789764202143,0.93134123087114,133.362025370911
338,2.69669782201511,0.485670925413502,2.65838211425545,0.150948886767166,133.689824628939
