"i","lambda.1","mu.1","lambda.2","mu.2","p"
31,2.23490818273227,0.46896083741732,1.30732658601361,0.0692998665264309,130.596143655014
32,2.30719428116065,0.399344745911479,4.1615468936665,1.72435101136314,129.490839762229
33,2.24452862948654,0.278871713587069,2.11949308078919,2.3055012314589,127.440932247535
34,2.19862010946171,0.0914905613641502,5.26428256382874,0.983219816819549,127.603808961594
35,2.35411173313518,0.189757007019107,4.97855692702437,0.249012035598585,127.415888605453
36,2.36972058202131,0.297657339308267,4.48358127293562,3.67598371588187,127.769253373848
37,2.31697372514815,0.340865320310028,4.31333336830025,0.623853613601749,129.296960936794
38,2.38770444498154,0.415404188256748,4.44765934875871,2.49354826790349,128.748453129015
39,3.13541966039928,0.123998752497647,3.07830695151247,1.85923961277213,127.947930972466
40,1.69938668158448,0.132008608630551,3.27566259815299,0.691217698676242,130.588534472017
41,2.68523499301734,0.886681991439194,2.13775917962848,0.875991727418119,129.817870560129
42,2.71286938590194,1.68358740201781,3.90345688516692,0.209967073065572,126.674364742823
43,2.57160308915708,0.311642099675887,1.73923291654521,0.0190589636358588,132.066028089803
44,2.41109549602776,0.384124431675444,2.08050784962856,0.678248064835767,131.281797559355
45,2.98092592861794,0.731157849943575,1.58247312428607,1.22614912037263,127.132181200732
46,2.93089355115147,0.93754170192225,4.18115960407807,3.48103378153851,126.294632765309
47,2.70459133714439,0.546825661589706,5.95019168608061,4.30464651137786,125.879115540781
48,2.44796689410633,0.0313926804387929,5.36743890758519,3.4069902425909,127.917272844998
49,1.60409770864592,0.198504386888415,4.96156006743101,3.20794545799939,126.570965305085
50,2.45647322680471,0.606103721848694,4.52925792724557,0.746515076936613,128.241248323445
51,2.62047167813251,0.615431654340815,2.90506319876268,0.580723874589547,130.977226015003
52,2.30524484663256,0.13889309767196,3.75221549161446,0.136429248135834,130.850972030417
53,2.18496402237779,0.266796832124256,2.31003981896721,0.0422105068480632,132.704275192029
54,2.49687547665086,0.255725957800354,2.78947186594675,1.17432596136925,131.017641780669
55,2.61303186035447,0.300984422497349,1.80248561635917,0.46395023221204,131.14226910566
56,2.667060918693,0.0111178444037358,2.83945816449965,0.51234984288377,131.589848181669
57,2.64672110226243,0.383795335693262,2.63813159179102,0.314313000336719,131.700512697649
58,2.13119792079385,0.451653693115084,2.11901930323102,0.0780573687703046,132.069646202925
59,3.06593498429271,0.8486623267112,1.79582335515908,0.410646571435037,129.71005164869
60,2.67305409910605,0.198699517562887,1.92872225338763,0.302533827996761,131.64409433731
61,1.76866874646565,0.678460503366534,2.4460403334717,0.161626170386808,129.630411670515
62,3.36796696948765,0.214802469935089,2.81397770337501,1.69114928090646,126.975704321955
63,3.40648635956219,0.936202365914397,2.47491290111344,1.05920509731748,128.170657806047
64,4.13283094179366,1.23283678861518,2.99734272644213,1.09464921387513,125.146572697665
65,2.02367938676667,1.13537509006495,2.84819868458556,0.624946619577406,128.142941166642
66,2.23260331423584,1.18506582899689,2.42127135971832,0.788191359026177,128.670718545205
67,2.24885797090209,0.165346041315403,1.81360607126863,0.0134959792190771,132.757474268865
68,2.3040046329312,0.553720651423108,1.8210330161228,0.569518294238596,130.682890748445
69,2.10893858468769,0.409233178905906,4.18615380835948,1.19842946505837,129.343652244939
70,2.43633468476485,0.0127582842160975,1.97971844773183,0.111010548498253,132.774794915419
71,2.08158486765308,0.0510224295965495,2.65833960678668,0.601766627496143,132.392940941579
72,2.85132345935002,0.0898724951419474,3.15089052700804,0.751028130364004,130.459129838095
73,2.55575835065972,0.445290573636736,3.01746894937446,0.638840221502917,131.181592517026
74,2.80784290575713,0.312633363608707,3.47062083629738,1.45017927161486,129.729190324499
75,1.8637687778849,0.00871402319444656,2.81550911845876,0.837659708743572,131.859504482406
76,2.35930426339506,0.00683404877888848,3.72400991585674,2.70143383594916,129.494276240245
77,2.62679073293134,1.60527866679881,4.33909359356526,2.51184417319924,125.656138938315
78,3.00250533932945,0.0329598419988573,3.44625319680048,1.60616822555663,128.827022947663
79,2.17810567180923,0.0558101242419812,4.15450445999329,2.66981416399214,129.574603587416
80,1.98674011677379,0.167280477150148,4.18851135421071,5.0377308319402,124.845953796238
81,2.42465418770763,0.15949038111925,6.41841426944274,3.07573486200069,126.093085448952
82,2.35209743508855,0.39064456629865,3.56574516755861,0.634869611496559,130.719876705874
83,2.85061163030364,1.45181134336937,1.25446461996053,0.608119448659803,126.457428302692
84,2.82749593181331,0.606700277610177,4.49715132905783,0.391473242792146,127.66108096435
85,2.22207785155446,0.291318300701391,4.25538854227071,0.412062133769425,129.434087651294
86,2.21108503852828,0.26030544535496,3.39433333154407,0.774193319176417,131.200207018676
87,2.50837892276956,0.419167565196177,3.50541632139576,0.0575401130234498,130.726650562066
88,2.76275619399671,1.32694094401986,1.58723100250421,0.163996421639896,129.3428009047
89,3.47557529353732,1.05132488588553,2.94149828248845,0.395315744923282,128.652699848255
90,2.49050471429005,0.763953061888514,2.57216270384265,0.678591736070471,130.750166879349
91,2.62790337438281,0.62275555858958,2.91311060161691,1.65317017246906,129.586946801079
92,2.58193646533712,0.0180495788731995,2.93556395503094,0.398855747821541,131.852264311086
93,2.23259843007542,0.0432800643319071,3.3353245195755,0.372136661354979,131.899790716482
94,2.08182497938748,0.424513970453103,2.38045628051815,0.0859098574418515,132.048647604679
95,2.4448429766166,1.53140964962388,1.65320281625339,0.655912638653658,127.004090235265
96,2.39827399037938,0.606990583675802,2.25092817993239,0.602916473288871,131.11468579446
97,2.00471106748057,0.301866879359308,3.18701600583218,0.560252798990628,131.195385952571
98,2.26724032476825,0.194293389503232,2.8283567656485,2.01983825946364,129.88609514567
99,2.95897080323568,0.806871798702312,3.4412475776232,0.688102944133008,129.495451508907
100,2.75392983020687,0.879310147971702,3.33914399743746,2.40935617767118,127.972750784338
101,2.67914296592547,0.909327134848372,2.85051946913919,0.31997984197932,130.650761846695
102,2.38863898024069,0.951569615635408,1.91433021637185,0.105907820907488,130.753228352408
103,2.82958696101679,0.0500147392023521,2.68206662299065,0.0836362460236647,131.511604392874
104,2.83679099437896,0.237978174046724,2.36437508096993,0.860279601386931,130.515667269172
105,2.7371439713108,1.40397754091671,1.90753899597678,0.0897892861122505,129.834521758656
106,3.95251925919904,1.52874838723955,2.07136454720426,0.141407413453892,127.526320016014
107,2.21950971560074,0.359788253375579,2.95463940132019,1.30221231797302,130.774417056197
108,2.17348481133103,0.124706278130229,2.03158075808076,1.32844456540502,130.280667433304
109,2.24697100182741,0.323803945185456,3.91553812817551,1.19918010031058,130.166530755081
110,2.21300939126361,0.0644166075044459,3.78085565610473,0.597609262281235,131.039965829672
111,2.26992368774567,0.443318213864918,3.3795332425271,0.0156283417927514,130.995726010043
112,2.18938801518627,0.351386096382492,3.17841739539165,0.155246621141843,131.524296028693
113,2.3127436051857,0.067108493221499,1.60078019227268,0.433889096797131,131.496631699869
114,2.57345326974538,0.269587079667592,2.34800036857819,0.454310150602394,131.850749139886
115,2.00826335631641,0.703423206411204,2.81077626063503,0.314169996841665,130.317987945202
116,3.45562866765455,0.421005579855866,2.85175990356744,0.286922395592648,128.541575241718
117,2.91961386352757,0.242030029280045,2.73712857579206,0.780722207400404,130.431167889741
118,2.14905219278527,0.488409326253174,4.40630691009006,2.48081071672115,128.444556732794
119,2.61527168131373,0.0542163175490429,4.24571120429653,1.91504008343962,129.374769244694
120,1.91746077990484,0.0123076753849242,2.63988268469263,2.39608696079779,128.9378594733
121,2.02627595398222,0.0405871604638028,5.06497826782993,3.58179819971224,128.273767095151
122,1.84564508550676,0.362275647518948,3.95467640365148,3.36979851161112,127.041805264792
123,2.25697814785828,0.128994804950131,3.68312093740183,2.52246403064545,129.648349889497
124,2.09138173592225,0.658776635243032,3.77199434848602,0.0879003840975087,129.165548529532
125,3.24075093357236,2.08020859350287,2.88177950557009,0.323519969336444,127.831716329507
126,3.54853196221667,0.276263095317551,2.9102444718469,0.792326549045604,127.328160035316
127,2.18123788885107,0.953314875023291,2.95166231019813,0.493795188349572,129.64877215255
128,2.31006459312644,1.11601435472953,2.32966585465169,0.120936617668364,130.155999893478
129,1.92951480108984,0.517641525868977,2.06828183975718,0.945026377657331,129.58830272532
130,2.30311269848945,0.0716353445426446,2.28772933354845,1.32516274862895,130.846639617919
131,1.9764229100619,0.057920339463977,3.56290425780006,3.25305495079962,128.339557149692
132,2.37873320388578,0.328345421930403,4.73798458558354,2.04752637942139,128.722309904451
133,1.98258412375912,0.299420607256049,4.17731696357056,2.67828998180895,128.681898807964
134,2.20455979438402,0.435368144696045,3.19660970167788,1.16651550967638,130.644879396289
135,2.25027356481357,0.439764899455773,3.41471586733667,1.39630008232679,130.320390619757
136,2.54278935977218,0.258848108268756,2.06114584576301,1.62318540661889,129.030473621125
137,1.87298905331012,0.243537100010927,2.7571525393738,1.25161626059346,130.515257578815
138,2.41854838859823,0.718727606314449,2.68379394600907,1.22793481508697,130.034428101563
139,2.2559093631294,0.519547222246988,3.10116384557127,1.73996769153249,129.773869387209
140,2.65024656364969,0.709050886974303,4.89656003812359,2.47113942191281,127.526524644139
141,2.70845768570371,1.22326434457931,4.50998343196761,0.0443152246725233,126.334446183478
142,2.2212176366031,0.453729310098716,4.6669439259824,0.244543875274291,127.765246523551
143,2.7023584001073,0.450924315946307,2.53951445111427,0.37674868211029,131.491487486294
144,2.85023089855182,0.231888742333738,2.50306387968288,0.125128791123176,131.524178936185
145,2.61018324106603,0.327812324155813,1.04032498662791,0.151916359129845,128.949161520711
146,1.95543491437333,0.228578454086786,5.05923778275581,2.73073722374598,128.050818031151
147,2.71987876647337,0.138977449480332,4.23117455576434,2.82642524028888,128.35045951583
148,2.11161340189829,0.339527171600518,3.47678461742954,0.0733207567354643,130.914708284687
149,3.42786760420095,0.845848126913486,1.824769352348,0.451847047407476,128.478181170321
150,2.27660439273992,0.944054095039845,3.08807282724834,0.706138314949698,129.655696374772
151,2.0041687528599,0.402019010906432,2.04486029645092,0.449892265600734,131.257601694339
152,2.14432185215585,0.137246939894524,2.31714030291918,0.184702315352432,132.810664484643
153,2.68077892078776,0.35597994956484,1.93219254370142,0.108229534928404,131.87233813295
154,2.37082572475489,0.161919831127762,2.40229385046012,0.131721486279688,132.735770683894
155,1.65930748927586,0.0263126555088727,2.82331891403569,0.565341742504075,131.356890105916
156,2.39759044553393,0.397983920178837,2.32911047222001,0.00751084114245027,132.464676268869
157,2.36583996075271,0.317931016818001,2.71006369959673,0.499691558651577,131.917675503407
158,2.20236463995965,0.963749136934929,2.91671249151255,0.45796706152231,129.735550970606
159,2.09910209742217,0.99693547137933,2.65790282012904,0.334239904600267,129.544443285143
160,2.269605153658,0.00705239721402451,2.39801757867132,0.179624466478863,133.032113603134
161,1.86109478858437,0.0441101272262155,1.66554996663131,0.268156986479056,131.839847546585
162,2.09808496201243,0.447474815716602,2.33155983380842,0.604877939990215,131.272047373665
163,2.30180683223043,0.0394169060082715,3.11420168436384,0.553504478923329,132.074049720687
164,1.80699961442779,0.0323502706871767,3.05169025064467,0.358332337826453,131.858493448957
165,2.79182447623,1.02644071184523,1.68553683325941,0.20260012256568,130.168381757438
166,2.2349171150541,1.08605710933343,2.56587810657881,0.627856834448901,129.355244427548
167,3.52349195401785,0.561933029520746,2.52608651090953,0.949269149670307,127.662192727882
168,2.10821253843542,0.189187749731356,3.00947733890543,0.476774261961789,131.944832104176
169,2.20730282520887,0.0513121186148351,2.15552071819758,1.73113350763397,129.684863002252
170,2.48352886345782,0.22954721316629,2.28792495660743,0.702445731158933,131.622140034013
171,2.38997717622347,0.245622452887675,2.20933903350518,0.667277894090057,131.711539412715
172,1.64605183999065,0.312066694821649,2.85091005653065,1.07644659392267,129.421258536759
173,2.45275270509805,0.394541672804608,2.99490714114243,0.833689115159179,131.214135843658
174,2.23071537391162,0.503153021487954,3.20316167948377,0.387532102302147,131.029354426134
175,2.38346075096618,0.22724679077496,2.2428678899602,0.327502476465696,132.346749076466
176,2.50436521655641,0.68431553009571,1.69861432858635,0.310404326398076,130.770410791315
177,2.35499217454455,1.04383210141874,2.50970714650659,0.969536289112652,129.309944707002
178,2.93440502432945,0.965468240458161,2.52373071379987,0.556678278699806,130.217696365245
179,2.39300601833706,0.867444542553697,2.24386813962006,0.011360742885077,131.313755590337
180,2.32249081117427,0.348674546489164,2.61349639155513,0.4282217393453,131.991004434833
181,2.33602189997605,0.048492943913805,2.89408472942015,0.115668042688435,132.556139934734
182,2.57362788349769,0.0173704615454936,2.55231955008653,1.16117982187007,131.017298620526
183,1.63754030353771,0.385036918899212,3.05938912380675,0.969648224830106,129.064893353372
184,2.17395433667054,0.155286455926684,2.45809184563903,0.79132390074582,131.910908894508
185,2.46804228789773,0.241061828651478,3.11647229234034,2.34754006210274,129.276547689426
186,2.05133569046927,0.727111831214991,3.39761116942306,3.1617392608675,126.254836170866
187,2.8542394870032,0.233499622711638,3.8534655742095,2.50656152644103,128.335259840284
188,2.71644923513565,0.726602502665294,4.47617038195116,0.510922520973912,127.834035141529
189,3.19844341060604,0.456407725141526,3.95719754192705,0.771137602297284,127.92593680369
190,1.82666554766962,0.76845421692008,2.78470797595889,0.547459529291524,128.951802371874
191,2.16950745265272,0.576229664659202,2.34156239320635,0.451584036352266,131.245158300204
192,2.28895940346958,0.162423862792025,1.62933562417574,0.418383145194671,131.469590220955
193,2.44815818985023,0.818079266586236,1.73485311573676,0.0588955059686236,131.060484144955
194,2.49299637280374,0.100104819121194,3.39424334743419,0.653658488268421,131.285007182076
195,1.54953501278768,0.0884757089453727,3.20643334186927,0.136451787647711,130.263750662077
196,2.75533556420418,0.122044953985527,3.5194496026716,0.797298151523609,130.327458282011
197,1.89056038653208,0.0308679194836991,2.65665870956259,0.421303215963664,132.388131029587
198,2.17617466749879,0.602561450931509,2.77481499422388,0.66591954936994,130.845082470573
199,3.07123089099285,0.02363146044455,2.43358716220737,0.899657534236847,129.454334912687
200,1.61018846368954,0.0423830445918907,3.89538472457459,2.13758088870638,128.883902010064
201,2.789682709747,0.312412206950567,3.17730780338268,0.226216958773238,130.870010519249
202,1.54979821511834,0.25086952998467,1.91658027749418,0.520899942605011,129.401104957297
203,3.10269694740208,0.926712192918931,2.72741803589128,0.317491376658176,130.102121064926
204,3.42551322291919,0.337490605214791,1.89680981960079,0.100756496155113,128.942825316681
205,2.89529943792203,0.0392952627425074,1.79877746174232,0.0571186414907875,131.21964050573
206,1.70419857938698,0.153348407738438,2.2214975220192,0.215033493647977,131.623651745728
207,1.85837925388828,0.234832952224904,3.37187106715044,0.720241144226307,130.695235297995
208,2.2139989572208,0.273828405884173,3.78590267149052,0.746738609143273,130.568372830385
209,2.19638474540161,0.236356803429911,4.25050929905545,0.761983963051403,129.712650376832
210,2.19753457769851,0.321964705849969,4.24620310490557,0.504690648308377,129.413083228185
211,2.54823988223989,1.03251746456982,1.37214407311828,0.172121213777796,129.296183335647
212,2.89296315778357,1.14041904235645,1.37083694659883,0.0287907333669943,129.421102874519
213,2.66395596066877,1.24039145891097,2.83519571006356,0.677985587497747,129.526830127202
214,2.98246474019769,0.722450604434424,2.06913094457986,0.335969681244202,130.550108454501
215,2.45938634730103,0.307839324643657,2.6330432722524,0.288626743041918,132.122821215597
216,1.89217414298122,0.390001415679815,2.27395350881668,0.915590089013794,130.297376556177
217,1.98610296428698,0.304618406371225,2.66724938462647,0.253154223303366,131.89311119983
218,1.92771497197668,0.0243643582049291,2.23818514053816,0.668836621258075,132.074188150835
219,2.17766819446917,0.113305170510532,2.58319751484,0.0214477001756409,132.933165889796
220,2.04900067053652,0.157549469912061,1.77933999437486,0.080847817656994,132.492230207908
221,2.19364764779037,0.0184252200494178,2.13045461429367,0.711592901556769,132.083920665955
222,2.68627443349527,1.13986212916793,1.81783718524746,0.124040546113028,130.339905560592
223,2.58705974687145,0.707739589775049,1.87745255383112,0.119034806595011,131.409088729172
224,2.18361264538042,0.255317734705683,3.66693390451127,1.24011413442269,130.621075120205
225,2.66737229447237,0.8896765203676,2.19229231541572,1.3903990686446,128.759237248321
226,2.58708439659514,0.834703655061785,1.96830665984982,1.10957443415462,129.106137445866
227,2.56999157563976,0.526470375034828,2.39098520794083,0.854099309296344,130.869593937734
228,3.01513216752523,0.679892388185967,2.46033206993942,3.28960990102839,123.809835404786
229,1.66115897061572,0.653598084087892,5.36612157109193,3.88989138349964,123.912578067378
230,2.78994681393517,0.10483884835014,5.09028582617464,1.27195910346201,127.119713116116
231,2.24127698288855,0.101836508775856,3.66244135358958,1.0447141336644,131.060985204372
232,2.02753332384726,0.293958631096719,1.73846200221626,0.87621172598314,130.07532000326
233,2.0616160516261,0.370538889436822,2.69471636007675,0.740463953626036,131.295143130507
234,2.65562360156122,1.0332808511915,1.9032037266991,0.622758224156153,129.668798724923
235,2.89879959179214,0.698182877879937,3.46893172749406,1.16186047597057,129.444787987319
236,2.17198882365798,0.660451644850725,2.64975453187534,0.209511717520299,131.188585211482
237,2.86008693290158,0.760043636041717,1.41226424835733,0.295429663153142,129.460022067133
238,2.60904938293527,0.430714235609782,1.86909074358958,0.461166353225459,131.125868758145
239,2.27150353561216,0.243002746939132,4.1910144308059,0.886904075719101,129.867395469824
240,2.35608368606238,0.639633533473903,2.57234483775251,0.670388918011611,131.011505695948
241,2.27993306532957,0.713978664358538,1.88322243308076,1.06905656579142,129.111632747262
242,2.30057561299903,0.289553386428148,2.68012272865165,0.726279853288424,131.740922393019
243,2.45287088816109,0.671756291259241,3.16024123684368,1.77778833386831,129.454038969744
244,2.50553146699669,0.374800685914261,3.9191564545708,1.14738907290215,129.959423452048
245,2.02748891880232,0.0618837307816499,2.27177863642369,0.0891115044798411,133.040746738922
246,1.91925088117774,0.0125024943131016,2.3116213215131,0.0401585001301259,133.075427635379
247,2.18714509186819,0.511929422411543,1.79179709450105,0.644646079859584,130.42324555211
248,2.83545552490839,0.0704580681275514,1.69861814696983,0.0380663973918004,131.344549208429
249,2.5884033609671,0.00328495406392648,2.47628888265868,0.18237919558659,132.386253911611
250,1.6411603494425,0.0239026268111172,2.25848894900394,0.385645793638531,131.60241236524
251,1.87875046386753,0.0115437397247545,1.83471191272663,0.178091752604333,132.504732168665
252,2.65470528347873,0.581535409632331,2.64354719251606,0.0179604955627942,131.697050781729
253,2.40756697036085,0.362977059810263,1.44217992491462,0.196613972031033,131.025807162538
254,2.70358257329706,0.0628439537550148,1.63101710310773,0.688297490357744,130.0576875563
255,2.57474894136558,0.4674965023375,3.81976883426799,2.01722787647481,129.342387006072
256,2.26719500928687,0.501336199128585,3.70163596871534,1.62853792857313,129.761997799294
257,2.59422333932147,1.64147051162032,3.23628159415978,1.25305224528935,127.269562830381
258,3.83531709722569,0.793236446586092,4.37931672367566,3.75594609522968,122.57219771207
259,1.88303324385645,1.08244016276358,5.75516900578745,3.60617062262752,122.960332005559
260,2.47519667692469,0.803750468690469,4.3850644928587,0.49524060807658,127.996753488267
261,2.36634798487584,0.000117150164993736,2.44533957218638,0.379139051014277,132.655517473801
262,2.11550573520721,0.018678351884966,3.98345586229706,0.62113938726459,130.734587007364
263,2.28411078831975,0.130207119776571,3.62212065465055,2.14937280030949,130.123205470108
264,2.37790320278768,0.0988191096887885,3.66801467017112,0.143748018927523,131.034029542371
265,2.35829833505805,0.251334597466099,1.47195368840402,0.154979799666281,131.474166273257
266,2.69624711999678,0.138215422746267,2.13919404106595,0.0413022210448156,132.223300011166
267,2.68610089583383,0.084150238630327,1.76385104096351,0.441194654324417,131.085764854523
268,3.15127247779451,0.0315020924952983,2.77135244334269,0.357892033503435,129.720899666105
269,1.44773611701084,0.0329263143355593,2.5331622782526,0.459475941726853,130.234715616058
270,2.72750912834015,0.716946103660344,2.4581320906848,0.22932578782819,131.305424754067
271,3.12191331229586,1.2489933767827,2.29333423904534,0.634963117874151,129.348336078509
272,3.01681377819866,2.46162886920036,4.05087417531906,0.531920181287246,124.164964259973
273,3.01237042475437,1.6290435462781,1.9054087143496,0.629566087237279,128.249474871704
274,2.63887185796573,1.38580112664274,3.29494833200027,0.36505786818792,128.778826444217
275,3.31106670890876,1.30719333804627,2.4002987969784,0.785485479305781,128.723178641424
276,2.37703406839094,1.37306363481563,2.70673460296279,0.82484130162697,128.383783951653
277,3.46492919302827,1.05611279784596,2.80844585131591,0.142438310934071,129.01504824234
278,2.95134878329051,0.586678147424889,3.21604069541922,0.514808602649224,130.075690571925
279,2.1468167044267,0.0944145134293823,2.91037692256588,0.256317995722783,132.459088426578
280,2.37115606426548,0.111842783592758,3.20132588339917,1.73662816583772,130.638055580507
281,2.05153729137592,0.223570571323255,3.29141303301598,1.48771422807437,130.663635078282
282,2.17325296761827,0.101519303719797,2.51287186155519,1.84037133934408,130.050272735761
283,2.41593224977335,0.939848599365844,3.20398255884529,2.0970787197995,128.224202120878
284,2.67435427904956,1.03524459812965,3.67027269227124,0.113258834415415,129.058526791301
285,3.08599868212955,0.405277204278234,2.00641721259574,0.213215143430994,130.470581834103
286,2.91757630351558,0.39719986588972,2.69473715307545,0.222135819091757,131.031711648403
287,2.19717125932648,0.32477908665982,2.49237885284222,0.402331310882775,132.075190132518
288,2.84182452358319,1.10804097696719,1.60804791834759,0.753360359285907,128.356202438278
289,2.89422731672262,0.215544857536615,4.25203111651501,1.78829297403617,128.455363889696
290,2.86568729638799,0.694896393221802,4.35221453165991,2.25915363213364,127.95090273203
291,2.56275994047645,0.206385265587368,3.08703710829337,0.611033141561361,131.433113412444
292,2.53603168932083,0.436579104007087,2.20696432480566,0.393021528536642,131.723882787247
293,2.14215968003407,0.299193236964143,2.35329695493843,0.887458340381631,131.303127121933
294,2.4407776146223,0.565886365209035,2.68190768203904,0.236991416955632,131.664339413781
295,2.42982836297409,0.667741686446266,2.66893498284084,0.933186530594481,130.614096972521
296,2.99154264059018,0.607112331085594,3.20773661180621,0.718747693432561,129.840345081163
297,2.83465724896294,0.45426877791594,3.76127622863124,0.524885395553494,129.567608728885
298,1.84720722949603,0.28233596314881,1.95337696197306,0.131005066350825,131.699595366771
299,1.81663171391287,0.220228362955422,1.5864876931604,0.0489487016083446,131.403629814317
300,2.75104400272621,0.465368926608431,1.28350426587038,0.304017120157746,129.421183595702
301,2.79881719836267,0.662836540492009,3.57642454663504,0.605737495337318,129.787959664524
302,2.50795265463039,0.445434134631827,3.35234708255292,0.903076449220502,130.708133500875
303,2.37260494560679,0.425611357001937,2.13032937947089,0.487530233673858,131.635188792172
304,2.32466900707645,0.63417936581069,2.48293590840699,0.958242947476689,130.536473415773
305,2.89958752692278,0.701886866541418,2.50078483707097,0.521481322193622,130.638596393422
306,2.9384686696119,0.7750724578763,2.76219095392738,0.623727153171031,130.28946145184
307,2.56856172329763,0.0598325635227796,4.43079203427031,2.01372592195602,129.22719287195
308,1.61905727002014,0.00371810864644949,4.24310441444346,0.217773333057745,128.75293722156
309,2.09194477046298,0.309255106410618,1.41840580487984,1.16867903233982,127.962365032301
310,2.24604242580854,0.456700393750846,4.29329053421693,2.53363807813214,128.706323922627
311,1.94326411093776,0.723199673480374,4.0094803695974,0.0162038902602661,127.735375624351
312,1.97261553201113,0.214698545689417,1.09132356951699,0.211754871364723,129.364368540363
313,1.82851819552085,0.0343166486355969,3.69217672026597,2.15415521688592,129.89119871761
314,3.04022506255003,1.56045889215703,3.43133643892587,1.63121505565399,127.518469470911
315,2.90253572076888,0.097695423693464,4.22623871432476,0.759215547946845,128.480451589079
316,2.34429449455531,0.096837366788017,2.09665482431494,0.848814972214291,131.503856156105
317,2.36208770942381,0.521743110308715,2.16711946445638,0.36856375178549,131.655309105283
318,2.07844965000165,0.348991408192548,2.8521579054099,0.195896122831677,131.820475253414
319,2.23015586612131,0.310808031260584,1.78761632409302,0.140549516010141,132.138951058395
320,1.87811257183225,0.28829555611673,3.65785732312325,1.42771640972087,129.826735310696
321,2.56056259444137,0.040092842690905,3.54365648865742,2.36606967768222,129.496712644454
322,2.13596797820491,0.703052462038421,3.11345549047352,0.874219710092937,129.998993659944
323,1.97399075919586,0.805727740905849,2.41104039375108,0.897466582064084,129.062678060804
324,2.98889287956751,0.646366410276319,2.80048755670514,0.309940410333141,130.539421403026
325,2.75962277469135,0.120293615407757,1.66682291437857,0.576622943434367,130.260941298362
326,2.76155514064423,0.615958520263294,2.41226000420727,0.22083535339477,131.413637294142
327,2.17927909804455,0.308256980331987,2.02053486412356,0.0155892825039512,132.591053946381
328,1.93313649846963,0.411923381118159,2.75142899753652,0.00976030795345745,131.47800728065
329,2.27838745118193,0.588693321818188,1.4280190978778,0.171596344265765,130.487668782389
330,2.11983890034524,0.567909223936218,1.91368617029178,0.623179429622942,130.42457591197
331,2.14772771420102,0.509939333374341,2.64823420743904,0.538107560756104,131.280348576057
332,3.00429032542778,0.443463003466714,3.82791499263045,0.326355882037053,128.884315065628
333,1.91375169052372,0.612486107182131,2.22730296044611,0.925468446694144,129.408156609335
334,2.4520506323177,0.921475134471421,3.28510543807745,1.8311374652339,128.736958826649
335,3.22828775484658,1.43005389136866,4.65154401199294,0.382445020829901,125.497300278679
336,2.72622147040514,1.30527700220836,2.30170228329843,0.177680326822646,130.150716511115
337,2.91511571197767,0.848243216428262,2.50050298608678,1.70426097549979,128.348165000078
338,2.37158184305643,0.00932729131800955,2.56886472267334,1.16993254345692,131.462144740216
