"i","lambda.1","mu.1","lambda.2","mu.2","p"
172,2.55320075365528,1.32726686663169,2.31060828239024,1.48525013757165,130.948124783313
173,2.77924112952126,1.29009981461203,2.13276351639905,1.53914755399433,130.929226883081
174,2.75232787473259,1.99015105874621,2.90698735394291,1.27967723202821,130.115566183136
175,2.80382166835363,0.162863484584392,3.6547534175944,0.661024290438128,134.260091537468
176,1.96302022263492,0.617094299041331,3.51784607354012,0.337640657505609,132.848485594671
177,2.87379865380635,0.824797961859991,3.61900694673892,0.778043466263335,133.485809577705
178,2.99093421022446,0.555930610517542,3.38231100197473,1.59779921141353,133.136875822706
179,2.97173630231794,0.409137426522561,4.02466512131499,1.01936493255544,133.097885915987
180,2.31019155890507,0.0461570586779656,3.42934779918191,1.32429203490106,134.803853359679
181,2.71379566521938,0.81025555998212,2.78927121729956,1.0167558623642,133.84977385251
182,2.90199363539958,0.735569285150554,3.17195649250386,0.338150470613981,134.338158309032
183,2.57702525093532,0.541343051940631,3.36927290466288,0.518856874583404,134.525507098855
184,2.7089578763399,0.414852731020326,3.55011579597069,1.66805558918448,133.616347043834
185,2.8565168633879,0.26044022699604,3.69293495814334,1.78190321105339,133.327574818832
186,1.99217851638436,0.314373591424912,3.50162186207805,2.18917439636232,132.564842740133
187,3.02388079586235,0.967669469153038,5.8024641432281,2.20038256982459,129.472086302437
188,2.74299928200588,0.374752893690925,3.13359234021137,2.11884030260146,132.914362669692
189,3.3592237053536,0.654033763476373,4.55374988493923,2.47660211558931,130.718642285342
190,2.94981634409422,0.300330850820627,3.01031146582725,2.35239465866059,131.984834733166
191,2.48154398227774,1.26497352799104,4.57469489215459,1.43123842946496,130.493595130697
192,3.00784293114606,0.255604493520125,4.03998435922358,0.0881465910565814,132.963512607343
193,2.23023612777931,0.185545183922258,3.2787070637003,2.20362769109684,133.335974129707
194,2.05650581029483,0.198181831511065,3.2702737040462,1.34843531777025,134.180105227904
195,2.06322685145398,0.0205929156442052,3.43373097773253,0.729065587542459,135.087510893968
196,2.5138322996586,0.525941235778783,3.89808195626518,0.404780913771746,133.745995322705
197,2.65912439625029,0.132319833514249,1.40479974281985,0.92125054621598,132.074413082726
198,2.67397452869642,0.410078319168155,2.09988058548624,1.33520252654729,133.075321398754
199,2.69991315479487,0.351529853945653,4.05948727565278,3.66604980442612,131.00374581967
200,2.81216012141798,0.344151936025264,4.46078058074008,1.02907091875704,132.74109419948
201,3.12433027055286,1.20585834935645,4.21702915898063,4.0415106340114,128.866453669546
202,2.86580826713177,1.33912738791529,3.69112943594906,2.84652673088847,130.332355442616
203,2.82525667058001,1.27490309948851,3.68404589199911,1.38821286374598,132.18798792075
204,2.53370389227165,1.34088271787108,3.2130331002079,1.38303925759381,131.740109006528
205,3.1906818725596,1.40105879031313,3.50049306408727,1.24889211646317,132.173655420308
206,2.96774928997112,0.226821185130111,2.6843639465447,0.751875158175177,134.43143687874
207,3.02722901500217,1.62138526546995,3.90508467648097,0.30227144601966,131.50783235174
208,3.22731625110268,0.561360553943589,2.87190600807007,1.20836662676232,133.011640475969
209,2.34187973709995,1.00461276053721,2.86063864221351,1.31923312885243,132.399497977851
210,3.56109147587781,1.10398962512704,3.68626493271181,0.180699359585817,131.957764392562
211,2.93332535761528,1.54524041538802,3.10394609902085,0.106727104283714,132.984367938434
212,3.31444423312874,0.949768652739396,1.85321767207922,0.693170066439693,132.412787861267
213,2.39250750184511,0.737939689219795,2.51933819689137,0.887803845200206,133.845814136885
214,2.46718163501859,0.843489265512928,2.30600108842455,0.99799518668103,133.268504168192
215,2.96355459637608,0.316951201852637,1.83342735613929,0.464796010961285,134.053048172905
216,2.50632141034382,0.444954094179,2.73463600354228,0.339078958465388,135.382098808547
217,2.71860201078417,0.449534016701917,3.61821201441685,1.53027942677499,133.662813209365
218,3.11067619257556,0.971608744032332,3.08955489770036,1.27570962442393,132.970363121828
219,2.96276593392056,1.36381238135203,3.85802205488234,0.444139169882735,132.172341242186
220,3.20343544931962,2.00237469280198,2.87008267446086,1.38617097995438,130.814935028589
221,3.19582166960109,1.61206196354443,3.07976638770096,1.34691657607495,131.826462049692
222,2.66320471631614,1.56844492564022,4.78859744052862,5.90636715104095,124.403193661378
223,3.65373673237283,0.397993233904482,6.89630639781059,4.91969461722724,126.175626156504
224,2.07354919758318,0.121838555399245,6.3468938638508,4.00801682208868,130.340779889902
225,2.09119037601969,0.183266236215085,4.25810569384351,1.55297433335188,133.355969907065
226,2.96239722667596,0.547295000422413,4.07974464817709,1.55169755427073,132.776719813156
227,2.5631869929841,0.275229510724532,2.78763891665605,2.07129853310522,132.962538130172
228,2.37654918580803,0.0214224753428396,4.45185506399986,2.37710395678064,133.317247072896
229,2.39655982146311,0.0129270354174928,4.44694806230728,4.22042262166889,131.071238328119
230,2.41879896697465,0.0476656224470256,3.57578144019083,4.07660888414001,130.144583066953
231,1.98179740481226,0.147566317730309,6.41965094245137,3.94169263249012,129.956528630182
232,1.80246078931732,0.0403692192377578,4.37875726056543,1.59922753594566,132.722870304697
233,1.6900824790278,0.00824625472256663,2.99587380336254,1.37804749711804,133.380272873399
234,2.42570589320874,0.0373977936492677,3.73380472565722,0.748710332557276,134.833180525438
235,1.92409249503529,0.158095321699558,2.8666544161975,0.0934776530914376,135.309323513564
236,2.88236391643188,0.076745239525644,2.76153714707863,0.32313098832313,135.198863504774
237,2.74349447133014,0.418135704666113,2.26151912138055,0.683548725929666,134.647633691354
238,2.5607484857017,0.529121447018288,2.32484817650164,0.143279827822531,135.513364862613
239,2.35002434169379,0.0453552126596171,2.45030848221018,0.361630452817361,136.117931957964
240,2.36951868851828,0.128952479911966,3.06878179687301,0.383212754912085,135.691536084026
241,2.41366851162391,0.118961198145785,3.01109286307317,0.663659440102798,135.508338766172
242,2.70737886373521,0.295345114522532,2.35822141147552,0.0763196320648761,135.835107335821
243,2.17898617195242,0.297837288494403,2.37932378009222,0.507163489972646,135.201292994134
244,2.31726597918537,0.296923289620819,2.74809750791519,1.42398525974799,134.115859853991
245,2.00361690003928,0.259406478831327,3.93201040481801,1.20268399419381,133.439679988879
246,2.34579688007815,0.385532803653414,1.98898476332963,0.824299318294501,134.103680896937
247,2.27585556364525,0.515445612706322,1.94931153624875,0.249777463012227,134.82356133539
248,2.95557925163798,0.1305664883077,2.38832736082895,0.133553152148803,135.279217087893
249,2.12780753768174,0.0792187899405829,2.02207384060417,0.460660143130047,135.409394202953
250,2.47099121208158,0.140526747825802,3.66906214945199,1.17475169312539,134.53552823858
251,2.01095154765484,0.237710977096407,3.93875660954128,0.123961047455274,133.606384169866
252,2.0627947415284,0.176005121435112,3.29394203881541,0.686213189930104,134.835757736661
253,2.26680946510301,0.137284311594611,3.65546524158847,0.952410319651523,134.687909927027
254,2.5703081735295,0.162715313543782,2.77344936901215,1.74497952903337,133.73337652383
255,2.12337092397433,0.297291741925792,2.61039423100977,3.2923001875816,129.150799986268
256,2.3848236365622,0.0391666796639765,4.39553069797412,3.85881600495384,131.614716760012
257,2.49247039975344,0.649338284963124,4.55934604401339,2.2306780267273,132.114980568841
258,2.72026018353509,0.622690348319777,3.38413640544594,1.20528891794797,133.840169320417
259,2.64057606420011,0.261771360873266,1.98626225108734,0.326380244930401,135.295262263312
260,2.77549061741945,0.207726496357151,2.28286535978258,0.120990946769022,135.715130723899
261,1.667779467944,0.108827543442755,3.01981436187908,0.267817722717583,134.001712423574
262,1.89474764535891,0.084172067511098,2.32227444342126,0.572223880280397,134.951774896641
263,2.19031369347519,0.283286642621305,3.28021994620403,0.0722894162941498,135.115191724937
264,2.05829749898009,0.303207674814824,3.80064187079716,1.36110442518804,133.528312301447
265,2.06343450298808,0.61189948214727,3.2757695435592,0.3688182529316,133.627552536883
266,1.50800543652839,0.33493517529385,3.116276719091,0.506016809263882,131.444325585429
267,2.19305099852959,0.211522959925101,2.97346272315277,0.613990159894252,135.283054663874
268,2.05961310237148,0.383836859372356,2.35892706237043,0.611710300259663,134.477435296902
269,3.63802410625424,0.299365062742266,2.30714329531802,1.01195657869258,131.0873811571
270,2.82960881529084,0.114992516004583,2.9412582963293,1.12851717681537,134.361922458311
271,1.92678711095051,0.115790026927006,1.71481284933032,1.61947685174682,130.993084772836
272,2.67130409664065,0.510512783493629,3.91248429548508,1.22351613466374,133.55734637495
273,2.5557948504384,0.399379199614528,2.25078206087305,0.416781624621952,135.291195519384
274,2.59707314814513,0.406925586841062,3.20056109073751,0.646990540587464,134.843482510487
275,2.29223564957113,0.202672307011455,2.08538629638841,0.280660902837671,135.719189560814
276,1.74383772712297,0.32361097934854,3.06609320274575,0.417711342655261,133.405971422741
277,2.32050586837189,0.195038509830059,2.21610156713069,0.11505266518178,136.121303928847
278,3.18695819823166,1.43002076902306,2.79931819686942,0.0534578147308106,133.628642446841
279,3.79059985047882,1.76186659688315,2.50572553131879,1.04749204051924,131.147485012252
280,3.90677450915929,0.658827411058097,3.62959526074884,0.768058332097013,130.292652147221
281,2.91087487513882,0.0633833099709422,4.30060899093313,0.542414752627119,132.843541254
282,2.57273875751154,0.0394959898164989,3.96718952390234,1.0265672289635,134.25059683676
283,1.85184259593501,0.0787055912947348,3.58159077309728,1.49432246280733,133.636586640033
284,2.47867597178815,0.540156574205316,4.44947684010851,2.70944916683773,132.112662423579
285,2.94471047608254,0.185978342188245,2.12365962321233,1.47192917894665,132.432688041047
286,2.00718090431855,0.728784112612842,2.98940777571215,1.30876320807071,132.217240671185
287,3.27290264089474,0.649162324196466,2.59296463709483,1.57233661928862,132.028608536265
288,3.04905301356042,2.3121704347406,3.60964023703539,0.637367292804982,129.896134838717
289,3.09232964999787,0.571127482700795,2.4130198723299,0.201823808586407,134.69341116947
290,2.66932129790084,0.0535430942196712,2.19326760664634,0.953811903775481,134.495066945819
291,2.87478452976837,0.000628109776266254,3.33370788413937,0.147941956286655,134.750644797493
292,2.51225419188793,0.00106254580991144,2.0774854344108,0.00659824985702143,136.423527913021
293,2.10815664513401,0.483738911075895,2.33891189704037,0.594090204912599,134.3148322681
294,2.68599242132592,0.457963070192591,2.91138376349823,0.0213347247632279,135.414635291959
295,2.74984904695516,0.537836956173463,2.03800623468333,0.0416333044223348,135.403958734106
296,2.68855202185424,0.972155405748691,2.53515368324567,0.253651052856674,134.490739788201
297,3.06581289564335,1.28871175131733,2.640810959133,0.0552710462095357,134.046974330083
298,3.16498971898418,0.195064680089284,2.82374012459836,2.0905646495327,131.594001971297
299,1.68147026970992,0.0423393496100031,3.95362487183097,2.55345696795079,131.728194629186
300,3.41847182227251,0.85669987910806,2.96420459734818,3.16727718663518,128.597223758568
301,3.00745705942317,0.063185372258713,4.06844677868261,3.55053071394824,130.608882841664
302,1.75195955982693,0.0488734080503384,4.81720476276433,2.82863464037649,131.453200936273
303,3.04544066823851,0.129501646589441,2.69778501364785,0.252972117900279,134.780814934028
304,2.26741658967405,0.0927555117466862,2.00713361726142,0.168643073678582,136.048894348354
305,2.39270113867739,0.0454286309838999,1.91685268636046,0.749576021416281,134.776082944247
306,2.75976257092887,0.216471066790864,1.99062157560525,0.99173620627538,133.71729106473
307,2.0721131878195,0.273294302842547,2.79142585588864,1.33080529825136,133.956494238441
308,2.51638928830647,0.22591421007238,3.15427300428183,0.0251990992600769,135.577517496523
309,2.56655135113246,0.625110385204285,3.15844391033521,0.858187043918353,134.313127587879
310,2.32217157525434,0.49656615297931,2.56835170195142,0.677306384929017,134.729448374611
311,3.06743931842263,1.208616854007,2.95246663904091,1.18234167640117,132.813325746384
312,3.06987655988767,1.47211296467776,3.39814712099824,2.07265049964759,131.171083005805
313,3.34072937285847,1.0804465993642,4.17273203853828,1.14057999859511,131.61428431787
314,3.96494206083308,2.31178376685153,4.23856626233711,1.57497055835029,129.157925377856
315,3.33514561973958,1.21856481709599,2.22633549707589,0.043436823342812,133.9123695905
316,3.28513415813224,0.885299516114193,2.45918705504222,0.117888076287841,134.175909261649
317,2.52393475867495,1.44336482369193,2.63486449043226,0.520273935714168,132.461766460167
318,2.75700490373584,0.0670510486566314,4.17500583288763,0.397054941885573,133.491208073941
319,1.9916437746586,0.14225310225261,2.6148788898268,0.483196423948043,135.306291256229
320,2.20236564291148,0.0383151000715663,4.05498289796903,1.07199862504956,134.27979658838
321,2.49691219824084,0.048851733372389,4.14380562438497,1.52605307710176,133.941066473747
322,2.16448956102471,0.014400160928032,2.77043364413511,0.817610709760617,135.53383138301
323,2.1419233727066,0.347281877877499,2.92222219412148,2.40500938999525,132.026628221681
324,2.74136898394745,0.346824375064617,3.60038815391305,0.957184127360775,134.176324517412
325,2.66746209715327,0.316631841475366,1.91166566572664,0.898172789088338,133.803193916581
326,2.71818825679629,0.274605257772669,3.59560442229697,1.36377449757145,134.014303790609
327,2.65032155818264,0.184509617749718,2.69427666205242,0.859980666424635,135.015086972006
328,2.06250082649851,0.446828955024795,2.47321454504912,0.671501494240762,134.251699754931
329,1.78984799913182,0.0249287524588966,3.46782479385284,0.404902048064054,134.351327805498
330,2.88382175375279,0.704080041916676,2.84205229820968,0.0539174754871363,134.926672632813
331,3.15018991147332,1.15327203400828,1.84439071677325,0.358579657158367,133.261535384985
332,2.7945818576402,0.511948566492199,2.03572270741264,0.132845946388524,135.224515783954
333,2.64930427480865,0.269836763490003,2.8858339709851,0.369762459933575,135.447464580541
334,2.27682865085982,0.245984306972296,2.4901179986974,0.0296246455096065,136.112294355882
335,2.27122896874298,0.588855944023424,3.27701922942483,1.73375945068867,133.052945271704
336,3.03710322079969,0.353813234059315,3.0621921848135,2.31745037532662,131.860843181622
337,2.29982720230489,0.144352961274239,3.39410671976586,2.35541523329754,133.294703123732
338,2.68277506622651,0.192466842525927,3.79694233904195,2.32074669574876,133.111754264047
