"i","lambda.1","mu.1","lambda.2","mu.2","p"
85,3.41309619280858,0.880395866478901,4.25819034232628,0.407711805527659,136.921701595148
86,3.09523932772949,0.533048833379997,2.00624012368463,0.876864372173539,137.529126120707
87,3.31125439800526,1.05184792160546,2.60942784647965,0.701646461262307,137.957275589916
88,3.05005924776916,0.138660815779328,2.71588072870071,0.28975158785978,139.579969294074
89,2.29888453920704,0.303319487051609,2.80254321766585,0.872309980385994,138.954758775768
90,2.72648788803583,1.23074056750425,3.30932565999387,1.2479995234009,136.99014664824
91,3.51045717997591,1.70444165701953,2.75747493346586,0.240065595195416,137.523806973621
92,2.98783571516313,0.00424482796949645,3.00984962807544,0.432661209704087,139.585340797
93,2.1781798689761,0.140805834413662,1.94716906975068,0.204773093252917,139.232796683313
94,2.69098316245845,0.495452471133076,3.67139935986895,1.00814786543618,138.663702156453
95,2.94042381921382,0.469287231401327,4.06386436203787,0.851071669519072,138.259657000462
96,2.86383705810835,0.0826569489161574,2.20065297846998,0.6484832898286,139.081542035179
97,2.99471011755095,0.666203512158527,2.86143167221789,0.488587043038127,139.050152769637
98,2.72089935856546,0.741923365272992,2.82010890811275,0.586113327874727,138.848343827465
99,3.27094800445664,0.756592396622449,3.14229015239385,1.56127378968197,137.405019606665
100,3.17243588317436,0.501379363630106,2.62486162240605,0.970807894239756,138.243247500408
101,2.28307286386837,0.523436438701618,3.22407418036267,1.58860347256827,137.569901235214
102,2.30392998276786,0.498716621042237,3.50826542854281,0.13884645125903,138.685765941089
103,2.72792452110681,0.353215835582573,4.11184609094334,0.0630178262270561,138.48642287341
104,3.18955227946801,0.80586593355646,2.17938111712542,0.124554236994421,138.832243991972
105,2.9181798679421,0.379579259341506,2.63492696884609,0.15987898403755,139.785781199674
106,2.82636092148848,0.0282290296639013,3.61781069788131,0.712926909614508,139.332376022934
107,2.43708569137401,0.103814040309056,2.89491913167737,0.569540241333189,139.9317308524
108,2.52873873004068,0.0921186941502715,2.34830107122206,0.430450335765638,139.912521623596
109,2.4611827727902,0.255349443753059,3.98568242219071,1.60375319591395,138.423818435997
110,2.36497928203613,0.208132440981663,3.48741528446111,0.103355059252216,139.563753693113
111,2.35807150973823,0.280192111754299,1.52517139904821,0.0587052895457858,138.419398102517
112,2.55812906821179,0.268286391709211,3.4886050887215,1.76552401904646,138.425281525998
113,2.62834713295641,0.203794289672926,3.54698164730699,2.68097993848678,137.300652481802
114,2.73071427202571,0.0116595836587883,3.56593904683714,1.68375252199908,138.775220108515
115,3.05561112988202,0.262884602993486,3.63832844086701,0.675334586583869,138.766178549559
116,3.58397275015263,0.0350510143127299,3.38030196448305,1.40991092194432,136.594182315651
117,2.063113681804,0.1154789695459,3.54319829063975,2.02905135169961,137.660668592921
118,2.42243741706402,0.050205094086349,2.61557755013868,1.17375783463549,139.067213988637
119,2.96622300724024,0.122675156113878,5.79599703700402,1.09997666825307,135.432758247099
120,2.54646631641687,0.225342974211577,5.84342069996581,0.96751130372841,135.500882086093
121,2.45814206981899,0.255955356080455,4.15971397714903,1.22171921979711,138.461022207665
122,2.56433535053704,0.388971779488067,2.8138490411693,0.931148036020737,139.029586324019
123,2.93729335081665,0.902189754613927,2.99087738748703,0.269564410553236,138.88829990254
124,3.16561319134212,0.376037229271986,1.92440474261686,0.328819877449066,138.41806042183
125,3.12015063680532,0.181812720260253,2.99603781348628,1.09318590825565,138.535593191693
126,2.4275930346343,0.113788008186507,5.07874620981389,1.19753144076363,137.377958122965
127,2.3217599440602,0.36258735069884,5.28314443710434,1.25549815577579,136.332379295877
128,2.96579819361078,1.44608654359897,3.38006814815443,1.19135225159336,136.84842932021
129,3.90889108639163,2.46479240314603,2.82446652535541,1.01293003261685,135.240976881622
130,5.16558704937481,3.43049347411692,2.09744170844422,0.820265318689171,132.20851733786
131,5.01990895758212,3.17847152115509,3.91644174452553,0.343664170344091,133.038003452531
132,4.18246266492234,2.0929398803747,2.78214846828825,0.0945587928585385,136.444385825485
133,3.21528445905597,1.53378102391375,2.77979894975674,0.0195362908665458,138.043208494504
134,3.31523896422065,0.986809422001298,4.06270017379028,1.61538669204898,136.972356194541
135,2.2268797250121,0.00964817002994207,4.18723592888401,0.314626513338537,138.747315080069
136,1.76232159930711,0.0218590505345637,4.19715820162809,1.2576219398696,136.954349316407
137,3.42758927883577,1.31404667614132,3.42516130349886,1.64508959505777,136.646958481972
138,3.77368150007231,1.38552673423944,2.61099539170939,0.399694734669761,137.330548187256
139,3.16472686906226,0.71990207945541,2.56042894458907,0.0228305648373147,139.281825570374
140,2.63504559075156,0.575101529931658,2.6746229455311,0.0359878368701342,139.694471705082
141,2.88742428303236,0.231522532165967,3.56252558707597,0.430882507885374,139.255090745047
142,2.7457318481482,0.245277044715132,3.91053199632123,0.175040825796356,138.977183694543
143,2.14961417085605,0.130801662030036,1.36961195703028,0.0619881196444386,137.733370745546
144,2.92768772662295,0.422705230282813,3.88260356449091,0.00198321485366706,138.644990471412
145,2.54123570735541,0.341148284971701,1.73377368459153,0.186608019151886,138.851992015424
146,2.75883109458687,0.252532205942609,4.05033875259999,1.53519989616445,138.424669754461
147,2.35988184124785,0.168207093286842,5.01757681213074,2.99401042551361,137.023900029355
148,2.29333539783596,0.622925038992082,6.28954412666806,3.47246797604764,134.404207605628
149,2.25575858866786,0.043410354538358,5.55403304630188,0.889446227495629,136.21589159179
150,2.61889453207325,0.298891522783386,3.91048035253962,0.0289443355538633,138.938625671938
151,2.64726117916216,0.14020802056655,1.95522559449416,0.00261307798905656,140.000919957966
152,2.41040000764715,0.206659316356789,1.82101059183779,0.493465473871734,138.601618771101
153,2.73713725823761,0.0854397181976781,3.33998540970385,0.84946486022191,139.506679562956
154,3.00911218863901,0.70932939378675,3.16686374753734,0.918049816301229,138.531852789937
155,2.60229956015139,0.837746368415719,4.43545991432116,0.147385680015841,136.860728576391
156,2.88281718612111,0.418918312208113,2.35531992209565,1.12199200366449,138.133576812472
157,2.905059323249,0.0290885207608316,4.19400099974659,2.18168958371183,137.894651591341
158,2.42373497376459,0.0758849955046013,4.32326421942588,0.725202291606882,138.636707592378
159,2.63699976249167,0.153816481265712,3.83466044513527,1.64820093575215,138.668412662636
160,2.37129506816313,0.132526358668189,3.19870136723352,3.1667120803407,135.946634897063
161,1.36705079682466,0.319516706660941,5.35737107045771,1.26798046602998,130.213013890533
162,2.11651162768452,0.226982063090198,5.71984769198892,3.92847662517518,135.408538192414
163,2.98314300774311,0.451910363889137,4.20764742734503,2.94484173239244,136.698217937678
164,2.39126486818269,0.613573267803578,3.34522241430954,1.92129935341134,137.198909298896
165,2.66869377662168,0.080719173540427,3.61673140507384,1.85627071484764,138.583425209738
166,2.60662008117819,0.09870823643316,4.02275175409101,1.21615569869655,138.89382566398
167,2.54921080359588,0.531184650593449,2.54756265845575,0.826536109604153,138.691751130314
168,2.54109639283828,0.688352960293661,2.36594866494139,0.214184084887643,139.05462811351
169,2.65522789016382,1.14724844837497,3.07916790946533,0.430807575849594,137.873849735397
170,2.90676178945411,1.15501055891045,2.2219399019633,0.0159491560931584,138.559335927022
171,2.39847748029424,0.179984457914701,2.20447851006818,0.519851568026178,139.37560533413
172,2.39688619358733,0.538555074822189,2.77487647695148,0.469313684660705,139.018219896367
173,3.45987642710429,0.991791648266006,3.31017591217464,0.498312725830021,137.929174849053
174,3.27078594336608,0.715816694277874,2.52455512497835,0.0656735972244657,139.063690790015
175,3.04579603124293,0.331354536921275,4.22245274105539,2.63850399765986,137.034360142809
176,2.00444081070205,0.141388678803128,4.6145171900224,0.835662463065978,137.139716772652
177,2.08376295469645,0.0106310399455171,1.21793080262864,0.873114999762841,134.718697100125
178,2.4331996910204,0.655279663020082,5.1765669864473,1.95968018359562,136.117517783572
179,2.67803159851987,0.062990653542011,5.07503002189829,0.838615118626359,137.288180273851
180,2.16700580034653,0.0568973038084426,4.23603526881916,0.809594653105988,138.459290383041
181,2.69356976874635,0.48622293956241,4.10136178612276,2.66838804804305,137.129501263212
182,2.39963179055699,0.0935318093161598,4.98529078181446,1.99375440515913,137.610759642102
183,2.33208955919541,0.109518065429633,4.59915453541638,2.72190569806053,137.500902968063
184,2.05258770083345,0.0331446287654037,3.56306014031079,1.42707024830112,138.512499925239
185,2.61361440482938,0.0443227145135007,3.21208071222163,0.0101333829347998,140.263449009334
186,2.58291668307869,0.149243260943613,3.37757697109619,1.1011493202225,139.30219075001
187,3.41875174445933,1.44538914040813,3.49419955579306,0.512210644948236,137.368265908603
188,3.13297257707868,0.0806075505289956,2.10713396246606,0.642410522116831,138.331518980867
189,2.17164609134033,0.0853056315139111,3.463106590689,0.474342436627205,139.40130749572
190,2.45121374793762,0.551479905864107,3.00581477595678,0.241184553919703,139.247082108709
191,2.13767113640583,0.102716750364082,2.54643490263395,0.138115103346338,139.914253803027
192,2.96470745144248,1.38599997247529,2.6354710701412,1.04491856264769,136.929627509894
193,3.40303030698069,0.0623701285162054,3.66453858283151,0.119592711202318,137.885569622092
194,1.63434148180302,0.271902547431837,1.83400182418672,0.150825503911894,135.877745393544
195,2.66389542894323,1.04666357948434,1.84954968682147,0.216765620801884,137.613957356665
196,2.81802110805324,0.972602631848737,2.29545903065452,0.508433410778948,138.217185594431
197,3.20110173462615,1.25482279190271,2.78418393818075,0.439170958001042,138.148572918663
198,2.79796190431713,1.29996736005208,2.9262865035169,0.478096694302834,137.729561334563
199,3.4696060279723,1.10685427721366,3.16664311241774,0.975271403986362,137.501791045565
200,2.70573245322654,0.23786771533502,3.95404103518271,2.96840088715604,137.073504338011
201,2.57857285006179,0.478431486911503,4.8466310238951,0.725483635866997,137.047849998425
202,2.17669401327511,0.192016570666099,1.62128480826821,0.404685653072917,137.808914745496
203,3.19111315369829,0.767657053917421,4.4151359472309,1.24697442522855,137.139824414185
204,3.26170430471231,0.358919259279199,3.23666949134877,0.654909719897119,138.555676621424
205,3.10893073520026,0.687451224016026,3.30228268816806,1.43532288467804,137.911101467588
206,2.61510305020538,0.290688962845604,3.88151588540735,3.00249717011262,136.925709930902
207,2.5666758138752,0.906535751723112,5.01318115672169,1.36085581205752,135.900837497708
208,3.55788293005636,0.904775465599391,5.1245525517663,4.60415526834819,133.534570860489
209,2.07685660721026,0.615504557893095,4.35389697869445,3.35052233354062,134.651198809034
210,2.23479307639688,0.655163557716039,5.12226978050315,3.2971869382849,135.167490966062
211,2.71855657226256,0.715667042963572,4.14494200584875,2.53668690698033,136.855191960937
212,2.60957229823827,0.774468725630115,2.36341095667348,2.47852995828332,134.432531739323
213,2.56584846121485,0.429906432531017,2.60613113303814,0.96886368997442,138.753109456094
214,2.29216973071683,0.310916991238088,4.15008340542264,2.29065028848808,137.45919532993
215,3.11519862817718,0.10843138700348,4.05135945719089,1.08726863456497,138.101850493562
216,2.25932394801532,0.00975307457169336,3.64217752757099,0.543793453514674,139.536664982406
217,2.71011391461805,0.135741045702979,3.2677997409928,0.376111669137732,139.845575125615
218,2.53195194016981,0.978968678116006,2.22660291864896,0.393086093946742,137.859632343268
219,3.13925060033018,0.556360697530227,3.16724035928604,0.995587534577536,138.445755802934
220,4.02151140904007,2.71475908628655,3.27891315911599,1.65554091635852,134.125962709517
221,3.92849336586619,0.0650551450613204,3.26735738210725,2.08207363682084,134.113371662247
222,2.84448443670211,0.118428670358066,4.01824897096749,1.26620287132239,138.622454733072
223,2.26076602296242,0.230775908319159,2.51749275654101,1.09142137537841,138.497328406353
224,2.81790215743594,0.399805658452719,2.05244142868929,0.503197377476634,138.833853884916
225,2.61452196728371,0.0844981833523912,2.5781635578583,0.314769566503959,140.202581749709
226,2.40076900356086,0.721397534228129,3.0813383915496,0.075134920479151,138.749788869198
227,2.8477794985307,0.904425591309125,3.37024153415632,0.0998190905152567,138.660835950246
228,3.17543649805694,0.41314650891474,1.76029740223999,0.0833256694723272,138.489079913407
229,3.04150657550228,0.426980820322881,3.6248456118394,0.165410176513323,138.865708492871
230,2.31279461454787,0.336983732169406,4.22600968101122,1.37137645310519,137.953420988511
231,2.36518177350209,0.28417830449674,3.19757610823264,0.806807595744623,139.213534792184
232,3.0843130939864,1.01187123170655,3.25134504929124,0.785161213883355,138.163268457458
233,2.15902522708781,0.238197641954973,2.81400306575629,0.451441100329289,139.285136182609
234,2.75049006824015,0.180515201855968,3.67648719044612,0.526142203376469,139.309152211028
235,2.05246210434372,0.899631597018722,2.86303383272875,0.316983066749556,136.633409801484
236,2.79355246326731,0.83835038404211,2.37461393797981,0.121633154323962,139.10935679547
237,2.84054368034659,0.228166624305954,3.07973157088677,0.717130995168815,139.440883664763
238,2.93951576900264,1.34920072872736,2.2407579721567,1.6974376186929,135.035092605081
239,3.30924111929323,1.39859982995782,3.03656233654162,1.68526575449731,136.385600140018
240,4.78555612966191,3.45506518321027,3.92213037465134,0.28691301331745,133.058938632519
241,4.36327965783792,1.80413977219303,1.97506612613499,0.142680351525998,135.553700972132
242,2.73566863812199,1.54476277604068,2.24060938686323,0.30149049542467,136.801641457887
243,3.23979576477527,0.18302076949391,2.32355792917823,0.891170686634715,137.93675090895
244,2.83355340802965,0.00117492077233064,3.59466995209107,0.314956967684286,139.51575832728
245,3.65183065496584,0.443234854309086,1.8468801247967,0.177923099607721,137.1118114883
246,1.81994569991183,0.223816577977939,1.77498793944758,0.302533955038755,136.936383692867
247,1.76573176717448,0.118271849336507,4.7055929470658,0.561446008233925,135.808171193656
248,3.27699803860316,0.669428272126047,2.42391808333048,0.518201745567774,138.443799099093
249,3.56634660312119,0.977688342968434,2.41129116732622,0.580839406155705,137.582838594434
250,2.99313984612236,0.770390290206087,2.68454527827339,1.12810865507879,138.019799571601
251,2.76776524283736,1.52924252183837,3.98190797037174,1.80922999657325,135.532954650231
252,3.68637446168556,2.54369018402251,3.54667748500021,1.31065665895461,134.731952629824
253,4.03513546700276,0.328888964106944,2.84795826209587,0.423040322160734,135.916211033194
254,4.00785400590506,1.79659922662664,4.72200674724747,1.45844028380901,134.563151298135
255,3.51986602650426,1.30070648298208,1.91792768042301,0.340141060646496,137.123562326578
256,3.34720998030712,1.69082630627515,3.98587410775947,0.447015366911565,136.4082898597
257,3.69804346279635,0.00472790152183205,3.15975831275574,1.88028819885234,135.371640419855
258,3.74518501618829,0.553771694982241,4.51405157343826,0.268109054560406,135.461432758684
259,3.24463788337615,0.890763192107438,3.41408281281858,0.718858651451461,138.144331166039
260,2.68082217908199,1.01891712527669,3.7755103505573,1.29133969506485,137.28113639136
261,3.44667390679904,0.864236331266035,4.11044516031389,2.41777365697767,136.177575011803
262,2.91009815478627,0.229216614857615,4.5538871038528,3.24282992510489,136.70378643019
263,2.72829965411312,0.363670216290721,5.45175580724179,1.46333403670953,136.409125222811
264,2.69862553786498,0.340789773217219,4.90753895477684,1.42862224167321,137.374872289716
265,2.18795687870399,0.302239720691154,6.65689930275609,1.78075953317642,133.602474587701
266,1.91609103291681,0.159428673542885,4.23309968078661,0.415845513698435,137.291602049037
267,2.62712098056376,0.0103145994227952,2.64959453230005,0.447458009805804,140.150966633662
268,2.46252750287361,0.0230704627047531,3.46692467837725,0.586195974164203,139.814799504008
269,2.30144761552787,0.132163668274145,2.59103604563698,0.793828077511909,139.347682237274
270,3.15688005774764,0.0405012056448576,2.71558136799929,0.554745376474475,139.017134572921
271,2.83627324264745,0.0204679092660987,2.50626269380441,0.936288988228849,139.091454764579
272,2.13676223415779,0.0498060185842657,4.42217965804854,2.19946431655357,137.741343857981
273,2.68193520815258,0.655450816904708,3.67068319157339,0.00215856292760003,138.694110372311
274,2.36416876401005,0.181810920788892,1.12377819091195,0.0259713955360415,136.759373433903
275,2.17815898126005,0.34611605263129,5.72237978318864,3.04109786252992,135.583702941444
276,1.65715088386326,0.234050088284763,6.00459546199925,4.62853030078269,132.353834886285
277,3.84992679347936,0.320745085226062,6.8773635853897,6.80599480191076,130.160869747861
278,3.0019026521931,0.128138811784601,6.46611224329613,3.17965673918031,135.113770000756
279,1.97829480790634,0.0779623407466172,7.03286149315816,4.14746028406951,134.122734401654
280,2.03131422021807,0.237573733109219,7.06557015130983,2.86382811565022,133.255736245587
281,2.72853940383769,0.141894961811315,5.73376083891281,4.37325511684804,135.829225616796
282,2.96548357393606,0.931152565577855,4.99248026804624,0.610216931011183,135.989925487611
283,3.1490393573502,0.634150811160298,4.84816308683569,1.21600384735393,136.686138606388
284,2.55904009296051,0.183422511343527,4.05825161523333,1.00782207984887,138.813630413744
285,2.90282509208882,0.286013393066022,2.83484879124361,0.48581436029879,139.557951458437
286,2.78001183460253,0.535534867811058,2.51411252720338,0.500560570488011,139.226538062726
287,2.34605230925384,0.982641069185428,2.21096426572634,0.55415599747283,137.00141686373
288,2.7824514219181,0.370127798271879,2.10840576783172,1.07718337797634,137.863397581505
289,2.32915048672477,0.308297905870804,4.11261567878742,1.65950983027222,138.018428569891
290,2.09798225594817,0.424647599443838,3.11162667526503,0.730866284165016,138.201832822458
291,2.68015315063205,0.189305948028156,3.43771503400389,0.0181502266474426,139.783983378171
292,2.7247079025059,1.2932239995088,3.18539675907523,0.222738311001152,137.680978380424
293,3.31564566063774,2.16342260893011,4.17228496766518,2.01911633921558,134.491091307511
294,3.18648538134011,0.520086083415134,3.57457126385114,0.82313718346443,138.34811309605
295,2.55225555238846,0.24643216629582,3.46471292124137,0.956863800070386,139.225839316698
296,2.36121015979702,0.22324138532991,3.02005424393573,0.234780666034815,139.878163893083
297,2.53134897102119,0.598815797900474,2.37841396241494,0.234272607466529,139.235157770522
298,2.7418994111993,0.889223632678994,2.42949094078517,0.0967697502684961,139.021998330558
299,3.41370269629442,0.48548879307281,2.77365552248606,0.0371316628163203,138.816268241693
300,3.25239262511309,0.976095400255318,3.02231049376971,0.204453707808414,138.633416944757
301,2.72633889908825,1.38783637048391,2.08789799007335,0.702833699268188,136.331766256514
302,2.88132301453273,1.16570431360958,1.75090451901307,0.0167823856974216,137.778997068528
303,2.66992769699984,0.789462475773998,3.88667543992627,0.31356040745393,138.054087385036
304,3.63525964901104,1.184450711333,2.30695163490584,0.572529091568655,137.240814858509
305,3.3519892432989,0.634438922496813,3.69028762629997,0.751295214913846,137.882586401214
306,3.11543712608056,1.17701079828931,3.81877614035773,2.77902012051383,135.71228108701
307,3.35059216051707,2.02238193993126,4.45644261341919,3.71323073486124,133.092571105816
308,3.44330612024227,1.3531145382783,6.59526382750695,3.54312187449117,133.3104275703
309,3.17387464311332,1.52045315647533,4.04681284847279,1.00604241465955,136.515494674479
310,3.35517790015871,0.312110434463921,4.12253928271245,1.35457352293552,137.251213833074
311,3.32349255526052,0.0774228753351347,2.41010520215592,1.50776984293845,136.622164489245
312,1.95402041623374,0.000330416827144495,4.60947141901641,1.20203901699863,137.430272851387
313,3.08027306290166,0.53436145093275,4.64087691881684,2.63151921609783,136.723954987464
314,2.55356707270556,0.210597877917799,3.70363373201802,2.99982577997816,136.915651313769
315,2.89705526892322,0.171376396696163,3.03555612397308,2.98750594568907,135.773964443198
316,1.96106025044872,0.210424992332246,3.26463589455136,2.65193519098382,135.792609996443
317,1.72945842201816,0.157627784392084,4.45007940353882,2.37184836507369,135.455539783228
318,3.29343830008974,0.812277693380988,6.03386956275435,4.24069408237826,134.435852073936
319,2.47026351056144,0.942963003709124,3.3530663909,3.88208307186822,132.754194474951
320,3.34227176000005,0.860760744157411,5.84831586647307,4.98465202673577,133.752819179394
321,3.37437815838766,0.153651757619453,5.22404037238343,4.13474475268276,134.639507206185
322,3.24891732873254,0.503229016600351,6.89099501331328,3.95951628907766,133.952593034281
323,3.26120499825385,0.108856803836003,5.50077709941504,1.43937209873687,135.491865320582
324,2.66718128657919,0.0222438398132456,4.65516717727749,3.75251674298885,136.615614505217
325,2.13175727914758,0.108421569968904,5.90988368076906,1.94009919408777,135.674235701659
326,2.53173595572718,0.234718205683894,1.87646931916317,0.292141928013657,139.181184765953
327,2.15991949540167,0.0950341234519598,1.88980641947289,0.457404869863284,138.696433241759
328,3.28992758649222,0.716174441004663,1.8908174537866,0.154273489901312,138.253557940092
329,3.22782510888688,0.153755014548837,3.01437200451344,0.514030692948037,138.858664626095
330,2.59232497024661,0.479132407229069,2.56248954409741,0.473078159153805,139.345491261233
331,2.98581004733024,0.105549260870318,4.64561405998751,1.10184227254171,137.625902155633
332,2.73310785639833,0.877954431157362,4.31068897889769,0.260595929245462,137.20825277206
333,2.953121930669,0.123831984768569,3.9299218198207,1.55828510936814,138.331121796234
334,2.12082110582683,0.0245774421105309,2.30709647623692,0.529793175021732,139.382428264966
335,2.19935211335449,0.00361565715175794,2.43434945384629,1.42247111931658,138.19888607154
336,3.31892448888926,0.904359251503515,5.04163885732628,2.66021507404478,135.773980565118
337,2.62560235858019,1.05630377125679,4.61044807823854,2.85804634042449,135.544068547188
338,3.55077897841577,0.0719233094968405,4.29665756786097,2.07930826742344,135.920006476311
