"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.00798238430378,1.71628874465233,0.873187735291047,0.00625995734616667,128.843851234258
2,3.23319406025672,0.162487190143534,3.88251329489963,0.561872154748325,134.794517279361
3,3.18738346463394,1.86303207643397,3.6509391888838,0.0677269748441414,133.70179922151
4,2.94549608177793,1.1049053665137,2.03101480807242,0.0165586642845081,135.988316264789
5,2.386218416933,0.577860965425426,1.92252180994007,0.0192252812656139,136.610441609371
6,3.06928543653465,1.48058276590465,2.40899169338605,0.465034787979698,134.952406236496
7,3.58139724970372,1.11108306498459,2.41921474601297,1.10290184440338,133.679433926516
8,2.30613013305856,0.0743089566187413,1.89705260192847,0.972559632768565,135.61444315776
9,2.18779172391898,0.0043476895084703,1.96800869103915,0.467183801887793,136.924843925959
10,2.17611538879707,0.00289119848293597,2.41485740650313,0.155307449855841,137.913156403454
11,2.41295567193501,0.0497906380175229,2.42305429886572,0.931697736673899,136.78302454557
12,2.62828980863631,0.286001199764206,3.89196484219425,0.824405948790901,136.14288387306
13,2.74970330619203,0.0687757416255562,4.03249467712202,2.27384074417555,135.192859329324
14,2.22856765902828,0.0267716898081411,3.50999541601827,1.9935163412482,135.926628618994
15,2.00790412395474,0.0601725003428402,3.84478181856486,0.29956848448578,136.26735082763
16,1.98726368457644,0.48548748412301,2.2753677122151,0.28910823764709,135.753323490327
17,2.08659384469317,1.00797351407296,1.77447974163316,0.186538610980459,133.583983507508
18,3.57998516917769,1.72312596732534,2.38631907431393,0.287086616704754,134.539218478911
19,3.05508681049269,1.56140173387386,2.03626572348638,0.0467906841264273,135.052657180375
20,2.79458117484283,1.54479746970826,2.13605011721636,0.181955559179923,134.680892862289
21,3.30424760561085,1.20284668481114,2.4624966084069,0.203819346941431,135.606498447613
22,2.78278552915305,0.249630919564778,3.13366819338008,1.81574232298607,135.401113117535
23,2.48221292939687,0.380315868568669,4.86616455669764,0.921249867264493,134.458575090467
24,2.89334648316822,0.38152601469099,2.53851705950046,0.768332601865006,136.250395685945
25,2.49235713842564,0.361181619119647,2.84900075619952,0.448589043378497,137.109001866931
26,2.36828089273474,0.117503579174,2.7422157857133,0.111362047083132,137.855746390928
27,2.38065136129694,0.0745068798101371,2.29248204062325,0.245959858461085,137.697987341744
28,2.04766891997649,0.33739608632804,2.04647033573988,0.174180601683293,136.416386193607
29,3.12700453966139,0.119395066505274,4.1177345586292,2.13509090037505,134.224546900151
30,2.032378174889,0.289266059674657,4.92187244519399,3.34420268805781,133.369091043328
31,2.2172585615606,0.326799730186248,6.06632539426016,1.38213313527404,131.955993814214
32,2.35861857252678,0.476508853757524,1.76667488075569,1.21334590036182,133.779321454332
33,2.2512339964075,0.447807903374157,4.35878751783657,2.42487035960125,134.428323595498
34,2.22766816113549,0.729594488795787,3.5317381013486,2.55154577756783,133.311325711129
35,3.15960527393449,0.219493492255353,4.14841169163635,2.07347326998902,134.176283373313
36,2.52477781183585,0.137110989185287,3.53269844737361,2.14790348808097,135.562147823687
37,2.02910663339758,0.164062255813819,3.83291088344821,0.997567051160975,135.901138439834
38,2.4537383097453,0.243405055762714,2.7381978406881,1.07774491522042,136.527742044614
39,2.55678912040257,0.0705309010332936,3.35087526522297,0.237580759905598,137.290746304513
40,2.32338930810736,0.892925975518952,2.91744984591438,0.0902480400866274,135.792872003475
41,2.62362404189916,0.748621921514932,1.90659186792207,0.0012181592704345,136.463061355287
42,2.76072458255194,0.466581314027613,3.00365442378757,0.0445992024446796,137.063221792572
43,3.29797527708362,0.600828453575948,2.65446345359119,0.0391491791982411,136.093064554299
44,2.95036275613747,1.00392503800334,2.67944056951628,0.0233150799992713,136.390663242043
45,2.72840965900144,0.357573270438841,2.48539875340472,0.171785497078102,137.287519071519
46,2.68982638629664,0.678746973599012,2.42877078667835,0.218812862446196,136.781938321894
47,3.13699778399853,0.498857184174087,1.78916127304428,0.0373371445209995,135.887215185435
48,2.76296620684686,0.723067621191672,3.19789371770308,0.0781805371336372,136.501302405423
49,2.45535762406923,0.135624140153272,2.67884874408005,0.927489593622739,136.877032042824
50,2.7697246969714,1.30673308740892,2.02656639644405,0.849776085109389,133.888186794637
51,3.9718618799281,1.99494820074533,2.71703188108846,0.130317354021909,133.886999408867
52,2.92703401291352,1.98069042857027,2.5331860636456,0.842034789451389,132.948112123828
53,2.69304072705222,1.62545704557846,3.79432875459995,1.21298761333616,133.045174941652
54,3.76373725435849,1.25974109151679,2.76370798776387,0.60273827922821,134.139438837496
55,3.34258015718092,1.02643302624717,2.70380531447186,0.397954728307773,135.490076834625
56,3.42638153290831,0.30551579065252,2.60766575379996,0.202651160812785,135.373297572001
57,3.12002029427819,0.362389619243545,2.51714659170096,1.07747487107338,135.210301170643
