"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.20706718036719,0.0358857151582248,3.81788073092592,2.49157864846664,124.395115044724
2,2.95294210816218,0.667330247367222,3.25821528774258,2.05567331917902,127.530533214464
3,2.54595926259283,0.622935845396143,3.94502608655454,1.65274911794484,128.3793615833
4,2.40628305316215,0.426690938618139,2.1576559596411,1.56680977770975,128.54712574019
5,2.33118741520246,0.163452751627224,3.6365744037917,2.56702415475011,128.60902164256
6,1.79045696718756,0.242052023323011,5.61464880085768,4.08444023701612,125.514583467591
7,2.44355285779391,0.377886969645113,4.50136933048992,0.621512309679408,127.670890415126
8,2.31193868791033,0.149924865265031,3.7252909762732,1.4153508078344,129.76256038876
9,2.09374446490408,0.0344281705122638,3.11836630620251,1.03504165823088,130.921552903851
10,1.91907007987954,0.0779152980436459,2.53896477941269,1.01354248761116,130.761944046218
11,2.77481036627396,0.171901617825644,2.34299159360903,1.30154613694913,128.952596934815
12,2.1997281584035,1.05718465151819,2.90855172725292,0.0407045983024298,128.894193086192
13,2.0297180223298,1.07230329699638,1.93267223371312,0.190326212072491,128.380697876303
14,2.92208755063734,0.922742989897954,3.06084513082068,0.527194440904811,129.120137155213
15,2.98103536175415,0.686811929149899,2.84922238663089,0.651105448103685,129.273522276943
16,3.07107465187914,0.415194065583194,2.52055715295852,0.222603196431484,129.622378140996
17,2.40909748213966,1.29329386212624,1.49616905875374,0.640195599561867,126.761854891916
18,3.04996626351474,0.100065425258771,4.14910323142426,0.641679796723726,126.781759291558
19,1.58662954998928,0.0745777668355708,4.3143765958475,0.085435129096731,127.07415795549
20,2.38472478822645,0.0292291147349311,3.6102935923929,0.384541977978015,130.257079988555
21,1.94577012164805,0.00824674063831133,2.09782484891316,0.305505970805906,131.956083480843
22,1.85294667008152,0.151825148040508,2.43861314567275,1.07667344932175,130.203587648452
23,2.52669978395245,0.0198794751734246,2.56635686101966,1.06896748706581,130.405972087684
24,2.18495846175795,0.0106064122616573,2.84270811839992,0.858398206363352,131.288026234171
25,2.33527229861995,0.167111565601492,2.24345316545207,1.65864237094811,128.999288957947
26,1.92904888332601,0.0426404229498695,2.21136201793561,0.556374852486212,131.477258955233
27,2.07740675606127,0.174628113858627,1.881842530356,0.548554733686845,130.942436045305
28,2.57250594152932,0.529383853655341,2.10941187096251,0.423837114278691,130.627364856391
29,2.6766752756001,0.28985941133198,2.3508520323299,0.490920943274343,130.674872483688
30,1.92836109094677,0.00542095382333925,3.66532863526263,0.439661736834797,130.326144240221
31,1.89581426506151,0.0320511869512605,4.0903837101197,2.09089444873515,129.07911954757
32,2.16853459054204,0.111812547780153,4.11727251001992,2.02317117297528,129.136448401754
33,1.96371401604482,0.156766467502462,4.58450790622494,1.37448685225331,128.197597098043
34,2.52812113791129,0.71282282379223,4.73372423433021,2.4101073573897,126.928372294936
35,2.78520389829612,0.429695158005907,2.99984752199429,2.90660495094058,126.190912192516
36,2.59016859738667,0.34058986734978,3.22269025330267,2.75334590337515,127.388030666537
37,1.9214314492217,0.0915269471697141,3.54515195181583,1.19525020006418,130.073608419481
38,2.07131311043482,0.200368825769151,3.28635784921441,0.371776713520725,130.705670397795
39,2.44614922419585,0.360438835601321,2.49499348624957,0.694906755549566,130.755498364047
40,2.83633253739276,1.33236067446506,3.34052330661246,2.21066483353807,126.557313630465
41,2.15160462587753,1.03268236023341,3.53412276958759,1.03681679364421,127.486872882035
42,1.98427884292599,0.602447456901022,3.48679477210425,0.321255947215604,128.860767545581
43,1.6496948472746,0.615620255167861,3.64819591869064,0.706161950359217,126.701049835134
44,2.66351551717791,0.337619872861801,1.73225842771617,0.1670998566498,130.7176556951
45,2.04374956601896,0.624285554628066,2.99499593875648,0.453826081685655,129.710035785219
46,1.91210025880916,0.70172156795596,2.70078139085185,0.540516475632272,129.090136993568
47,1.7528012135371,0.0937738101540442,1.8129511766272,0.922241295002507,129.42159564521
48,2.33212839171911,0.194438109803706,3.76117838283373,1.25183052665615,129.702709047871
49,1.68091114844925,0.09823332342884,4.01919123850405,1.84772421746059,128.374433585815
50,2.08981821200949,0.131621892566715,2.84956452173556,1.87943885597284,129.505894827713
51,1.90471661147979,0.205874649265324,3.00248552969153,0.416037290619596,130.788024881999
52,2.42780602158278,0.475581040416953,2.86645824161964,0.415194859787916,130.705365453832
53,1.6491792423737,0.130838225328975,2.54397295111868,0.25419479585469,130.654295289803
54,2.21592924247487,0.805925805251256,2.45502870858992,0.01272397095487,130.391493472538
55,2.80110381555469,0.813958164449289,2.94489054249758,0.304393919056236,129.741448774769
56,2.64753288734428,0.615736747303732,1.84601869328565,0.383223743376825,130.172232251404
57,2.70182768681782,0.33592208766088,1.41709646287071,0.430101202299258,129.079550714114
58,2.43093984283189,0.183952864777777,1.72032148261853,0.339401078482021,130.936156931502
59,2.01938570159043,0.781442263001156,3.04596289396843,0.740458095981808,128.761522349114
60,2.921698902597,1.93381632862969,3.07781293412968,1.32056083666372,126.16179814208
61,3.2978655070812,0.627006152275113,3.03276815378291,0.737019761270724,127.894205058066
62,3.12278116754925,0.673443837729576,2.9355908972031,0.183095054858503,129.078410244163
63,2.93210904974932,0.550138023350728,1.25889927053698,0.236231370716446,128.207622549686
64,2.11295093762498,0.0476831735579637,4.29800606841946,2.45926268999097,128.820472463493
65,2.14895153358811,0.0383519432656027,3.43393842906109,0.718557474716221,130.761531375127
66,2.1617595602796,0.141357806439279,3.04740353806535,1.65503942264316,129.978386040821
67,2.48717245356368,0.106605220972617,2.76892637832571,0.854696186802435,130.75696018629
68,1.96186690824517,0.371493171441379,3.20144578035827,1.13968420815813,129.640655178556
69,2.56915446417467,0.787296147649008,2.01312328696969,1.21589458770786,128.333698312808
70,3.40677525475528,1.40522521996709,4.1311559769125,1.34900157493778,125.738809611
71,2.31800353592097,1.02916249284348,2.69400611495002,0.944198140429412,128.671271954707
72,2.85953201874376,1.05048520915025,2.06313688537389,1.69381296897439,126.492950637161
73,2.83114873263163,0.71343234126587,3.18116737184612,0.649007961004983,129.304423710315
74,2.57582022022439,0.479020443382795,3.0949146975412,0.853355355228403,129.984222297385
75,1.77383871482805,0.16642304558519,3.37210383053474,0.134326717956182,129.990150694644
76,2.37847077167223,0.169666186406052,2.01816893008189,0.527341415269569,131.113155822922
77,2.02693255054741,0.311626135368972,2.15880677487379,1.06346224685986,129.812605294834
78,2.48733004822174,0.549122322017514,3.96578167948811,0.863182139731181,128.685178089999
79,2.79434198014563,0.0562767938645523,2.59632106500915,0.269963781916939,130.543953362971
80,2.07810318521426,0.0419655567550273,2.43050627468351,0.257626039301609,132.095659870341
81,1.52351773424683,0.35663064500729,1.93149567651149,0.153674123311521,128.831783445248
82,2.98198370097257,0.130133917418782,2.77754137007517,0.666325233876306,129.258737880458
83,1.77231339507562,0.0987625498336713,3.40017979979915,1.97451961388527,129.009214548763
84,2.27580969281473,0.0781175265226356,3.08633347869732,0.55970211975967,131.163736780632
85,2.43170329978415,0.222396428320563,1.91309998264603,0.312437174832502,131.264114843864
86,2.56290277348176,0.205053835885708,3.61263911552623,0.386643819257123,129.709977364343
87,2.58376475782173,0.502220683574077,3.1359047924106,1.8000936251695,128.839954358486
88,3.27280787035435,1.29589021401461,2.93075438211711,2.66294549276094,124.815291042378
89,2.61367428753934,0.661484988444883,6.13031661899868,1.79384187490051,123.602822017049
90,3.2088148908044,1.20105461352015,1.93891808752512,0.337651524258586,128.676248580749
91,2.48843843475513,0.438443870117769,1.93595038175401,0.105316835405598,131.294368297068
92,2.60993692508628,1.1116467483104,2.86228990901182,0.433771155743009,129.276059882023
93,3.44708363697374,0.960245599462411,2.3752319518833,0.306783732475314,128.240700477724
94,2.35979895704213,0.149070348239358,2.42129458374308,0.121813404523693,131.919377630058
95,2.09043481053982,0.0903754643948191,1.93134921960714,0.542091483317596,131.24920525867
96,2.17931871665742,0.453760879681785,2.34782723606807,0.836054719376139,130.28252532585
97,2.37913574339689,0.147611671916041,2.23317782788127,0.665266818045695,131.090176646256
98,2.62454114238946,0.355892653732442,3.39973497921885,0.732337702843506,129.753831202443
99,2.62351341308197,0.399608094117935,3.72604027552741,1.31921401115161,129.012601919612
100,2.9106597666622,0.22331629833247,3.98165277361767,0.201689976090977,127.687494342747
101,3.33185392699117,1.50997950101613,3.80394560815918,0.238768337490471,126.358861049384
102,3.3475494699039,1.65380301732657,2.14457649027568,0.270830878193279,128.19988902755
103,3.8180740427232,1.51807993751964,2.28725339095601,0.433982069000059,126.785776807471
104,2.51639892235911,0.073741113625791,3.10808286620456,1.01440218055163,130.371974013277
105,1.94641966933423,0.0544206036219262,4.16344987080821,0.681804251138569,129.172184088677
106,2.24052148317087,0.248630778826836,2.7731652547192,1.30679263677599,130.220898175618
107,2.26821456965946,0.105775143108003,4.29994352191234,1.74704975746361,128.976359707259
108,1.89117239763953,0.0918633144938661,4.03288055005591,1.68829259034707,129.16951035355
109,2.48932586717282,0.592965836255898,2.31375734487733,0.33594433963632,130.818301427846
110,2.29626134038052,0.540350530585926,2.27393937528207,0.359639250566556,130.895802804557
111,2.63704633437274,0.0619143849396645,3.61047116797493,1.19146998750782,129.410566229903
112,2.72254618557677,0.409747374426977,4.3813496141193,2.7831524085502,127.197714025617
113,2.1375214755798,0.404019846025116,3.58253012565437,2.21901686245343,128.549687584718
114,2.35381314633636,0.157638669587446,3.90621732830258,2.82805224078907,128.254115859888
115,2.44388804585985,0.613262681345226,5.26930452172711,2.70595747576643,126.328676647526
116,2.49792325014552,0.42789705791967,4.78163036801933,3.4122950532542,126.821808135521
117,2.47613704251898,0.065372557492849,5.26065968372304,1.78900178672903,126.839295948768
118,2.06922560068623,0.0235994824785893,4.8306808068926,1.80458483054418,128.260807069405
119,2.03875786360066,0.103158577858775,1.730748264592,0.356027640353162,131.235841852465
120,1.8605851451979,0.0939357001318543,1.75902634938213,0.317432789767409,131.100407132795
121,2.4926069864321,0.0296475215970452,1.8471034293817,0.283240439814021,131.306954324058
122,1.87154643255644,0.0653802266428882,1.86753914052752,0.231156809872057,131.572632632472
123,2.04482365656477,0.0376393448100873,2.82988335517996,0.221768796528645,131.814287154505
124,2.02164719027414,0.0241273823138713,3.18907268176477,0.395678352104532,131.251770657356
125,2.28202667218465,0.195751700940889,2.30689498920644,0.258222654628194,131.779985757274
126,2.36848750801326,0.13233992657107,3.306489798838,1.52702238753377,129.974166888599
127,2.03819457631148,0.257143804267115,3.15172957501933,0.852135084711073,130.441889156888
128,2.19548284970049,0.23437384471132,2.83162235095255,0.24220651177899,131.408733491031
129,1.57721406411162,0.345838536282795,1.98533746597015,0.183739801492103,129.287204445726
130,2.28472977605358,0.878146761411608,1.90239166180069,0.565029666331456,129.200564542355
131,2.19513538276004,0.0138345789018842,2.62614404298399,1.61810855842651,130.044457178783
132,2.18482742474429,0.286480319623081,4.04019807819664,1.45566380684028,129.091177998596
133,2.338296996975,0.210811447363084,4.31857410930234,0.765961113164145,128.587317858972
134,1.95198312102682,0.0372951725514617,4.16945434040888,1.49861977870417,129.299209012947
135,2.18056249643765,0.1321490380737,2.48181999545866,0.972703067930692,130.893161913549
136,2.08061466958055,0.0755584713723562,3.16447135697764,1.57807287900791,130.207502517503
137,1.62937978854454,0.0899581877666634,3.08024155506355,1.24784462560609,129.379788366342
138,1.82477193198851,0.183787094852339,2.72450711395261,1.04040339119125,130.171833644652
139,2.6048838258614,0.632507289507704,2.9431405953621,1.16957643094716,129.481192477308
140,2.43232380263279,1.06114217048354,3.07471410143,1.54530507455168,127.946778829097
141,2.89688269380032,0.243220422874615,3.45727288005471,1.73440933739183,128.189085752443
142,1.9932905488598,0.132637806635431,3.77482345473108,1.7261187953713,129.497783607183
143,1.80753094211567,0.0515110398772217,4.00855891949099,0.945454672888159,129.259462192517
144,1.79334742731887,0.0286025109360435,3.45547218759325,0.00957457996040002,130.360401278818
145,1.90862676113627,0.0352840646268101,1.125405480904,0.269583958607497,129.191843242442
146,2.64923600118024,0.0298265495282966,1.98962508433776,0.167425048527652,131.226536044423
147,1.67134591182612,0.0328263255331202,2.67365421510744,0.540669562726232,130.782341202016
148,1.84937294339101,0.570344987566929,2.51876367385063,0.99678898648651,128.763576668273
149,2.96649358274129,0.493303770109255,2.24332878773339,0.819162924502027,129.105049866472
150,2.54636814975627,0.804641374965401,2.70751879903191,1.09525634545633,129.311552888913
151,2.48189743739519,0.840161485855715,4.02418050440864,1.45984664949076,127.903833584448
152,2.86989208461296,0.016689772594341,3.01028672265914,0.145969954980089,129.832492210827
153,2.8225558829806,0.651894849053192,2.39904868003217,0.48248984028493,130.058115407118
154,2.24413614700455,0.466869919890061,2.48860935962786,0.566763213329697,130.765927598999
155,2.31143568264164,0.187679085888268,2.79005022385928,0.155277260862273,131.566865113169
156,2.17279760304309,0.0125860537536484,3.07803010328376,0.693475514277772,131.2703591188
157,2.36438226487926,0.0156043881517045,2.94281790055686,1.41481128758045,130.338625739709
158,2.41123443662508,0.116279357466252,2.65999265793109,1.64471080098426,129.615710521033
159,2.64521583545989,0.0694787394851601,2.66988518524607,2.50169897522677,127.1567638335
