"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.15403942522793,0.00553561936424766,0.95558647583475,0.233462757164495,128.091941750724
2,2.18779214422215,0.0118542084065847,2.2349270113841,0.220271247557716,131.838298319364
3,2.43331349221549,0.625075526483253,2.81948466263372,2.54224823947183,126.584110053271
4,1.94625321772487,0.532998794813619,4.35841575887648,2.59026648311424,126.490245697967
5,3.03733095172858,0.83692051760854,3.65864005245597,1.08611511173182,127.352536000044
6,2.48325690677049,0.241788738668038,2.44939063904531,0.397856028873089,130.860261782737
7,2.61277922941806,0.474409489866328,2.06950482214699,0.96665933351496,129.108523924629
8,2.54851246437274,0.577883932413753,3.18559733453339,2.18712002139284,127.72241409141
9,2.35521918214687,0.317925410259959,3.53935368628824,0.292706119971323,129.53320293205
10,2.16114181459124,0.104885086381076,1.57831344947103,0.275325108996666,130.795632074242
11,2.66014788085974,0.132714767087878,2.01791526750213,0.412666354577629,130.343274393113
12,2.19539058417427,0.216478568892365,1.8533396818747,0.13040311272913,131.38542435449
13,2.15814781779742,0.552645171459321,2.0361223046834,0.361400610828123,130.224820263873
14,2.62033109501632,0.809709133674145,2.14107534981445,0.302835901343794,129.943630428118
15,2.77608564090621,0.718253146699789,1.97863628009963,0.334225227954508,129.71924909696
16,2.70348099099363,0.0546803635988289,1.23385198515127,0.419067350906897,128.024060929294
17,1.76082463956965,0.0107330013666288,2.31122470729221,0.500832038904315,130.959321773092
18,2.17537909270216,0.0962341191092953,2.19611041834845,0.847832712029885,130.597335341255
19,2.15312011540422,0.211998087075804,1.66774909495205,0.831265034413594,129.341939648306
20,2.20675207172798,0.611925394522291,3.87692370127266,1.32597172226399,128.055269286654
21,1.97114842041878,0.415149204908735,4.45657551739036,0.22220316612507,126.495297319952
22,1.86918275741951,0.667503737710931,4.66428756197882,0.546775361335893,124.791579400927
23,2.2251245744997,0.645343224768138,2.14282984604087,1.09950987319173,128.668853996409
24,2.50257042198259,0.598711351308862,3.74492673901369,0.798945790606146,128.507104744795
25,2.27436319910341,0.274273373208923,2.36542617698679,0.388150059835829,131.065856250649
26,1.7741218847553,0.430124754441565,2.15865620032206,0.147392661760273,129.88411016504
27,2.17837166158633,1.03056291907627,2.35292169317359,0.032460492491312,129.117672470107
28,2.8165481898351,0.196903286168129,1.58963932120435,0.332881968577263,129.226488501641
29,2.05431975619347,0.189357986952639,2.88391716331675,1.18951100955931,130.044723801322
30,2.33999651375096,0.122352285100604,3.16694902154481,0.634994379763312,130.43010457769
31,1.73932352088701,0.131854205395475,2.28852906010565,1.05921790888677,129.43459617391
32,2.22806155452241,0.116758136561503,2.30165865203769,1.38546657806474,129.537000405686
33,2.17609095149898,0.261321129526575,2.77971917200232,0.144178551038247,131.050685883116
34,2.26924314731456,0.223715810543067,1.80051725708646,0.168384356258515,131.211378325326
35,2.01432712339529,0.00664922491026977,1.88186602042556,0.294003294091513,131.511224119614
36,2.13130641547732,0.250793004977626,2.54952930786179,0.160549431912577,131.279462363022
37,2.25998833767496,0.659143784480155,1.75336818367315,0.577181925954053,129.163389325329
38,2.48256392974875,1.05583326404334,3.47953773617936,1.04837768721969,127.766612423491
39,2.42262932977666,0.702870486097231,2.49826469676309,0.722592829523812,129.65053709906
40,1.92090168598893,0.126949034560338,2.97324877691004,0.817826934825361,130.392212529992
