"i","lambda.1","mu.1","lambda.2","mu.2","p"
45,2.76399071264988,0.00916669262200217,2.79552165652564,0.354584898517888,132.808450687916
46,2.72369601254188,0.533915252506509,2.81602097243391,0.579951089085658,132.287477972674
47,2.0717433476063,0.625459660042336,2.18716877790989,0.276361361113511,132.07472204268
48,2.59170837271257,0.678197959705772,2.39441468647641,0.0673976165740121,132.899525865899
49,2.73887682443563,0.714891506872784,3.55466695516865,1.06233965548406,131.038061665372
50,2.59710890229053,0.155332270950548,2.27067670482362,0.519193429951092,132.991778787924
51,2.6432472161244,0.0153655271438227,3.76630063337851,1.64436964948374,131.396137648036
52,2.2734375454902,0.0852417062507955,3.61547436793023,1.27321466710365,132.312947534295
53,2.04430617213425,0.020342042930992,3.44498478822607,1.0218225532756,132.710738331937
54,2.30894121013313,0.376887245000916,2.67453524871643,1.01712953237419,132.302692606303
55,2.2614468134848,0.247147180691881,2.91363092829509,1.23406501836518,132.327988948157
56,2.30250746871716,0.409102213175311,3.05438141056865,0.952084626348522,132.277845356472
57,2.76691532958395,0.282849676975719,3.06291765059956,0.381325075121815,132.423035119489
58,1.91867493159909,0.21311581905976,2.82661442863375,0.184040453938949,133.051703108262
59,2.13395611548112,0.0806996454623733,2.19386660192093,1.62995553763106,131.064239465672
60,2.8246114144352,0.0337708051385955,4.35631826882103,0.991789615238295,130.170382769958
61,2.1471340744698,0.189884175346532,1.99021960470556,0.448590367740915,133.080424051626
62,2.51622860743421,0.121039804951259,3.3334952103678,0.736153911914476,132.611982269441
63,2.02035813949599,0.0137330548182588,2.44327891921395,0.114184296691339,134.177772358274
64,2.455297983781,0.0355732492891916,1.62605812488273,0.522227174215408,132.249530911883
65,2.26070607265882,0.940827878341481,3.7477377227034,0.685846316037552,129.998292991734
66,2.56262900851219,0.237051339352483,4.76470633549124,2.15127357853553,130.041612495949
67,2.96505187375748,0.766348594224776,3.18399374571655,1.28723714161599,130.671924170683
68,2.48603940723703,1.2211209374514,2.26245559142094,1.56106313696509,128.550128652608
69,2.4046691314033,0.658892266925588,5.61094707787981,4.61394610312353,127.170295337729
70,2.15805601983215,0.546421352226273,5.23892114267223,3.7004987987634,128.109485986764
71,2.73963748459472,1.25470388535017,4.09016416061264,1.05620108128697,129.157607483589
72,3.93538092041222,2.3673170589206,1.86701917780269,1.03168869575111,126.226254140047
73,3.28471205555592,0.585593168933675,3.13971897416912,3.08151882939347,126.631096068088
74,2.50627643270017,0.495641372820873,4.38126919926357,3.4403786825972,128.955152337294
75,1.88161353011172,0.29877212822393,3.52691213543816,2.70867236335575,129.425792477545
76,2.67699501010731,0.149610060139424,2.79524052643435,0.920043650439847,132.378042653731
77,2.65615226973219,0.028877073656529,2.31800168218425,0.513307584819425,132.981490795582
78,2.78768847078638,0.0909336908420904,2.83445449289205,0.286169012999811,132.741077295269
79,1.57154122847899,0.102761491440016,1.9557766227795,0.497820118890322,131.238919816599
80,1.98302938458107,0.490278721412754,3.49057189583489,0.210870607293531,131.3245019061
81,3.48286467209476,2.37552877728974,1.51357681696595,0.215234990982754,127.560395771319
82,3.39392304275504,2.37962603098563,2.6491372160397,1.11278007801771,127.471592183867
83,4.24855633141495,2.00349913291405,4.13317804424404,0.0427454411145619,125.333797680949
84,2.5808707729037,1.84234329325762,1.58376133558368,0.0668819890814294,128.396914266124
85,2.73726814039908,0.37970001867223,2.84036706868221,0.0272048029206201,132.884183835903
86,2.95438506596672,0.576375773688604,2.1947322794132,0.312051839543174,132.087712200446
87,1.79199209274992,0.0436172754593077,2.07879302925805,0.219118305110339,133.284111878791
88,2.73714243626047,0.361415948105112,2.92915434650828,0.277952527688877,132.63823844925
89,2.60706789207414,0.186088534587535,2.12569282871931,0.0316221123403712,133.635935559733
90,1.46108860112036,0.18535838886313,2.38204178733855,0.0475997928309667,131.000220961132
91,1.62950292248971,0.304889216235126,2.34829302357122,0.880747342264103,130.41748434186
92,3.52794357109311,1.73314652579774,2.16017725155521,0.0633133254735288,130.118681693302
93,3.13889452909581,0.413457638331371,3.35376349888384,0.0902332551621919,130.8865087285
94,2.34339347062108,1.08478473544307,1.56416220258248,0.106592267854018,130.533512415402
95,3.40848092039051,1.14439429268659,1.56072877208512,0.212919363883749,129.669064873395
96,2.8024333387947,0.801627053840068,2.42822016640508,0.126713553749081,132.430867597942
97,2.29965017933168,0.352175750829324,2.99084405859316,0.105555287021553,133.128632363472
98,2.38877244544065,0.283448981113225,2.77989990562622,0.151953492005489,133.46252793805
99,2.33647700598554,0.103518832401195,2.75926295385914,0.486588142791806,133.526057215447
100,1.9049261190372,0.246872920389486,2.28836902670034,0.410669782375844,132.763454653577
101,2.06384668495611,0.0834574317690711,2.29198250883921,0.464199318911739,133.539665697882
102,1.83006675530952,0.265427478589528,2.96323137109507,0.807524208751067,131.890731432397
103,2.85605356722537,0.278710342570121,2.33521226513241,0.19206207664812,132.756723587668
104,2.70459388995976,0.811548377715564,1.93214320855923,0.234116517837498,132.079546114367
105,2.44984038167675,0.159158884470685,2.29294814172205,0.245879883493368,133.674599276892
106,2.02322947592549,0.159970702886825,2.01804519573068,0.645541950244742,132.634793574682
107,1.66556350969034,0.085323344877107,2.28946615998066,0.447836949777911,132.324330212739
108,1.91818357065814,0.117569075658702,3.50374816664391,1.85351800648571,131.398344385447
109,2.59407316172888,0.192331004885823,3.35294013863461,0.914410486947854,132.251787372774
110,2.11579306253664,0.005865717287198,2.88642212634673,0.680062678362872,133.497695439906
111,1.98494809534953,0.147388497453476,2.49377891912777,1.1589282418899,132.187961584224
112,2.52311389105625,0.074655599795316,2.0882335030698,1.52031765555367,130.801272843563
113,2.07365798242322,0.547252875170845,1.79840425476164,0.443390479399733,131.519238028816
114,2.21189786895192,0.358674496818166,1.68912489859287,0.0392681887143685,133.033390561961
115,3.23611745526649,0.609945524397012,2.60307898363116,0.367574245181466,131.172725156492
116,2.79897238391894,0.881337795577859,2.99844494134718,0.923112133455135,131.227417704887
117,2.74745116042207,0.871147985891792,2.42490847013119,0.28873338877789,132.160014295725
118,2.54557530949349,0.343843674767488,3.15569367171612,0.458765171852595,132.633607615036
119,2.94580711617127,0.0042382990546803,1.60304953902014,0.514852801699055,130.726540266531
120,1.86813918261531,0.106435372126853,2.06902442647925,0.509377834388907,132.776991966003
121,2.7221504300302,0.979729461757145,1.28107884770272,0.704363452829031,128.402496047551
122,2.53531107551376,0.794943514163319,4.54662969144441,0.146227819109198,128.880683822382
123,2.98435056288074,0.115072640263152,3.36801678612078,0.0635990808611698,131.416410409005
124,2.79977996873651,1.1434628092446,2.2516136459447,0.0043539432268429,131.950831486283
125,2.28284585644926,1.0875152089088,3.55569117740582,1.72554029298477,129.10145364184
126,3.42665927044784,0.350565688611931,3.47763833286328,1.87499729826173,128.252154499741
127,3.31010489328773,0.0748135669060272,3.19573579972677,0.0673755313273413,130.147278417631
128,1.40990690820012,0.123979493518403,3.33982162803216,0.11510291738438,129.82789615092
129,3.52696692310534,0.928808965472988,3.99224219217268,2.87249007149284,126.8944253762
130,2.54799625815663,0.901500477216952,4.91560168660617,2.99570136466351,128.288698995439
131,2.20900582773727,0.0889592634584436,4.0814709393909,0.156992251841541,131.633911839096
132,2.35478870251124,0.857809547377935,3.7641522249091,0.402420255417015,130.479729528308
133,2.53771179036684,0.0900822029047817,3.1238612792943,0.68490290928041,132.844402153622
134,2.14665330070425,0.0269354831323146,4.62068360085816,2.78322443686839,130.580258795789
135,1.92167512061007,0.000894608469492244,4.04756786065282,0.14558104671232,131.633258590285
136,2.67534769703769,0.113205122753677,1.87248097427876,0.304363241102854,132.782954276279
137,2.69110391710009,0.0267653492233885,2.76225412586938,0.338963432406777,133.071596254008
138,2.96436288397105,0.119301495638666,3.14738844025441,0.0540723357259783,131.866831980431
139,1.67195153807773,0.0297214401193541,2.39778509035664,0.310680796527374,132.825906591434
140,2.59525257061804,0.171964828241068,2.3426236064324,0.002111082421429,133.743242933659
141,2.61923953277437,0.214182653941563,2.64847114876687,2.15514922617664,130.107029481245
142,3.00214297707192,0.479863022033084,4.13280430277745,1.12526254118084,129.892636688456
143,3.12003462650463,0.889276019638193,2.00833189654645,0.342666227088438,131.216040596808
144,2.60665802426007,1.24531105062212,2.34225027983525,0.136351039709458,131.393168239034
145,2.74977320681219,0.0181422112922892,1.56870194071394,0.130525985032868,132.327401749594
146,2.03090092005801,0.0737086761920588,3.22560202167208,0.292642878461488,133.203497279352
147,2.60696953562741,0.442754835795586,2.75001786280011,0.923397346109058,132.183605421692
148,3.04212830251888,0.894786282496145,3.29983348356917,0.58346627270359,130.870459449241
149,2.45807049963336,0.0994651722911563,2.08238607444947,0.957756762706003,132.221845178932
150,2.27506587774047,0.227719088447382,2.41072641733702,0.422392316504955,133.430926514892
151,2.52106983509016,0.393840444189576,3.50077139706484,1.31908518070768,131.657135147595
152,2.70832573982745,0.297673402769218,3.20855617570456,0.167508996764949,132.471612978549
153,3.04401080158331,0.0215805680989339,1.80447878131785,0.173797074530065,131.602599950814
154,2.68054301710428,0.0918220042834763,1.99235567202464,0.654164320129919,132.250988920559
155,2.71140321146226,0.632701848236265,1.74819717747988,0.815469584856909,130.66915203462
156,2.47478064045883,0.250276910679904,1.81752108651799,1.18243345560561,130.771357072309
157,2.86494904725463,0.877885577423046,1.88756930324009,0.234846085026064,131.747635864668
158,2.24029223470636,1.02341803727172,3.12461962139393,0.119483251018144,130.752250507563
159,3.28290857780186,1.52623343499435,2.70594331035017,0.234489866112704,130.476304535426
160,2.95776156324746,0.104180016429783,3.85128805652472,0.490633734253444,130.601585627902
161,2.39119995786974,0.285806139772579,4.62641928986614,1.39240805140423,130.392796351856
162,2.39933149163951,0.062183970580379,2.72730613512508,0.911440915102315,133.019631896384
163,2.57507021882394,0.209552736956026,3.04201133702862,0.35714461793904,132.953939888394
164,2.48379196346781,0.0852583973946814,2.31964505428403,1.12344531281156,132.222180923555
165,2.55897938575801,0.262631688581025,3.05719717939567,0.190769392810559,132.99597678404
166,2.45430162784085,0.00988072621752678,3.38361069259675,0.290656789704416,132.973623757451
167,2.37816863964392,0.175581287508189,3.52276285350575,0.599944758267307,132.530186354178
168,2.26566684157407,0.167147331178417,3.65694247433317,0.468837709066993,132.406231651984
169,2.41154817553004,0.220589524331404,1.67413707869205,0.104005965880763,133.172926622717
170,2.12613239337639,0.16843637961373,1.69987226235277,0.25012442511829,133.000747878052
171,2.03334980333737,0.144875310379122,2.2202558895846,0.158282491996953,133.765082361546
172,2.12527899782048,0.108586929147044,2.95325374036825,0.198008349321648,133.6071820558
173,1.91126274236977,0.218323292848268,2.80375084311364,0.470766643786015,132.776922237247
174,2.47720485448518,0.436174267822775,2.95080125002398,0.427356338557734,132.762344073168
175,2.44216708831527,0.184670995021461,2.22261403166929,0.509884224371303,133.189224816916
176,2.44834339444059,0.162548998385651,2.53642730983007,0.0813232909426765,133.845683818355
177,2.49931860012033,0.90168555560704,2.56586153479152,0.168230825408001,132.180058865663
178,2.44474219959445,1.12483101350947,2.43405820665189,0.344860945115907,131.235825005679
179,2.881985836606,0.987558901291025,2.56373619186788,0.612062109519334,131.413300246865
180,2.34326419302389,0.110424323240509,2.77322571685436,0.776900329812386,133.175188053111
181,1.71031892377356,0.0186098772545023,2.54854007526229,0.370299742457226,132.968879931626
182,1.69705680339412,0.134425526930549,1.29386683109817,0.913001860595373,128.382582460027
183,2.31235487154437,0.21317982214878,1.77877046835066,0.998617712822451,131.323006872911
184,2.20795053590134,0.310891696123879,3.68184701572594,0.0925173918041697,131.994983607123
185,1.44752585705174,0.396649012030965,3.37710409488707,0.078918680728127,128.59261675859
186,2.436790689577,0.640760757838153,1.77254818198366,0.227966705559492,132.232126579135
187,2.05871436764986,0.0744835488695088,1.49171734814689,0.39032103213238,132.207672330951
188,2.1251565748729,0.077334498152897,3.51996131832163,1.70859574017873,132.002001410427
189,2.5233230954104,0.291268804063514,4.44242574629834,2.70979109206347,130.065890959032
190,1.90186920325317,0.478375169371705,3.96573359286633,2.25621973311209,129.44254560111
191,2.93843150040854,0.968817902181765,3.32781339156938,1.64657527848802,130.018651651869
192,2.854836656775,0.806397208490186,3.05450120600412,0.682411613791918,131.478592096473
193,2.85984218208904,0.940180907189928,2.82784808326704,0.388870745246516,131.685761733834
194,2.94908335637427,1.89754257561872,3.06432565059212,1.00218708379623,128.633759292883
195,3.27524891311251,0.222474413793795,1.85507078527897,0.546767808697115,129.949164060822
196,3.13984404309993,0.110512852047677,3.4075667510799,2.18789140985254,129.013211366316
197,2.86324260977721,0.430421262756973,3.86224997330162,3.22858719210114,128.585242444374
198,2.48296211365611,0.131461076575996,2.73484891200127,2.21539139105447,130.457523903487
199,1.80632251434365,0.12093578743508,5.16991487195757,3.13471841871865,128.96904480657
200,2.27066946624806,0.14536384536225,4.87133437222128,0.0386625878898874,129.266057885409
201,2.03134899306084,0.280323612495861,3.3699751073675,0.164342326609505,132.407397693238
202,2.46445591929886,0.253784576997373,3.42341308055647,0.137308670430416,132.587074996069
203,1.88323155134953,0.508112006024311,1.97426316233125,0.950011083960951,130.187879662548
204,2.31963260695909,0.810888201649598,3.27797984644822,0.408043204416988,131.364010298569
205,2.7144993899711,1.32154508879565,4.13754738487471,2.07698496910097,128.500281368305
206,2.65941459392455,1.51361506103212,4.32743097096299,2.63216603475116,127.260502606083
207,2.46939780846542,0.769511184239265,3.75784491365812,0.974873497374953,130.787659886631
208,3.00868443402983,0.498198074491652,1.93928962748,0.526905145521642,131.276186851043
209,2.58769590930293,0.486060944975251,3.04020646235371,0.721820218284519,132.272814584401
210,2.39758675741414,0.0615435446390193,2.13127430116854,0.482946443034213,133.389450503401
211,2.11370365312701,0.0516825325621722,3.31759425343416,0.510896018493483,133.126848068174
212,2.11047935390233,0.100717575634341,2.90824608239237,1.31939685810396,132.472853342363
213,1.99030439315558,0.710078473665914,2.87341703582874,0.149610365018587,131.389396155733
214,2.54483408632061,0.1837118053216,2.34096143737685,0.285753060595345,133.452818249526
215,1.85938997471781,0.311486990780917,2.54345223453158,0.0700145694844481,132.789357248389
216,1.76725815713724,0.0656674818485921,1.80597042231534,0.302891602696419,132.573480698172
217,2.74656752601098,0.0911625942231227,2.43963414831424,0.169702086500358,133.190983573543
218,2.73714617537319,0.056403298727826,1.89430393460801,0.193220715072497,132.890862805445
219,1.84964695913941,0.654869008774692,2.27938088962538,0.211853066657023,131.143820661361
220,4.21135999856666,1.017391104696,3.01710248321468,0.229258431594573,126.720872540726
221,1.9709580460461,0.960897530582333,1.90909998081458,0.470704394592154,129.542130621557
222,2.25624159965515,0.264956473122235,2.71721760185996,0.479527122328629,133.241103662574
223,2.28713992952064,0.431832946980176,2.33505756966804,0.498802160443637,132.81393063416
224,2.55012665998665,0.116661037407398,2.50033383788666,0.580290632012669,133.132481415576
225,2.18060622248556,0.0504349442507595,2.73372910139832,0.0377066058729514,134.102997841489
226,2.32708119552895,0.0702307292325081,2.52523614196528,0.47123096660555,133.662214989204
227,2.39618344641594,0.409593764497866,2.63576070601799,0.561003256426322,132.863209475239
228,2.33313203604622,0.177796391872211,2.08943185422304,0.447320337435544,133.273749670438
229,2.8249326489803,0.444746161578378,3.83917714232154,1.36880884562331,130.7341217331
230,3.11197675074929,0.729721779607789,2.76340056502347,0.467231428862072,131.378788249509
231,3.41889071414973,1.24896530527665,3.26586872035602,0.240081646405851,129.887108866042
232,2.94504032870373,0.348656992052723,2.42978868549818,0.218678325932728,132.419725768911
233,2.10657275939222,0.0949784796770372,2.911103832897,0.931399300975478,132.990710667545
234,2.65837982445771,1.16936692761164,2.80232748502639,1.10790039286837,130.387440571091
235,2.67817492226575,0.569700985033574,2.77608822007224,0.997433312898766,131.805057249315
236,2.71408001612916,0.442753132876892,2.95548433656533,1.13168977565644,131.743916898031
237,3.06491415702554,1.80878055830022,3.37007300180438,0.391261886822156,129.138867212705
238,2.5636596340648,1.88225223109764,3.94664383700489,2.62533469347994,125.662902978418
239,3.69659359975594,2.05821667742433,4.10791464927789,3.03293626951628,125.605803728109
240,2.94913144824911,0.417670296130745,3.62580773767069,1.57465825964543,130.463602958703
241,2.49186953321407,0.578764590237959,4.79656913162382,2.21272846026606,129.475745750508
242,1.91127571962381,0.312511087661854,2.62337845935957,0.597755641023147,132.349670368295
243,2.45840039779183,0.122064307733552,2.8190055927635,0.762134462000891,133.03783146711
244,2.51933706362079,0.372988709214224,2.0570088645574,0.476787470180554,132.698493868253
245,2.14556945991976,0.198448188796116,2.16374181848518,1.40597925403383,131.262762057621
246,2.07920499895624,0.101775619426191,4.49159535950891,1.58007154373815,130.964233779502
247,1.62146129062559,0.0618888945904166,2.59117057604328,0.501293515383789,132.168083998305
248,2.08196485044736,0.0770215567339923,1.98713727193783,0.349075489194283,133.498969230076
249,1.96352572280171,0.00816723162935728,2.37126365145761,0.456772102937688,133.647028957934
250,2.45852779068224,0.0330439971698622,2.3163944085684,0.48167764633212,133.479795372906
251,2.48223833394705,0.100675428536074,2.21889815219174,0.13740110864786,133.842127901913
252,2.68033351038399,0.686260267529368,3.77756425441681,0.052568574197911,130.940753752633
253,2.8792049333941,0.815845342419639,2.92932864835563,0.00563206757317753,132.023745876554
254,2.44945683648095,0.895087711141747,2.36043200927026,0.0502387476657806,132.343226575377
255,2.75095400516848,0.0867147491799625,3.14771242561449,0.152707705318498,132.586293914497
256,2.24819058144826,0.152377115574483,2.44360657307599,0.382797660759908,133.651095317223
257,1.83574121892135,0.0814466564432955,2.56005910715707,1.38319917720629,131.652062686672
258,2.55516110800197,0.0334290998017184,2.76599911975201,0.953165935297255,132.720184278379
259,2.30603804920572,0.0254809296789816,2.85638484828656,0.533544502465699,133.585532751345
260,2.26218272929663,0.142804728318233,4.24895834333098,2.72857305583697,130.585886352313
261,2.52929127368202,0.19907587283724,4.93064168570609,0.745371631296066,129.409794018187
262,2.83788319183264,0.829715020302107,1.69870964750461,0.312210435183999,131.318765003927
263,2.45062292111782,0.243405462576771,4.00861542402831,4.33069501318618,127.530769369119
264,2.14655665138826,0.257356141073078,5.40591221010501,1.12738166397181,128.474493957156
265,2.66463485543841,0.142467213322966,5.42424859925632,0.162325920848289,127.1376921777
266,1.90808479053497,0.163880827703496,4.82108501486581,3.04077161018767,129.498893470692
267,2.60590000402189,0.0696307250643695,4.06428038212289,1.66616299869482,131.163901928681
268,2.58948911759186,0.0334774388820135,2.68945056718642,2.00339664295306,130.738267362695
269,3.13320505192637,0.889534036065482,3.52615380057938,0.41666873369171,130.405933799127
270,3.17020351483421,1.3547369957221,2.99402970192253,0.396049652794672,130.518251842297
271,2.31649770505217,1.37182772174911,1.89215030881741,0.095826843613112,129.984349347239
272,2.30742333346091,1.71926363281806,3.31913344212761,0.0822168860363812,127.645922993134
273,4.12556480396784,1.1919628752922,3.21235993355133,0.826141769457687,126.838542919752
274,3.27838765509517,1.26645345018862,3.03113298053276,0.27275412361063,130.494963657122
275,2.46350499128834,1.06917752010096,3.23794247837033,1.48499594490226,129.952134709482
276,2.94647289862301,0.348137236016537,2.93573957440276,1.21270159889627,131.114882130114
277,2.61953476662474,0.409422078940749,2.45193565267484,1.04330185882509,131.887643646386
278,3.36838466712812,0.936288221608391,2.8741284508611,0.259144446877822,130.62905232486
279,2.39913871755326,0.311172893368309,2.24810144582921,0.181825038038147,133.542692476292
280,2.303394631987,0.338834254763281,2.82038246470774,0.440347704628543,133.073967259787
281,2.09971146884528,0.41282180034601,2.44377373922854,0.370148176987291,132.823539297256
282,1.70543140017635,0.300872890486547,2.19510183959301,0.879806267154486,130.731617725064
283,2.51060542677413,0.371952295397749,1.97952716451248,1.03793164524055,131.352880956164
284,2.79694580187068,0.403889756451028,3.46439647943088,1.16290771634152,131.332342387187
285,2.59911763135106,0.248822997523722,3.96038339821936,0.171242907902208,131.299204822877
286,2.124854568275,0.0410832537578008,1.43776736926751,0.0322353905208375,133.104457424022
287,2.02813215713265,0.0154395534871121,3.17149891401373,0.621862343437758,133.240724492944
288,2.02862771187453,0.232237703637414,3.26660479815198,1.83154813380109,131.326278609013
289,2.75501258369591,0.483709521220245,3.5883311556715,0.908413585736462,131.366936185898
290,2.7399453803489,0.154580360846442,4.15280825582878,0.288979036078924,130.642697713565
291,2.17654362535842,0.00935070393563783,4.416358313431,2.08367159035815,131.212411787996
292,2.04464663183963,0.176130622018403,3.45234036943645,0.28086446647899,132.588082914408
293,2.4978712037665,0.724479411684152,3.34586501485658,0.411745924641336,131.694509510337
294,2.67358441019087,0.398051967496869,2.68556018599548,0.139379230117386,133.044368527813
295,2.46096643535851,0.215633508803634,1.93885135084883,0.00741769172083276,133.742411899926
296,2.20836980843634,0.275513596792352,2.55168677215236,1.31363492517413,131.914960675948
297,2.36788961443625,0.907601352890603,2.3657323823807,0.2353165722315,131.944491634924
298,2.30699897324444,0.899041602165856,2.85052835665841,0.208775585408696,131.657845080487
299,3.20091420981848,0.544101558298774,2.77817557725942,0.93584940318008,130.573314014828
300,3.00897259722163,0.601974337532149,2.93707837414637,1.4533288196473,130.478334819983
301,2.15301874824408,0.719961708811442,3.88698355351021,0.28747856218896,130.230104680134
302,2.6510290858541,0.354765557664281,3.77128510882598,0.992480720500406,131.432050660323
303,1.61728481419395,0.556340636277125,4.77461847907639,0.354806896900779,126.059344287327
304,1.71985039113583,0.614688299891335,3.53882977885006,0.470381041942794,129.316062708286
305,2.4154268932352,0.0338975965714711,3.38547503974977,1.15171750911788,132.545040215048
306,2.59874462897787,0.461932639262181,3.81840637925325,0.0555999621017574,131.30138940472
307,2.44819428607991,0.636209187645404,2.31610135862562,0.827897491053241,131.822665917314
308,2.97305837984419,0.76842073444442,2.91974679724139,0.0240454028356274,131.909958870609
309,2.95920407593515,1.26457243055465,3.93856528231521,0.8805061878877,129.405188809381
310,2.91384703748445,0.335711069834815,2.46470923423889,0.213479169490177,132.524216978112
311,2.55720666844853,0.626832159174856,1.96404843333654,0.0476522535301314,132.896192907484
312,2.69424689067158,0.446690149893919,2.54484760444973,0.326757632804968,132.820165216087
313,2.5240929244969,0.499400518120088,2.00520505488631,0.0606229903059684,133.174463027753
314,2.62427882473128,1.43646379876529,1.80177193238535,0.00582583825317873,130.646339000118
315,3.33273759084039,0.466288008506534,2.5076253202998,0.303142510801972,130.837181821665
316,2.37718201791278,0.248223317610825,2.44515343993889,0.5273291928251,133.224395903359
317,2.25942257078327,0.37549354264749,2.97172138910576,0.0761323914355941,133.090170868368
318,2.19999304283585,0.576648990621256,2.79760462888242,0.209084194314159,132.536782263714
319,2.01987358169822,0.222100795684247,2.53611360863519,0.22489496884584,133.421741333894
320,2.25525134474541,0.57776354321186,1.69763370025202,0.53904001922882,131.331385894777
321,2.45878656848873,0.0991202281488639,1.89323514875035,0.0534719037500033,133.776070462927
322,2.18862990859456,0.0294784584922595,3.73756017677654,0.796342148873728,132.505083766816
323,2.04189140537235,0.311037117037155,3.69937221874175,0.180124245157247,131.713588667975
324,2.74748656905665,0.331828367625193,3.34691292107262,0.608178149606015,131.974996050425
325,2.40518095275439,0.0208304642746199,2.0422283066418,0.997042998376429,132.23826055341
326,2.81385686413491,0.24771384698472,2.56982877021883,1.09507565907167,131.612923507003
327,2.55213404848997,0.735300733568883,2.02527300723009,0.233960123642288,132.396682655945
328,2.8608421488833,0.346572789702561,3.43351300697301,1.32441403744025,131.096731843475
329,3.5402447173735,0.491234501440505,3.09010172326154,1.29866972427443,128.576265529744
330,3.06996017284688,0.472514239913231,3.0891755360098,1.18350224827887,130.698817935298
331,2.07093056648717,0.647354134496224,2.86544600963164,0.630826025375172,131.532141950842
332,3.09885838618116,0.406280262331302,1.63613274817324,0.90569141093121,129.248775292225
333,1.95974942028208,0.689841650026803,1.63356521670369,0.526935767753948,129.917167095222
334,1.80253514075789,0.611397922889435,2.52095014922158,0.220960410092648,131.063906711146
335,2.99858974774181,0.325603037304486,3.0179287731578,0.0849309867891687,131.919602157707
336,1.69936124767519,0.41632638548673,2.04937344172959,0.628623482274298,130.459674386548
337,2.85203731158547,0.110743133650407,2.81446957054948,0.906756531023558,131.880021454769
338,1.58347784058592,0.501069565567768,1.73639209278903,0.85824131914115,127.951319524893
