"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.9767373001277,0.569690250670493,3.81069254173706,0.0599297289227691,142.58909645963
2,2.29132652490136,0.451696367476555,5.15075358014941,1.46043370170356,145.188140336007
3,2.65601908001252,0.0961304161486604,2.64477166959283,1.79599176101433,147.088217336023
4,2.85176726664644,0.0460292821334405,4.46678741900012,0.882397669066286,148.747308525487
5,3.31682995004095,0.0240905601020847,3.30626377366703,1.58595849473446,148.880888024108
6,3.26636030698096,0.797219893628241,3.98706958517222,2.67444763996375,146.952104461917
7,2.13905727920553,0.0491588940363381,4.23711823434142,0.966960289019821,146.66201418123
8,2.79981002207649,0.519268415241995,2.87026133212364,0.546570815292822,148.857234630094
9,4.05630996435072,0.521752864946486,3.0589975380103,0.0804136882563142,149.496067318509
10,3.75195932012057,1.90779973997427,2.18585617852131,0.0353084915304563,148.027188652636
11,3.29496840291205,1.13514763453504,3.52700902799144,0.111764205277535,148.854958289282
12,3.52141050691939,0.135459305476029,3.97736896789972,0.80081760579036,149.289060752738
13,2.63408487312292,0.111428476960312,2.15543217505702,0.465592516134948,148.594797114916
14,3.14553476611176,0.124806393907794,2.74783161199254,2.0657000367176,147.339595476234
15,3.68862278168552,0.684555219353427,3.32341244666668,2.49025278763075,146.884120075938
16,3.94705522704665,0.0205381920168363,4.04264642000203,1.05619122462358,148.47904923286
17,3.74419415198604,0.135880630367772,3.39843989369071,0.313054802750368,149.710367763705
18,3.87074875347061,0.778893103340938,1.914644361492,0.103609022329044,148.689382066696
19,4.57484815582382,0.698869892355029,3.63213054765649,0.272722677666202,147.982566763546
20,3.71681670789823,0.648651543797487,2.65680597171797,0.220028426027204,149.670745368077
21,3.45773223420887,0.574698462647741,2.26778997619482,0.525009605561382,148.957056573864
22,3.6175435731197,0.911420644976717,1.62325935357447,0.654658322060773,146.566479264141
23,2.73745730796381,0.15544076377428,2.0529944473442,0.751994941976123,147.970057526261
24,3.05008650317432,0.268595602645675,5.15645722452483,1.8917685784651,147.666512163991
25,3.5788691075963,1.13133637468166,4.04205821919895,1.08782029443464,148.207233489366
26,3.80520724275359,1.45432132747547,3.60370311159078,0.873595156453863,148.261940378405
27,4.19551892753269,1.8543793506052,3.69002911881954,0.912709939176513,147.761962697898
28,4.12578158525519,2.22185725945661,4.38681042583725,1.22902510329414,146.642722487204
29,4.30318239993923,0.322547559978087,4.39660766953687,0.736248702891552,147.547500820829
30,2.8476613013463,0.199873713944295,2.91243066603299,0.141469985887324,149.981922570244
31,3.51742172123428,0.799501593464948,1.97827700189388,0.280061527394464,148.617047244538
32,3.15534159512406,0.450984907551512,2.43758133028442,0.166278405971745,149.75964016474
33,3.7178750944362,1.15654191180717,3.87378965459838,0.22390040911273,148.753198403136
34,3.82951907531891,1.43803166763027,4.00662694399599,2.20700826069115,146.988997139693
35,3.29795181583326,0.0803167075236755,3.34290545136503,1.94977373906978,148.363459341911
36,3.48013950727745,0.0226966763291825,2.52840616724148,0.194032358677791,150.147103768842
37,3.41073745807464,0.426796523114707,3.3113257549076,0.122920571725364,150.001515128129
38,3.54071017302508,0.485267751891196,1.86994731624785,0.316458113265868,148.558773392003
39,3.76567357226644,1.19105243423954,2.61513681305262,0.566833898810838,148.704032871008
40,4.38388191202978,1.38119287909608,4.38350960666124,2.38190237259672,146.53770817341
41,3.96856496730167,1.26837286008323,2.95612018633368,2.54526828368212,145.632108345526
42,4.02970124221403,1.69856470664719,3.06641983058699,1.84620885922709,146.645807566716
43,4.16582140457279,0.310224605583641,4.59948849455681,0.0260314310161538,147.569603961753
44,4.11680527019132,1.73773807422008,3.30225444557292,0.351781230217238,148.482870614516
45,4.43919708899428,1.93683475705847,3.29254635432444,1.07981509426668,147.486726509083
46,3.30492959690632,1.02862753651731,2.54724492673484,1.32274393985241,147.326014978893
47,4.73122257521528,1.75397418988994,3.13316638954944,0.344827358224232,148.001926458686
48,3.28261585135241,0.0538975743633466,2.9662013445072,0.118717956973753,150.455969508845
49,3.38106460728153,0.458128635963153,3.21919991354733,0.111568916140329,150.028465116369
50,3.38440522432585,0.530879743164746,2.58127794831003,0.217216208198004,149.816931847889
51,3.6132002073888,0.0950318889184319,4.08176833515139,0.426334345930491,149.255107318272
52,2.8255909869121,0.196146077149295,3.97128933230674,1.34598993689685,148.654195322081
53,3.97963553452926,1.10980741980985,3.71946706621793,1.25807784825541,148.197304960562
54,4.78203991408587,2.48166532137689,4.16190424339125,0.569292220758121,146.743274266287
55,4.20893365375211,1.9461411026319,3.36470006866771,0.565924898075687,148.056627908331
56,3.61525917970686,0.599414956725759,2.69357475670339,1.94053774579917,147.02563832468
57,4.22493782050098,1.622276605286,3.2167846061347,2.1582815997454,146.320457306324
58,5.02873313607612,2.32041268539108,3.73242181517151,2.3268961846598,145.309941608612
59,4.37053156300296,2.11048989916063,4.40470143162825,2.54564699189169,145.895514890831
60,4.04514223494923,0.799186915404102,6.24053663163361,1.96843752115523,145.467742246103
61,3.42260772568498,0.57428395592812,2.8442134840922,0.0387795920344156,150.067624271258
62,3.24617594585496,0.673129978133828,3.36327268398767,0.0556495327464479,149.670812978195
63,2.93768028751799,0.507950426320529,2.72482672610417,0.465567674025615,149.197358259675
64,3.76438778665585,1.51925443208571,2.78910848006095,0.189081350408844,148.888644774688
65,3.87752455031589,2.09374217451373,2.51887996155775,0.235279028333856,147.903803458232
66,3.58889663668146,1.98948201686895,2.56565378252569,0.463747163543778,147.419538087146
67,4.3995074439318,1.51017143899908,3.63150439339948,1.38294740142676,147.484642019862
68,4.52291560338352,2.65138291446485,3.24493300115267,0.376230276190333,147.418820276831
69,4.50651424697906,2.45505742617682,3.73734636891476,1.21799781260154,146.810319977636
70,6.15683323199558,4.01588324204774,3.1863148551916,1.00285371579542,144.624932461424
71,6.02493950530924,3.07602278111509,2.77940202186457,1.63191894235048,143.679465502529
72,5.59971228828341,3.49458728052242,4.48879426776313,1.39612785348862,144.741328681218
73,4.16391749706557,1.740189930486,5.85974488864938,3.05303772032703,145.271672330697
74,4.09956262509244,1.32842318671892,5.93783129294997,2.49412948724493,145.658342610819
75,5.06738179307039,0.821790695350224,5.76951254189027,2.97179385338298,143.710641549967
76,4.60948502672883,1.23755746673539,4.72432870881283,2.02664642976213,146.316857931501
77,4.44538615684865,3.03630055623114,5.84057988352678,0.837618116593402,143.36289902748
78,5.54654346823829,2.39662464934682,4.53993004027323,1.41041321646474,144.997878546307
79,4.95602116622981,2.38300907917428,2.87390668553463,1.56626187319579,145.781140225815
80,4.09047902787174,0.883048405140537,3.13392118865921,0.392491828349454,149.085977085877
81,4.52045969218453,1.20813280902141,4.15063149335247,2.06310494831484,146.685548917849
82,2.97529997038967,0.190557662859503,3.65477960354771,0.408879606424521,149.661897735731
83,3.26966807944626,0.537346762491648,4.63872983110716,2.51164028074005,147.525643385019
84,3.48322284547536,0.580895003254036,4.05440692035622,2.72849917365834,147.265286788734
85,3.61355682145011,0.0614606509184311,5.07853389285512,1.73172083134113,147.831892256528
86,2.80256507361105,0.0658491334961689,2.01006802321089,0.662290283382772,148.313469251882
87,2.84804673319444,0.0082585757067269,4.59342198752589,1.40156897902322,148.512277524538
88,3.29272182474682,0.279994181573201,4.14225998916774,2.06171524175719,148.30251039997
89,3.40192951964515,0.286721974356621,6.82749171884014,5.68356677249118,144.767444433844
90,2.45045523083283,0.0741545588217305,7.52044411875251,4.47847702676325,143.889021639565
91,3.11570864646166,0.610200834762523,8.03212458383294,3.66545546140849,143.457631602036
92,3.9260049075294,0.175046736596097,8.02245944570713,5.66560142001321,143.722520367633
93,3.95706760895517,0.412260903548002,9.04542184558374,4.19784705167994,141.89406414785
94,3.73104244004496,0.985241493741582,3.62290779928116,2.38893094580522,147.073314008128
95,3.61100279154951,0.948423940328094,4.30443828614999,0.283821583468234,148.418179790204
96,3.78005650990137,1.85451845285244,2.5943072339249,0.637950703279592,147.698259679335
97,4.10277203340664,2.00737313916437,3.91872100933013,0.451154707293664,147.678732882427
98,3.6856222551502,0.138868462346412,2.40189087141992,1.29713970370276,147.883599401686
99,3.1096068406409,0.1456016277311,3.34808277872874,0.0365948596894722,150.258975141488
100,3.7757170786852,0.877213194377992,2.78743215574787,0.180706225871569,149.571595951456
101,4.80363921781638,0.468466575357944,2.92981421914427,1.09718382003345,146.446835324896
102,3.21075780316188,1.53941620033329,2.65834333353822,1.78111630723267,145.504667400648
103,5.12348616736028,1.92865655649031,4.53322774335763,0.543791029862945,145.999583270821
104,4.94939383002131,1.97839017054441,2.93513685141298,0.735312658293596,147.174288622873
105,4.16187003670713,0.189456331257449,3.55404207827118,0.38456858586498,148.775172040298
106,2.73207426148188,0.192714197370473,3.31100473027882,0.11693793876706,149.674838301534
107,2.66284508909696,0.609014200640931,4.55893461534239,0.0350973319147825,147.14661389771
108,2.70259931827891,0.532331505861327,1.9624560331589,0.166514773485301,148.079656238173
109,3.95193792254143,0.44803327378743,3.86427523087367,2.81329554617008,146.715239861342
110,3.9960211176635,0.0640243809612833,5.4214762020076,2.94883698470396,146.444849355278
111,3.30763525905786,0.725533013569866,5.1942462745378,2.44086960016516,147.054262538619
112,4.14168097374602,0.0105288143001628,4.63199636366464,0.299987305791822,147.500604695086
113,4.21018551214446,0.428412081604409,4.25157646177247,0.260586284146222,148.056505485072
114,2.85538922072407,1.01431207175122,4.23706784321433,0.0175729842083674,147.322411452007
115,5.67813614827375,3.85884363543178,1.95896106166091,0.353366298008831,144.75407274715
116,5.0760352956424,1.95400271109566,2.32449382591164,0.727380925606513,146.339780831832
117,5.06960406170541,1.0240146330454,4.64628718386633,2.3350331423248,144.939378772077
118,4.16171892149113,0.175773133049502,4.88262838113581,1.10254634008318,147.165511407052
119,3.55853342417444,0.247575492982413,2.40516243088871,1.27957112265043,148.017347723091
120,2.9737652143574,0.457982048007791,3.19715391559706,1.27445172342512,148.547890289204
121,3.3181897439326,0.0945938496902813,2.35264167792684,0.39890062207173,149.723129724853
122,2.86235737729073,0.0498286379828695,2.62726601760445,0.340577665202461,149.911988167506
123,3.81569962988583,0.742879176185505,3.62764667294688,0.422237308368945,149.195419586222
124,4.51803361984085,1.40896712776473,1.78995100547973,0.352364478855315,146.83658910369
125,4.85582925095555,1.57173923986544,3.45597050803199,0.408273955779139,147.631718280764
126,2.88612515029116,0.981645697829678,2.59033717523663,0.588818100343886,147.857108385839
127,3.49271493895479,1.27303363252791,3.67650315481322,1.21016579151803,148.020514643065
128,4.29139114453877,2.32378479951167,5.18864741531216,1.98229978679933,145.541765460353
129,4.28977927018734,0.0617839248058464,2.93519566729011,1.12461246671233,147.632492802278
130,3.22394438482413,0.13098250635673,2.87259931135491,0.227810235926959,150.286473777414
131,3.10813684684952,0.399947409982948,3.33211945374506,0.0899146244113949,149.920737586786
132,3.54506101247397,0.385153694751029,2.66409415602998,0.13278598209994,150.055841725674
133,3.13203908197087,0.461621575831846,2.19332285883086,0.166522081613985,149.433696065788
134,2.61463185442168,0.493506021654301,2.61218486073456,0.979529155101669,147.561894595437
135,3.24003359022428,1.25151184559143,4.90815474055272,2.16859638070069,146.454629077535
136,4.01768536740964,0.987410167300139,5.43242019034112,2.55653851282078,146.452079551029
137,3.84438199318176,0.353369679062564,4.17577565974108,2.77119955070638,147.10949684809
138,2.96856093192335,0.409034401640463,5.64996338525373,3.03394191205577,146.5486126479
139,2.82892386128989,0.183675227418829,5.36274279644812,1.66282975735442,147.286322041277
140,3.9592340860227,1.73902438191523,4.11491684485812,1.05335247751175,147.540075361871
141,3.80931774139908,0.838605889712838,3.86752803102679,0.305399753873226,148.985794200957
142,4.01269604642795,1.14013777133229,4.29768167048096,1.33828269379301,147.813796391356
143,3.77448640926601,0.472158010962802,4.72741963831128,0.406916708235775,148.04674682612
144,3.0166708292294,0.538494660909739,2.69463689698911,0.0906136043050106,149.720913276411
145,2.83329198618095,0.526235279062582,2.32194731916247,0.0634740079319587,149.182089451217
146,2.7721544918698,1.01781165631824,3.06517151153916,0.012583632544479,148.20104624484
147,4.92089128915576,1.45675278310146,4.03334222884991,0.376552200659883,147.003188740842
148,3.03255606411965,0.393877749983852,5.09492332329581,3.94448675412876,146.111856220391
149,3.87203097293951,0.0314943380031796,4.91200062178426,4.09410855951131,145.70052661799
