"i","lambda.1","mu.1","lambda.2","mu.2","p"
96,2.71226577063628,0.299326692317367,4.56033426428905,0.915745132876152,138.11752386477
97,2.26731255071678,0.726521852303096,3.27184161469318,0.780211037561303,137.862986978111
98,3.02910137475834,0.57843667984059,3.06102868129159,1.47951264687716,138.199919358605
99,3.06755058073197,0.546263994342218,4.69554971651268,1.34561563485272,137.314302955338
100,2.8592410192947,0.473136235198117,2.38220481235971,0.154898850963834,139.989194486832
101,4.18170330242324,0.152668882341115,3.04913692215265,0.250483856813994,135.519371655616
102,2.65935955814266,0.0468802662831794,2.59717675447538,2.51863116280722,136.470377950169
103,2.65678271756977,0.0484082627639749,5.9821749429051,2.59993887327237,136.408233744401
104,3.46466061836745,2.94014125052159,3.60366022147011,0.248447291340386,133.841586091069
105,4.67201087460106,1.95162592599073,3.16772817794588,0.178838935038439,135.273233107154
106,2.58687540647784,1.87522270835561,3.80209368687567,1.11070961065665,134.266733819721
107,3.64092743618345,1.3519734246593,3.83141290493336,2.42289581731216,135.612023992199
108,2.74962907865463,1.34747243507298,4.95139077917731,0.720336489518114,135.030873116088
109,3.66702366452116,0.452912790736632,3.3457329520099,0.307609342571845,137.853865766431
110,3.67836787603924,1.28111241267714,2.47818722476437,0.0644929387642112,138.280807513833
111,3.53774638026026,0.909268724867839,1.84920941600787,0.699287312536681,136.774209680592
112,3.65785682770368,1.48694447024103,2.88800302313108,1.35292592471384,136.540827553192
113,3.024833774344,0.158968490528993,2.6788314559905,0.0819698713407003,140.231394070562
114,2.82933196381445,0.245218034357124,2.30364566256557,0.102523555343786,140.331654685402
115,2.90811240966069,0.664225143569325,3.4497433110048,1.72467210884905,137.963274754643
116,3.45841163375786,1.22299790134877,3.6762815865142,1.3087777069973,137.170094959198
117,3.43765377606247,1.67144788182846,3.02659943368496,0.568403783285059,137.456506622376
118,3.20972390749723,0.466223146291597,4.18314754002507,0.733356091978832,137.952409569553
119,2.39883325802936,0.121475173303734,3.3788366593916,0.225036340953265,140.103885055826
120,2.56218030358039,0.0869393492161677,2.13260121690944,0.545292909114857,139.752798080298
121,2.6759461254394,0.288102433647888,3.99993708698367,2.17479742180236,138.092969162884
122,2.34190464087826,0.272645235938688,4.258516722993,1.82994394828824,138.018159150833
123,2.4013958289954,0.387088236875053,3.76348015752446,0.813040345059506,138.822816871187
124,3.32711939744861,1.15141766041671,5.51560485947236,0.849482640628113,134.626068481294
125,3.07000839215092,0.0613716854428391,3.34590921762432,0.750350579014446,139.315364235646
126,2.22342225805693,0.31327894535456,3.2616625601126,1.64974376700335,138.0480973211
127,3.28106250649932,0.42138259368499,3.77248773546823,1.09735397544358,138.155838806135
128,2.40200934335713,0.920058477344639,2.37313934257342,0.708655854955798,137.520220763148
129,3.53635485604618,2.04836252926274,2.86028917431485,0.625664306378276,136.691861299814
130,3.60329290880114,0.352180363425481,2.07837354962255,0.119966561384133,138.239337102361
131,3.0757797639633,0.257873458136354,1.84177960595248,0.0265207355256711,139.493314030888
132,2.13568693842948,0.332477961368362,2.78774743602576,0.025994495076687,139.556073824564
133,2.9301062090948,0.521041466675278,1.87761516599235,0.0481897367384875,139.468643019815
134,3.0796421955254,0.0546423197380286,2.68771908093307,0.239948939169225,139.984590956594
135,2.68577998820928,0.553254338137793,3.8212712064528,0.127252072539723,138.881100965232
136,2.54977874477639,0.214256642957746,3.82236526436107,0.351287421888377,139.429515276956
137,2.48705692355623,0.532787042250408,2.15021285084833,0.0726601238336684,139.63847240866
138,3.49758049517633,0.216314603823019,2.46250321279988,0.657481758775049,138.086754683199
139,2.28040300855046,0.435666598907248,3.52330080326976,0.769596300565652,138.666998397871
140,2.58363134793805,0.723940230470614,3.51860001633362,1.05745539468725,138.315270895325
141,2.51048268987874,0.0910057743736847,3.33572366686075,0.00555676518834818,140.378309579962
142,3.45501280075741,0.535391164217467,2.04771609923398,0.0746303175740625,138.76033378591
143,1.92384239966414,0.440452979479008,3.80789217007677,1.34849211248897,136.600628193532
144,3.49361351450667,0.864301047769145,2.86275464804806,2.12226954931501,135.925430360285
145,3.66070515614826,1.73473563338105,5.02683665887868,2.45081074444325,134.636700327917
146,4.46351894516181,1.76634346303714,2.7770814975172,0.711873239091289,135.477459705335
147,3.81556368516593,1.23896102763889,1.55781924826208,0.0350710522615567,136.661968158728
148,2.97400575252299,0.181103872837875,2.25055605012898,0.557691508191243,139.414729764568
149,2.6366595867333,0.112185178615661,2.79691019317427,0.555315001223153,140.216448009982
150,2.78330506810829,0.485690228322634,3.41758736300673,0.0174111998786823,139.623297193263
151,2.47029409502083,0.434185838233739,2.78511213018498,0.239763500693948,139.868959219177
152,2.4973077460304,0.280831991165163,2.78852075496857,0.114876166190452,140.36083540776
153,2.35548531885733,0.185883831243071,2.43425938048628,0.0868905612621918,140.43709721135
154,2.45226624972871,0.0138358795449454,2.39696201292052,0.25597137613951,140.629237630585
155,2.53010965696874,0.0211167383896375,2.96477639881764,0.353993869276909,140.563307342534
156,2.70231139899091,0.368210304859994,3.65035384933409,0.820605946972166,139.206805079351
157,3.0790394776068,0.559475064207172,3.714497752106,1.15444033310945,138.434161651765
158,2.82719191756576,0.297954370545766,2.40971079994549,0.402654528512032,139.902861119484
159,2.82002267646626,0.408091942464722,2.1682337201787,0.539652297803185,139.262471637329
160,2.44485117145674,0.735961093223155,2.26460445774148,0.459682354763174,138.50197966636
161,2.82597971111104,1.1479171618399,2.61336385402884,0.490968783152625,138.311478486798
162,2.55178129398817,0.833900559945202,2.63588243801572,0.661393878530249,138.455865358658
163,2.98060760439044,0.126866821142616,3.34737665431019,0.497275787762517,139.655499594383
164,2.55656753549441,0.0909337198631245,2.14448862013638,0.243035490052681,140.306207442533
165,2.02493987769498,0.193415577941681,2.06422220921384,0.0986217113084396,139.224814206363
166,2.45942176236445,0.064305947042098,3.1039147745225,0.144226570351073,140.560093703445
167,2.21166274844412,0.245007387865512,3.53877653782495,0.767100896775851,139.017187797714
168,2.73339433004435,0.113213677305592,2.57807646090338,0.160972690363368,140.601886392347
169,2.63897856757208,0.20494573669156,2.3928067373066,0.337506342272981,140.20937799901
170,2.6789737987812,0.0808986825115289,2.72775843201288,0.034623661442738,140.805777810587
171,2.39584679192965,0.0220382341607054,2.49220200406,0.116138679787268,140.810107480281
172,3.03501713285198,0.495182779232379,2.32194450807442,0.490807594977247,139.247522369728
173,3.09972949207914,1.6585061624394,2.66988577580045,0.723108618648418,137.081853254574
174,3.5887103310445,1.25040972502488,4.29337947908746,1.72556096676592,136.260239557191
175,3.05780683041518,0.507330255391294,3.37450162833845,2.66449684707578,136.57974753558
176,2.66958406727127,0.820058116564701,3.06339507802595,1.68212574902692,137.438462926757
177,2.13108831425225,0.944820850057901,3.54440617560395,1.45946237923668,135.72495580492
178,2.10671275413999,0.368094668659497,3.605054865549,1.01139801906717,138.094672594328
179,2.97652355367742,0.749890591468631,4.05799218727528,0.390605357781207,138.156045709583
180,3.10268265896403,0.155826873188196,2.60105433161336,1.04518382214832,138.736548275516
181,2.10416218248708,0.540645495590598,2.47177901998329,0.625250210817507,137.937139800195
182,1.95063084585685,0.076640217002258,3.86221923219198,0.421416365092101,138.428657242011
183,2.70921582689605,0.465046225507454,1.99527695893353,0.389084987337838,139.182498871083
184,1.89059091537084,0.664862004189486,4.36402097639707,1.39516686200552,134.932018162542
185,3.16748795520217,0.400440737777779,3.28643202245553,0.314408491819806,139.29285312223
186,2.77794764682079,0.244025639153003,1.86788357960843,0.24788911679909,139.524411746321
187,2.64014260825924,0.522296098414991,3.36106792754172,0.645715099044942,139.240971503134
188,2.47505630117698,0.93811956212123,3.05702844812141,0.462338090264624,138.209280775112
189,3.46391120128685,0.917717883043801,2.88694880256882,0.484372334432496,138.45982301291
190,2.58444783084541,0.100937279648941,3.91902454784163,0.0698770772466154,139.499105398787
191,2.67722768698346,0.0885142355521699,1.70787228675297,0.0633890479212184,139.79721836226
192,2.42560156739917,0.019897961568695,1.85625238424451,0.158178050195801,140.071063743801
193,2.67475753322055,0.0455519622251712,2.23499490490115,0.371245238976038,140.221018958391
194,2.66442791097159,0.349297315617322,2.72667140871088,0.646295565687018,139.709242887194
195,2.27603430098067,0.35591987429966,4.50105087473439,0.57303197034437,137.611951017261
196,2.79257123686999,0.757311571339362,3.61352923412341,3.22074305341157,135.575822474959
197,3.06008394229721,0.312722744252995,5.70594004550626,3.68603396277933,135.76199037471
198,2.82942406216942,0.641502608017605,4.07794053193251,0.783895355060698,138.279824129804
199,2.76503785910293,0.693970002057415,4.0825846494387,0.524135060360175,138.200436093852
200,2.9799786025264,1.02618068680335,2.74562629922018,0.578594311827557,138.625321456783
201,3.93224672534121,0.303396933281767,2.7856091304086,0.270343644715078,137.034920461055
202,2.32400127315179,0.48153702947897,2.16879697513707,0.024051887847136,139.53849893427
203,2.59525560256959,0.367328049699855,3.15129098357137,0.145854376572612,140.018196715728
204,2.59721200633986,0.0528104958563247,2.95327415898562,1.70515009147311,138.756652615515
205,2.46714159006669,0.0374404591561667,3.57492091260812,1.8245435836575,138.899366168561
206,2.61139359483683,0.355672067915948,3.48657347625127,0.704310849280154,139.419259388205
207,3.13050005939945,0.207273988213798,2.87731874942126,0.309516009452123,139.709830021518
208,2.97146959546539,0.646225801328152,2.30272650266754,0.157953401299681,139.626972614181
209,3.35809502755058,2.05784452927584,3.15836268452587,0.791813050596591,136.333041303264
210,3.10945394076079,1.96837428577307,3.85330098338174,2.28793588242547,134.532448913814
211,3.50372285053072,1.5282691329156,3.8078532763224,0.0480924432523886,137.135137824456
212,3.75516300514485,2.71965221343587,2.12766458405641,0.0310931217975625,135.71994229007
213,3.85606076068855,2.74413258161651,2.81125930060497,1.39519975742293,134.19533189392
214,4.47399432515687,2.2007903503175,3.69743342869353,0.133326473324427,135.211645475144
215,4.49520844919392,1.77249154864419,1.46442534518869,0.470200028391121,133.317317282392
216,3.90700032901672,1.38174898396839,3.46564191926567,0.639488762902583,136.872953923464
217,3.17250886311342,0.0452876358887974,4.07797475652078,0.449253228542876,138.367683761509
218,2.29760433943434,0.607980706162248,2.29795998822074,0.0769685570241686,139.113829251008
219,3.28920989991211,1.00911811539711,2.25768103929119,0.384008474143466,138.497076694923
220,3.77446902891276,2.06515081726393,3.07200107501941,1.04961114687517,136.161601844839
221,4.13274050240813,0.678714424724835,3.81832053895308,0.162428813696448,135.648589296454
222,3.9687287624706,0.200760093707645,2.08493805020112,0.132938396565129,136.581607404583
223,2.31866397627436,0.102558459226432,3.47480823460363,2.72156311029196,137.279248934974
224,1.91931689790849,0.0529785311369758,2.42670178664219,0.123113790450741,139.51494999208
225,3.38543156049544,0.0876024463698283,3.19357881354434,0.2443253620349,138.866944363436
226,1.97515746761356,0.189785044003447,3.0458423929987,0.24041295427472,139.086958245148
227,2.24885071348217,0.170245988840799,2.81912807509209,0.316124132614083,140.045673400867
228,2.32160532055101,0.347605250130584,2.7315978618547,0.0705455746458685,140.004567289353
229,1.98205070875135,0.0355628348627836,1.91380494003518,1.0397473104928,137.302250818706
230,3.0418370490804,0.225961767737174,2.0117677159971,1.46083866998231,136.810558282893
231,1.97011209850507,0.170630375221494,3.27924539306501,0.628990887008902,138.688518740472
232,1.96828888234483,0.0825567988258815,1.38030270608144,1.19843041472391,134.351356286161
233,2.25344788475247,0.270289760742836,1.37950260364489,0.705131868580696,136.192885563709
234,2.90357161698668,0.232109746747579,3.91228790424218,0.652460620168961,139.03188352025
235,2.390538463175,0.320071760628656,4.55649655667322,0.950077235264997,137.881791090319
236,2.26556828838157,0.27236071290649,2.0429343936258,0.756551335354556,138.440463719459
237,2.34441895293465,0.403395532306761,1.59755019394124,0.665338645142951,137.152902729534
238,2.99967341916192,0.52391528687676,2.29403214351217,1.08864199439288,138.127391348236
239,2.79400913634771,0.000802102077550148,3.69000903498943,1.12538798672928,139.384487474869
240,2.05968493802713,0.00100476598667418,4.55948499248824,2.26754473434243,137.58337443961
241,2.36084113840132,0.247771480296833,5.39453961295515,3.220151200138,136.488461223219
242,2.91868446991994,0.170019033887186,4.2878189329735,2.9049495127268,137.229042392774
243,2.87140298890033,0.0828387215222086,4.87778362594797,5.66047721518308,133.302793438607
244,3.1372695734923,1.16090366428821,5.09845967719944,3.8237396408604,134.77258385394
245,2.61988807792531,0.902485713210184,6.52770574866828,3.38462068999429,133.998002709145
246,2.68796414374918,1.66313758451365,4.32856776766419,1.08688502237142,134.926256926971
247,4.12961987020966,2.96286075938979,4.00120656474114,1.34012316522727,133.816543551715
248,4.47486506573184,1.88826033796879,2.41370207432365,0.905782271438022,134.886868832411
249,2.9772194298223,1.85038746209236,3.86789279750258,0.0944134465175779,135.914365142559
250,3.00431340137541,0.876987904585132,2.40118330161015,0.222067978089759,139.234232858415
251,2.74260031074135,0.522967991991356,4.04249439989897,2.02049473585416,137.831690819823
252,2.54548058191818,0.593069353852279,4.16143002912182,0.234649630291154,138.083913323142
253,2.79666807549554,0.081325639121686,3.54592760118964,1.41074309101664,139.134598443611
254,2.97707194796608,0.161881242988109,3.24569309565104,1.30741106772723,138.936235261706
255,2.31905198491964,0.122859467618032,3.57936275248295,1.23156971684961,139.182069554245
256,2.71607402802505,0.272151596930879,3.47238503937535,1.52230762256059,138.857901782385
257,3.58905592285364,1.03147251575707,3.55335220949496,0.387170414309176,137.777761602487
258,2.94123842296961,0.367259160271816,2.25119229141571,0.755395571129238,138.938184144702
259,2.73116940205553,0.237451371846227,3.01098003301572,1.2985444235042,139.098090483318
260,3.10152581945945,0.421996165912917,3.23075842870042,3.57761351567254,134.452678449132
261,1.82625679799546,0.77956500375134,4.68132515886365,2.5561068771252,133.088872807021
262,2.59027066485629,1.23515479176044,3.69036675403964,1.15132665066279,136.699109263977
263,3.4898588339113,0.428504800898071,4.06129124219365,2.16335927139743,136.610996964699
264,1.97393887256153,0.417638841326127,3.90988267158197,3.66316835197345,133.994416050193
265,2.85140861610645,0.0731910119382473,3.71488373263325,3.260639929073,136.561988869066
266,2.78548269496602,0.508408291478618,3.13615629407156,1.52763840529127,138.405918582264
267,2.63789423911721,0.425348953727701,3.07211577360193,1.87867783965958,137.952572409
268,2.69284375020279,0.896916259033748,3.67000616408843,1.24830311726467,137.813727413355
269,2.89800160754973,0.710442525680079,2.85264670297802,1.40247000362616,138.068357749911
270,3.0527116821383,0.82010587509935,3.50018897165268,0.159144900015782,138.861339755241
271,2.91314990256421,1.48805527918587,2.73545738765337,0.0404304557226248,138.074245938532
272,3.03161428933508,0.639399596110498,3.0020943253065,0.232404773537567,139.531629554413
273,3.16260518864616,0.528521416247516,2.46748064276102,0.405350760681163,139.28261187557
274,3.16707493234341,0.718451540218176,1.87582978050159,0.301107961410274,138.493205209456
275,3.29034222453001,0.296415183253205,1.88914272369087,0.620071189017401,137.855515271676
276,2.25787782299221,0.0236010073025338,3.20066157355396,1.30890284364483,139.299814811365
277,2.89934782445409,0.226693973902638,3.19637161306851,0.44660178803916,139.848520588008
278,2.75278192367972,1.03785724170488,3.59507820476929,1.12220949254922,137.687058091596
279,2.75346729733582,0.29733183780709,4.35412180692221,1.23016138619067,138.377225319653
280,2.49779724458651,0.623843834244386,3.35101202485141,0.106609840275448,139.15728095692
281,3.38900349870394,0.24976420294943,2.25411491434753,0.103078234257008,139.130485529709
282,2.88721265123825,0.663527919089858,2.82437408014673,0.0416647913769351,139.826566590097
283,2.91887396642346,0.151641799388304,2.19116252339053,0.305350119266728,139.888573903501
284,2.11725759975118,0.165662111974172,3.59045569402998,0.184741256702784,139.189562402424
285,4.06532223061476,1.40012023827262,1.7762941193927,0.045142532166181,136.578341407626
286,4.06212435984874,2.23773826034696,2.68649876085824,0.24969284446294,136.609724243295
287,4.53621841867495,1.56323372634068,3.17821953947309,1.32149226613587,134.475735463541
288,2.99320648408804,0.753916452276727,3.50249565429841,1.93606496423133,137.538977739849
289,3.0362240178902,0.30110795142454,4.3993991085708,2.96334248102059,136.873096036416
290,2.48966932797188,0.0395533820984372,4.00107854832032,1.20796704733204,139.215050878882
291,2.54484665925198,0.034249299855775,3.13823968931413,1.06126254242807,139.78276333869
292,2.48405249826865,0.809333860964289,3.30461012691322,1.05749002438953,137.976440575881
293,4.39268205172099,2.31363248971265,2.48695239546128,0.604887908050144,135.517022942658
294,3.40273965282101,1.02881256460243,2.53616401833421,0.123812211798569,138.878019087162
295,2.65864028682657,1.03493407250189,4.11705447923933,0.688809926900844,137.200560088815
296,2.88150509096914,0.225712133026709,2.57642317773646,0.433429899022568,139.978984412294
297,2.63142499000543,0.292762474025553,2.24888616053611,0.485359110901087,139.688631873643
298,2.37687135904717,0.136433867636476,2.4270981458543,1.21126379909637,138.756482465466
299,2.30528027779423,0.561844553196544,5.40068542534943,1.36685717467769,135.620267155389
300,2.28880563381558,0.364809052877322,3.4767747420018,0.871681058352534,138.850154490835
301,1.80128825534368,0.399735315132427,2.46465084985147,0.914320511494316,136.340155631637
302,1.80412955775601,0.572952978493406,3.23640310084963,1.08117356250699,135.719635563242
303,2.36485588551349,0.458766099982318,3.89848720030642,1.00520820298633,138.341153015551
304,2.28350505354229,0.222906461564519,3.54268469181863,0.621087080810415,139.326731594417
305,3.28115566350639,0.463095704721262,2.81555173579227,1.07960960253446,138.318100214636
306,2.67344455305674,0.673983328877422,3.80602019868815,0.286697164494693,138.624948548656
307,2.67295656980575,0.179686519650795,3.62150223849223,0.0716695086007556,139.829989598343
308,2.73343368347379,0.296443859909323,2.68785316043459,0.0345907946248172,140.489936733258
309,3.04521073389944,0.104297574595848,2.80161254126003,0.469577233879282,139.785832146688
310,2.43181505606288,0.430538459381538,3.54055519046277,0.881007314872467,138.918248824841
311,3.06393911665504,0.795026089558525,2.40207693044697,1.19980281449861,137.69329086791
312,2.71526836507114,0.76908463093188,4.38214308283713,0.303550559937437,137.474709406072
313,3.37393397163119,0.495423771390028,3.71590850778785,0.299667184397762,138.312850799337
314,3.39862858411291,0.17611162748084,1.91197301441733,0.605055121590602,137.622830715877
315,3.4059378176889,0.34839078128346,3.33635395691845,0.296654734215093,138.686323684273
316,2.65730988168012,0.851601030784152,1.74683333628197,0.742531483486363,136.899738731594
317,3.85443519688672,1.28040007410095,3.44778285385084,2.12089917834507,135.508227936959
318,3.2306205287115,0.0780812749687259,6.81541553554755,5.01957356750941,134.0352636449
319,2.27447659779418,1.1194528136972,4.95568297865841,1.39315591289499,134.372162831788
320,3.84829789775192,1.292408880187,3.77305066606832,0.869490729920695,136.637687487933
321,3.44076126731161,0.0173494180353862,2.79261170564715,0.0837551575781639,139.004338438436
322,3.21684817368611,0.692128904502218,2.99090993457398,0.0701218407590413,139.38541726915
323,2.73464486332746,0.0434569080114679,3.39592622561582,0.235838582658548,140.188987802559
324,2.65270788343559,0.328993136961127,3.33796001281139,0.27412882887437,139.862598179494
325,2.83674701041888,0.37456042911613,3.26150960334889,0.446328976883445,139.697649218346
326,2.77176615018472,0.874150486783915,2.74426690710005,0.285899679880801,139.163661562196
327,2.59078991885009,0.0373013261487741,2.88059132429607,0.389055885750635,140.518947030391
328,2.76744653955452,0.195646024867246,1.88567659420398,0.386495109485957,139.346936724517
329,1.75302044727403,0.0276028501264902,3.25882025967833,0.0029999938084415,138.485220692634
330,1.95528331281708,0.00518996285880107,2.25898094624053,0.749060805229062,138.672328952932
331,2.22012651046902,0.011618422723668,2.67666471071329,0.585434454469773,140.055822657151
332,2.29531220681879,0.4898363896566,3.05472735150127,1.23231247546108,138.219611163608
333,2.85558847698969,0.261148406306036,5.43099127756186,2.79728736803909,136.69734274636
334,2.56208992742408,0.66638847704258,3.66197400331265,1.18586491482922,138.24485968503
335,4.01749964459832,3.41431646001667,3.59540845443868,0.820878684131405,133.192160400982
336,4.14929905316196,0.0809937299159424,2.74174971422644,0.411644076537226,135.49739758355
337,4.02473723465113,1.45183875955386,4.17371438630017,1.14471269708228,135.621209835225
338,2.77099156423668,0.722782575675461,4.1153986919389,0.273137589334336,138.096545557375
