"i","lambda.1","mu.1","lambda.2","mu.2","p"
146,2.91644122193971,0.453477082256323,2.46124284573172,0.339998583019247,136.064391217909
147,2.98363324070222,0.0185361851088074,2.89535288062082,0.687570660623383,135.623037144725
148,2.6163370691102,0.228522236401379,2.79342729836606,0.727922781527285,136.134627235784
149,2.38226914412506,0.243442451140603,2.4459502214041,0.45593297207385,136.476327311185
150,2.52633216579917,0.171922097373395,3.12776606122654,0.459962419801751,136.234205500038
151,2.07367303570934,0.0743774842054183,2.67062989071088,0.910355705673125,135.811634712332
152,2.65171823684815,1.46630907979385,3.27019486505158,1.9267207624123,131.704632579007
153,4.06220047194471,3.12064923733702,4.41053013225289,1.18824326637723,128.295093114512
154,4.01119440689563,0.195521982013233,3.90081444608732,3.99278029047448,126.564679590837
155,3.69882293061101,1.31520158216826,6.94490592438536,3.88474786653101,127.295453072044
156,3.99330844980643,0.666112246157032,6.20568752016205,3.90057222121756,127.178877494277
157,4.05062549599479,0.251393124505782,6.77140216285868,5.67065270888917,125.066907286541
158,3.05118361572917,0.0701168847394528,5.81994838884456,6.03477397562095,128.673615267351
159,2.65401262450393,0.886758441630738,7.29618762642837,4.74809880392905,128.508759396054
160,2.15555810595766,0.657010147204951,6.47758772884522,2.59373279266118,128.486991568036
161,2.54593175225942,0.547757819984684,4.24554386620108,4.1319584276988,130.94485892528
162,2.96325827858339,0.0390736786863466,4.10351345148978,2.43190377104179,133.41787049442
163,2.42710932450391,0.807587580553376,3.27148584148835,2.06513812416238,133.019985772468
164,2.43078187804905,0.778987265329775,3.57880993194218,0.183713514994832,134.164763166942
165,2.50662975765577,1.33082153652716,3.40419462020674,0.119395925005036,132.939851537129
166,3.85134440424148,1.88811740425763,3.72808999043651,2.47032165367877,130.477172296106
167,3.35740186298917,2.42319045653779,3.69180469026105,1.07858443710639,130.648627586843
168,4.12815704285144,0.865776297058954,2.03144222362073,1.11209914884423,130.421648323709
169,1.77453018583521,0.72897852401661,4.32698200627157,2.68306540148401,129.449095645554
170,3.69028995107033,1.58890357748236,4.8372483189153,2.5549852836106,130.277505016791
171,2.82625938466803,1.67234438954646,4.30249043075746,1.93094515398437,130.887339585395
172,2.41873580512658,1.49708547001581,2.21414732769649,1.27417384984105,131.026711253573
173,3.20537033561922,0.852126966897621,1.86100864801747,0.978884974420565,133.333978370765
174,2.89128573839432,1.00847096013161,2.21808358438813,1.07001689033536,133.906200625788
175,2.64881677611604,0.742344073360478,2.24382579737955,0.464266661258259,135.514188523401
176,2.85639106665333,0.79708934259835,3.05069508833045,0.12326325040456,135.37881056349
177,2.5305898498246,0.269054178406993,5.66035093885907,5.84081533924293,129.568957839856
178,3.09125718014258,0.595833365909283,4.9065746423827,1.1600457974013,131.847563053683
179,3.14783161388416,0.421306222898709,5.17720429559108,1.4122826366871,131.329226833602
180,2.12626426447808,0.623895050700816,5.59816812318746,4.49637321220009,129.734536526027
181,3.26512977847909,0.824087487712672,5.5791439455829,4.13759068028433,130.195638592573
182,3.56792580508361,0.682801924188201,6.9105597616112,3.85012637832938,127.774498985268
183,2.35332803421657,0.185777645090796,4.545855771457,2.127061812823,133.730180033504
184,2.20106939560347,0.1371844254634,3.83834150079146,0.492349178781018,134.953726786609
185,2.00075471392922,1.26718111479984,2.62886471816317,0.468513543646978,131.383720792878
186,2.10283570575558,0.685354411285718,2.74230313413763,0.0834581853277109,134.773036556137
187,3.14527080417378,1.00204772880963,1.78322199995553,0.0287875688945959,135.227377312858
188,2.53217096698238,0.322468086362462,2.15148669572219,0.667518743073732,135.863395665849
189,2.01802046168666,0.278151869766892,2.30983561024056,0.178677401263327,135.976195237191
190,2.48372019237418,0.38751687445047,2.19179910429278,0.335560914459483,136.336501153635
191,2.31600498458383,0.856208283547817,1.86862776574757,0.93892311490017,133.062229291517
192,2.36659107849967,0.432396228959049,2.01390908696414,0.86394804239641,134.896699029374
193,2.78333136494332,0.205277131348161,2.67847816218692,1.34506609133813,135.092958581666
194,3.12986304559091,0.886785039994688,2.19646928939995,0.981533609542937,134.086858416125
195,3.03511593932858,1.07782741499461,3.1424157785945,2.41330672282659,132.197484565937
196,2.90515158829829,0.555851383331586,4.36740994530402,2.23532465628944,133.132879887176
197,2.53769945242591,0.625094587521765,3.56784968417298,0.814678535063944,134.646025469743
198,2.85816755158185,0.833064621791885,3.6717662060393,0.26850459836802,134.220250982204
199,3.18359959480047,1.21897846297732,4.21762563135009,1.63328724703495,132.405457841756
200,3.1235433969915,0.745208669342695,2.72180926732754,0.682945935772996,135.012531709681
201,2.67069247232265,0.782165822764229,2.53388846022145,0.891737263833149,134.918874424181
202,3.14741747540214,0.361258614643961,2.61745915472761,1.09424249125252,134.598911040714
203,2.86290762476513,0.202081006835068,3.1808068837994,0.0078095444656694,135.907400492482
204,2.54131317908868,0.329262069608076,2.42915927732001,0.414927144981616,136.425622821831
205,2.27713061158506,0.884296720502564,2.51985132048525,0.167724928483641,134.803445914143
206,3.45709418388772,0.499828106098535,2.93955975793029,0.442741898351545,134.334444839484
207,2.60863985936848,0.839642982194442,3.03664259882917,0.863868677691437,134.718090960204
208,3.56832600694031,1.38868273999071,2.7055550057772,0.723348948673719,133.646198233369
209,3.33190220295921,0.503484328709582,3.06474801639892,0.78699907909116,134.364825796701
210,2.44762474463783,0.238906750816926,1.97183996743769,0.198670677969359,136.662725687393
211,2.67687383273016,0.291300495238245,2.71127367985341,0.296742299876527,136.479767047385
212,2.66871054053146,0.218902680776209,2.06682332668434,0.236480356359966,136.645903029989
213,3.98944790625792,3.46353029720503,3.29852353633333,1.30950351910769,128.644309696412
214,4.85972856386947,3.1431044839927,2.35810692195363,0.117735229459367,130.705369048242
215,3.57650620485058,1.36493825810884,2.65906265808265,0.0599761100960928,134.341930899843
216,2.86139228816465,0.492658016333165,2.66841989170763,0.237716247700983,136.128927095653
217,2.24625423888637,0.393833955108165,1.96882867253483,0.675872302575243,135.111573413111
218,2.81748825196987,0.639699623226296,3.56894165816637,0.098915479104906,134.741967401718
219,3.23402868775356,0.179006210275601,2.74364894103656,0.00337367746790867,135.520755797388
220,1.77724382307788,0.0563003957647561,1.51693825507329,0.333133233874757,134.227217496125
221,2.51569249519889,0.274512245081769,1.53451736992325,0.192396486196331,135.765230635434
222,2.35698851348003,0.258109026914383,3.31985258067963,0.715516836769476,135.658492187091
223,2.7430848679757,0.235589283077135,2.65781509035721,0.821780496194937,135.903903337774
224,2.42066875926958,0.192229887984938,3.60602626167952,0.72408723213968,135.445041653784
225,3.01015998313767,1.13331367916125,3.01100603601604,1.59763256092846,133.39808539787
226,3.23468616437122,0.38135490424605,3.78773924395805,0.628598771726406,133.786762700867
227,3.01787745186692,0.260713136963031,3.98052302858998,0.358512827782069,133.968560780225
228,1.90936291165277,0.218743738387091,1.91579996597046,0.298022596482309,135.270978579185
229,1.9079950816968,0.207199530788135,2.50671897603996,0.0768719638161496,135.851787109658
230,2.44136981275412,1.43769101760107,2.53133703149082,0.056762764405646,133.468561996395
231,3.68034717693011,1.69514351769592,1.66559854627763,0.0992134476460039,133.377620859463
232,3.31867140534385,1.40560447074185,1.71695069285464,0.00597537361310836,134.451990259245
233,3.10697149385103,1.476901406259,2.78218194210283,0.175652406999419,134.373656078737
234,3.31899579030672,0.809993298675465,1.5344962565082,1.38174258065774,130.758791389694
235,2.40569050066817,0.472583836632501,5.36743442578956,2.44767697611629,131.879612058392
236,2.75537601144426,0.0254981664617376,5.41988487615206,1.62688988974805,131.974701775684
237,1.82009074762276,0.233736648066453,2.87758049627792,1.22845100509358,133.890246385455
238,2.10239389097119,0.11227215179695,2.8421059393225,1.46498637862902,135.008445320219
239,2.44666162675399,1.03308738963367,2.86017629439739,0.339213860406307,134.441165101649
240,3.07836933962786,0.982154907402847,1.8413059870922,0.377350726671091,134.705001785009
241,2.97952630858408,0.790082141802886,2.71026024158644,2.32599388041908,132.264280325677
242,2.86421285060033,0.467937900994036,4.95829724945177,1.17238403134787,132.207796846677
243,2.13450100070121,0.594763554756873,1.4141939182364,0.629899215721848,132.626256016902
244,2.34100927901882,0.423956644636812,2.09951309039276,0.56684608632937,135.620677391255
245,2.46315888093566,0.363086253313447,3.20234676481983,0.641781810777666,135.691610027695
246,2.28313241922003,0.301656596066604,2.72323012519444,0.191194346846091,136.410661379457
247,2.0887251917248,0.459195484310076,2.29098220149689,0.122850579887189,135.699356121718
248,2.67671033613425,0.456063380796806,1.85355116283698,1.3420754919032,133.40341905143
249,1.91587892710444,0.671670056445125,2.4845252611356,1.53178109042133,131.835654808649
250,3.71130292131395,1.40129440768518,3.10775177628722,1.5761248287788,132.248876372166
251,3.07434104044479,1.15617572484609,3.093354822765,1.03428294371513,134.023434373318
252,2.5751971496001,1.69529630106255,2.74712847398615,0.431024268042976,132.490902282568
253,3.55746718551886,0.324909641511684,3.07636997097193,0.766549488622708,133.498505948881
254,2.45644347030863,0.122205997789597,2.6708629358533,0.244379826747616,136.905251463388
255,2.24847876494358,0.363813233789855,2.4052954724283,1.19054894801913,134.77999427323
256,2.56535490921417,0.360915785752354,3.20279302163609,1.36040769745915,135.11855319063
257,3.65402483983646,0.240674260484114,2.98079430575765,0.514496930722654,133.276702029858
258,2.59551796198971,0.334100140392408,1.67996972643704,0.260855150014343,135.880358409752
259,2.17867617012982,0.606068968578766,3.0774803352276,0.136155881964622,134.903455499324
260,2.2083383713117,0.453040468312272,2.67984972551975,0.754822516689254,135.271513393017
261,2.92695743358004,0.0386174509121591,3.07989779784527,0.734498699532003,135.609587013894
262,2.79521784545765,0.55944671693284,2.87021938223605,0.124498164707442,136.007969829741
263,2.828538631168,0.0351913723970902,1.67100637890927,0.0795635072511652,136.294728406485
264,2.59566506299561,0.276216590786393,2.72216839652846,0.308622775110226,136.532636163343
265,2.0857049496541,0.185696365196685,1.95755335932702,0.0955430781906092,136.429051207196
266,2.34256919764868,0.923221565926807,2.48524327720064,0.415867759818154,134.604683779607
267,3.21436086044255,0.812923351202166,2.55511196703496,0.280557781462794,135.298350174845
268,2.62708944288205,0.494144292127049,3.35283555132264,0.297140978180438,135.425064357457
269,2.15246311018292,0.901509246188256,3.51023216580594,2.42382251887095,131.345899020841
270,2.77977161990417,0.390320980289444,5.02105531504086,1.10385363740509,132.197791300865
271,2.83303239772064,0.550151661955426,4.21598895014319,1.45383519823034,133.671012662571
272,2.91789921099452,0.677911239943207,2.59273253249096,0.738603770801272,135.290880490228
273,2.79757132519908,0.28829067714518,3.19341160799866,0.959282597482908,135.440643926464
274,2.98206482012821,0.435604734179396,3.70343814408372,2.97354391027126,132.468380525838
275,2.45304719204691,0.391036723438559,4.6393989958636,2.51850002046247,133.115704937415
276,2.65140792162736,0.553742393075334,3.37351819804444,3.15951747542865,131.94657976389
277,3.3349232714484,0.974650557578633,4.08271680241703,1.39179744339296,132.72862256086
278,2.4344519985988,0.514987869409414,3.92075680464254,1.51523254824271,134.061660403078
279,2.40760405004798,0.0774752508786105,4.34681935144624,2.34677239222306,134.071916308586
280,2.38181466916301,0.00649298901039655,4.20925331973092,2.29798316883747,134.33500921835
281,2.45011860122566,0.234621835139395,3.14893748021554,0.209056547922651,136.215188298982
282,2.8859202785801,0.198265169971647,2.45963044600814,0.120662467230572,136.577581399463
283,2.61699267926588,0.157257327198772,2.47370504123729,0.156074522320356,136.965944415718
284,2.74003969518817,0.546595565970107,3.1356703531221,0.51428079153944,135.52672250184
285,2.85667963705977,0.0954284719950778,3.33604382630896,0.565506378851388,135.579315809171
286,2.45093836670799,0.0372961318145524,3.42476193778375,0.635638343649117,136.005309609764
287,2.57391985313588,0.0572286813634379,3.34526949790167,1.61240461790602,135.250990582253
288,1.83472264932987,0.316950241494442,2.41829655648294,1.1677575314444,133.47869366599
289,2.83278373746637,0.0876032515090298,2.25696224376371,0.56491428750619,136.110122613664
290,2.29355604331121,0.0521667792112769,2.61889734547998,0.648531398572115,136.557310525299
291,2.58069440011348,0.529105942002673,3.0619513026912,1.18605131582945,135.040424051586
292,2.26863160401442,0.646025059588303,3.31132954216372,0.567971768237053,134.548320279663
293,2.82049722826131,0.163444023624988,3.14770451168081,2.16720046422452,133.981923157987
294,2.6252371158274,0.0173097842264326,3.34381400544257,1.7986467083095,135.021235187736
295,3.01298792142695,0.0419216550637006,3.16356452054332,2.24875119247472,133.440335689091
296,3.22235759953704,1.13941570176089,2.61996354649589,0.320437711482227,134.88313583917
297,2.70161206006982,0.367496092485117,2.14031967491208,0.730665755750716,135.601467791096
298,2.30838523340382,0.373184740574688,2.61813114297126,0.23574171849774,136.302952217985
299,2.49253409341079,0.40444110622883,2.56290887165,1.51260115646868,134.54889709285
300,2.64893287730775,0.928698655808777,4.58461995187188,1.49019497328485,132.314593041585
301,2.93781967561708,0.668385945954564,2.83479357471375,2.08383595091252,133.17301577784
302,2.15192149047678,0.349864197027712,3.57660190469973,0.323109978358976,134.764009365707
303,3.2273154263701,0.126650797957412,1.67366532394143,0.324157346695647,134.586050917427
304,3.44151798808443,0.185930679855462,1.79797652963535,0.350045055101606,134.016968004294
305,2.16448351374534,0.00742905592904196,2.4732637189603,0.0187266775508831,137.263116055979
306,2.95139567436469,0.399282835788993,2.42764550696005,0.39182788084567,135.987913312606
307,2.7671508664145,0.864664139733539,2.19342762202747,0.147420477535053,135.774988245563
308,2.84655443514853,0.350721183278537,2.18013759490156,0.300647380841992,136.258407951304
309,2.26897407806634,0.102142043899409,2.3715288330166,0.320354263843057,136.851619073366
310,2.22532352204024,0.0772310555463991,3.37102319136091,0.200443154921441,136.012023606218
311,2.2418391301804,0.173237120270118,1.52383560404842,0.199756887691498,135.724746283382
312,3.48546896462933,0.432972369818862,1.96039515289992,0.841096282452393,133.220115419351
313,3.15321132091037,1.05294697241429,3.34589934872223,0.0407420406253056,134.331086204868
314,3.07104346996379,1.30488301965504,1.76000758557551,0.059316754719436,134.68947519981
315,2.43285380836701,0.797265029903869,3.30554168644098,1.08422312606284,134.180706249221
316,2.86788594177913,0.0932074298490768,3.6338187836198,1.09025300879238,134.947624671494
317,2.60221514847399,0.613505817510524,3.40086972223225,0.962720594318241,134.848424321375
318,2.46700841725151,0.892791610382158,3.79191955421613,1.00064910023912,133.466503224735
319,3.1589724598773,1.04592153851251,3.01124144062481,0.936197367004488,134.26228529876
320,2.41381564302369,1.12124099568281,3.77850182630899,0.394224227480668,132.6604099681
321,2.39077963332756,1.15378068312679,1.80139095206492,0.0159972621200075,134.17683394547
322,3.50063821069541,0.261653190735988,2.84634694602707,0.186160536628057,134.324614906717
323,3.7385597174856,0.622527266439486,2.48715352321518,0.943784879579201,132.82517792558
324,2.80828399562754,0.753045411567909,3.12310742440478,0.885759714456234,134.909625258639
325,2.90896678259029,0.640039362964624,3.42701023170414,1.47081137454534,134.31009000987
326,2.56226325624095,0.417251735896129,2.3456131554604,1.3913532244617,134.503501998612
327,2.73939688833209,0.153671813198795,3.81345107959914,2.01435489691921,134.354921039075
328,2.60307001151593,0.191340501529929,4.44451387170786,2.0400362567133,133.878620986075
329,2.75794411561187,0.167686394260143,3.97511299012545,1.33466195697499,134.567182537292
330,2.63874968900578,0.264027386129992,2.47782805940356,0.0625662926949861,136.90379939251
331,2.33666757246133,0.596165740646321,1.88170395645248,0.11563147348963,135.732877406519
332,2.85393945966292,0.43548132861542,3.24817636341044,0.703745667363453,135.342422986158
333,2.30045261717656,0.693713159126891,1.69960294700703,0.32043827328485,134.601340289941
334,2.26036119139126,0.488526184325256,2.72855437062356,0.0107711850063407,135.996295385462
335,3.48377457455414,1.35838579158691,2.62944601356031,0.0249014099660743,134.558920483408
336,2.51368903904782,0.759956050086377,2.40181026095166,0.298395699878245,135.623051439048
337,3.30362246339349,0.102302374975228,2.38222798726695,0.565906524506066,134.763355302431
338,1.58744661603398,0.14074873872237,3.01563034217412,1.14567606114347,132.844766248989
