"i","lambda.1","mu.1","lambda.2","mu.2","p"
37,7.05000211461761,2.22503627213685,5.10849330987305,3.55675146129748,157.1681451939
38,5.63574306906479,2.1083657741885,5.41833947395186,2.20897448285097,159.447650529313
39,4.13196777609894,2.09257731596265,2.3533970744882,0.475644910426514,159.341878786281
40,4.63209433288212,1.96930632095391,3.96396716003333,0.233008734459251,160.828991286577
41,5.35767887616724,1.6412720749105,2.34181595778102,0.411407331200774,160.657728010749
42,4.45482388140458,0.737239302324986,4.18857111176943,1.88806522158201,160.613258423911
43,5.50509417569229,2.97519118337887,3.39518436777833,1.5825301414756,159.900351534558
44,5.50104943198546,0.723814607380479,6.08799710495131,3.06770323379444,158.629142234896
45,5.68947999577737,1.66238568194306,6.27695824674569,0.994588148734341,157.929583494414
46,4.31321976691668,0.129018379329262,4.46699926411469,0.592224705184615,161.058087208419
47,5.2568575624391,1.13779113359222,4.01377595208823,1.87853186319284,160.383550490217
48,4.95346503233222,3.56480738092802,3.85688625070439,0.973901019555953,159.287598524028
49,5.81640296675261,1.43071488687645,3.8675146595622,1.52951268234343,160.174055276343
50,4.57524224429408,1.98726547776432,3.52684593003943,1.02800086947373,160.539100166011
51,5.27600742022882,1.15544440329787,3.09267347130558,0.540879467452182,161.272487947137
52,3.52046080627903,0.658016743417884,3.69356268758978,0.401333970119691,160.430663823449
53,4.40323705622814,0.516553510172648,3.32574996949219,0.493590104060785,161.648714413591
54,4.65483801793964,1.34521138915058,5.32203823831343,1.56702425852326,159.844693883842
55,5.36446617513274,1.76300970967444,2.88727725735446,1.19649037290219,160.361013495105
56,4.864077838453,0.98061123488191,4.34964409083449,1.99511505088728,160.479862581647
57,4.48074281105065,4.28050708604494,4.16625977529418,2.11124957865024,156.017747211208
58,8.76648090244396,4.33809886116726,2.95155299959538,0.783932346383984,157.339430838859
59,5.91004320609271,3.44252977751645,3.81627459749035,1.18226758759872,160.179985221755
60,5.06108045465021,4.26738954847955,3.57765481919025,0.79287212781426,158.574173884887
61,5.53720272851327,2.80918481747232,3.8787403822644,1.01933232487445,160.544182220073
62,6.43406125064755,4.52064213260481,4.2754933673765,0.0659365329226635,159.628084566051
63,7.76378694141466,4.74785374110027,2.70680409093892,0.268274526001176,159.455934598715
64,6.62858629280963,6.90037002606737,3.06705125536581,0.195396699483749,157.445661060499
65,6.38581505540037,2.66140103555464,3.24283649792546,0.863479857144829,160.297484656074
66,6.01245682971526,1.79952751331911,4.5767351591731,2.21950921796592,159.54565264523
67,6.76135425653182,5.64442036430613,5.02211507462549,0.212654910717462,157.800572610782
68,6.9495755225082,6.07364964749992,2.45884288772704,0.170550430355754,158.721960005665
69,8.04804930876878,7.31639658478389,3.16855672283882,0.751004872405468,158.002666531859
70,9.36787419970344,6.86599720609051,3.98097723738741,0.552639713542684,157.78305819999
71,9.62305759449341,6.24172646462443,4.74953877572891,2.28587521889857,156.177048851947
72,7.77702364995541,3.69178092466664,4.11534423031941,0.414097101420603,158.795801241931
73,5.16619384842221,1.20513839446112,4.31871674654145,1.42116520138933,160.669987647855
74,4.57149763672305,1.04907179562674,3.62152846487457,0.967692645999317,161.189034012332
75,4.85783582549085,2.81440359297458,3.74963372064067,0.500137242778585,160.337188280241
76,6.13104429009731,1.53089213319785,3.22981772099382,0.54498121516865,160.470481717807
77,4.4695248578179,0.662966901391087,3.16435630610682,1.33829209739365,160.787424652048
78,4.95092866398346,0.165957827526449,4.12142020433339,1.18326221299557,160.846352001832
79,4.92176202577297,1.02478798373305,3.05198127711587,1.76380499616999,160.029893758219
80,4.28065454137207,1.46665858257419,3.3813548316892,1.6215591077199,160.029716919003
81,5.1449363520487,2.76193425946063,3.53789320666722,0.354068343279045,160.833261254435
82,5.81075292595065,1.54457577386464,3.9854107656878,0.630643915401964,160.664537853995
83,5.90761199167398,2.86287815055225,4.34029521274194,2.22509718108009,159.676955448813
84,6.96960139064842,4.94008748720384,4.30197682679921,2.22419242775835,158.648690144615
85,6.09516090092142,5.90309586089384,4.5215666318595,0.759704995677741,157.319083740463
86,5.69700823157951,5.47261013311994,3.30125152177914,0.510315582931051,158.018606309897
87,7.09817577766584,2.25747041423745,3.76195611656777,0.263695206048733,159.304618567181
88,4.66069291870271,1.79730846566879,4.03807208360057,0.58571007892632,160.849875747205
89,5.51192805954181,1.44858133719139,3.218202003556,0.781016575054831,160.966432957042
90,4.45007308191672,0.809003936876357,4.76744925689936,2.87520494570306,159.859208498799
91,5.15527348679065,1.35146873878456,6.02015121810931,3.33023021920226,159.053040428864
92,4.62151150149902,0.951519914080578,6.07156690248379,1.11294035159799,158.822559175679
93,5.53183263174167,3.82477387080471,2.37545889114896,0.457618457677321,159.468791881212
94,7.07039541796269,4.28578778071971,3.92605574724402,0.415187820766574,159.897607201173
95,8.57979938145524,8.60517921288463,2.80545204591453,0.122415640372348,157.23913671709
96,9.17050816313908,4.79105240986554,4.85012179894478,3.5194256622369,155.043425897965
97,7.60927381969284,5.99989981662466,6.97963314152882,4.41269220281968,155.96786183825
98,7.03544967412743,5.36355680671211,6.14662761668783,0.750018680768778,156.531307236802
99,7.68881354899316,6.79500586581727,5.00840482624558,0.983959688967499,157.342193793974
100,8.60843598468796,5.19996888568487,3.13950634682932,1.29779518146762,157.763904723205
101,7.10615756596042,6.53041753596657,4.309863104076,2.30246211536604,157.194993404185
102,8.07648857979983,5.12550429498526,4.03278581823723,2.82264075704539,157.305644281281
103,7.40675259409388,3.20614961856802,7.40857140334245,6.67332828575635,154.865007070146
104,5.00701497453944,4.05165532849026,8.58260995967377,6.33035460926727,154.334038097397
105,6.12548119829506,2.82981420916893,9.16719821532292,4.82147374998444,155.177517976353
106,6.7070208727819,3.12193317022469,7.30546470568098,1.84337416235313,155.888768659878
107,6.71187335369171,3.5609737135253,3.94871771174293,0.0604534692651435,160.264622491638
108,6.10590557993312,2.54559786168571,2.20339363950426,1.2394664585668,158.527103680795
109,4.5760543620652,2.04558013815835,5.50150909532588,1.35015143669981,159.050689267195
110,5.21822034966734,0.0639780614278591,6.50076200050782,3.00912032297269,158.275970413571
111,4.77092021775519,0.59597573594829,4.81168787814283,2.50805053154605,160.133921146852
112,4.38905183128576,0.249316566215435,4.23779070213848,1.90733621605925,160.707155593261
113,3.98558204541012,0.815665196442431,5.45773195335768,2.76087786204622,159.324011072989
114,4.3902119733716,0.894835160192359,4.23854674108032,3.23195552367633,159.247149919676
115,4.52689578721309,2.59323098561631,5.82649473061331,3.85956590531489,157.699416598848
116,5.78075170098895,1.12390545719421,5.37165757739972,0.306531459062097,158.853777492149
117,6.09903818354376,3.92966390982481,5.4438888865523,2.91631454271403,158.49954755686
118,6.67812439158568,0.805885165045049,4.4145596586443,2.00510241995181,157.702084120112
119,6.61937822956932,5.55825327947054,3.16726154894193,0.899202258381932,158.847796072579
120,8.14333876760037,7.46721993817956,2.66634330421559,2.46296528293167,154.678089071561
121,6.33839776588535,7.15272199306883,5.67958370941843,1.70214645203275,154.179247202257
122,6.46269064256539,2.38415016688263,3.66508334004046,1.6406045479622,159.584823033727
123,6.8168454182934,5.83279299035819,4.72695443257979,0.538791303934611,158.114190208507
124,6.7946940163862,3.08743883935208,2.27241354295919,0.292785348664275,159.644803936122
125,6.16119460591275,3.27741808431084,3.90332931141893,0.557261306841724,160.509852234863
126,6.16781727190842,3.12003930070625,2.80761236189858,1.11028649394985,159.830014289074
127,5.75150499118911,4.42321258496434,3.09258299594282,2.52421065807373,157.065286251658
128,5.58060907237537,3.92487843265786,2.90817102588412,0.892254754912141,159.528506457454
129,5.47163308348709,2.97316592763402,2.8789787744233,0.666434932528753,160.502330833133
130,5.57218139551561,1.9152654639946,3.03783454842153,0.559040968693489,161.072167178846
131,4.88140325849853,0.025081955531689,2.55897520993995,0.495675964820087,160.980079196735
132,3.67712950022155,0.0966589844186306,3.78165963313729,0.638903878565239,161.114691642746
133,3.92998903028506,0.700469677967541,3.54502260300197,0.246952215864951,161.285586050912
134,6.41450157348005,1.3221931404567,3.96945824559897,0.82599749831161,159.550496765934
135,5.99355047839986,2.17823565291593,3.15649802366694,0.794535462390241,160.62017420591
136,6.01467506850501,2.41990186062052,3.25679135837427,0.144757016465662,161.125420888972
137,7.16819134796476,4.93559791041545,2.73540024852891,0.106313107974163,159.98532014587
138,6.7475853501264,4.23418480136029,3.23335680516269,1.67040293845436,159.064301118695
139,5.49575614854624,5.33808424865321,4.14491729224992,0.0488058447586319,157.53335056443
140,6.25132687935405,4.62078789701976,2.76668554423303,0.104598741875464,160.075450105575
141,9.20987656724712,5.07580542168165,4.01401562247396,0.193335321299503,157.266820021072
142,8.59979637292361,6.29230061666625,3.52848634927519,0.704530008522062,158.58826959767
143,7.71216151627714,2.16310926796328,3.36990884471884,1.46059116438673,157.023051856518
144,7.68287152698125,0.975826149769059,3.2754207158359,0.584658573083475,156.122114558733
145,4.3439880178023,0.156338496933011,4.1488939928178,1.99588525551577,160.658477788904
146,4.11654434809368,0.81583800887587,4.16328071654202,0.260227112105519,160.992171339677
147,4.42323388697879,0.0517426250641959,4.29587034882907,0.761447062508324,161.188471078661
148,3.4749021797553,0.0659410273485226,4.31640150802784,1.76054322751684,160.055227537706
149,4.41945809838906,0.302411090316552,4.56419338029452,1.15798220678452,160.875561133749
150,4.95143319229263,0.440923290112745,2.75407094008459,0.931664433141966,160.725994303919
151,5.17335900130649,1.60405757930393,3.01946941041324,1.47793781074921,160.23044726159
152,6.50250051624038,5.69498775892476,4.70385623869296,1.85139313854107,157.829570255687
153,6.6870621734295,1.29052729119186,4.86514761988081,0.0995572373799857,158.068580714958
154,6.73664013051365,3.22181672811422,2.6544564327293,0.123304378235177,160.409398626011
155,6.71492523362281,3.19695164542468,3.26988189830696,1.08218482535488,159.865020256104
156,6.23438079157317,0.377134783925239,4.56622465740201,0.249057761600079,158.573515605974
157,5.72168403188701,1.88886230070483,4.8569174015204,3.06599930335354,159.240666215343
158,5.00248926269522,2.12878951501694,5.89909387645698,0.886383331424606,158.583045415704
159,5.80066972550608,1.27136828762416,3.59086803339194,1.79906175511823,159.806487477655
160,4.22674598175163,0.932364460621014,3.51710483751718,0.632800549760753,161.260900665109
161,4.30296773304859,0.904589726002796,3.36444305794757,0.744407244230983,161.264230462863
162,4.16075763608481,2.03784154770574,3.23216035539838,0.887682339612719,159.868362179634
163,5.10294555377555,2.32623006913279,3.17542309204682,0.879744966446099,160.725653715212
164,5.28746186634051,2.77760615032122,3.42300317397129,2.64242720935046,158.576923571237
165,6.57135087649574,2.75039145460054,5.41813067904143,2.81194548397814,158.576316324358
166,5.84293791471726,3.01344919703329,3.88457515014128,1.66394591349494,160.039481221803
167,6.14808540299391,2.84012141208243,6.60314189484805,3.52350361072709,157.949791554647
168,4.83598917074336,2.07454846464509,5.0062645072676,3.33314091569687,159.029334825601
169,5.81145593257327,1.50548199026696,4.60881682258224,2.11776438107088,159.732076223864
170,4.57300416566356,3.32974064422515,4.77412307295326,1.27100931439177,158.216893550872
171,6.54431521970001,3.45518025187565,5.25675592489747,2.66836657948522,158.792650190155
172,5.24408284694172,1.72834697677888,4.61798059540875,2.3542728758858,160.002591517231
173,5.76421942922894,0.656348471743602,5.98333828252421,4.1363765387975,157.872973832406
174,5.12763201178733,0.848613980559746,5.25254602339715,2.49318626114356,159.77538994084
175,4.17104806734716,1.22107759860709,4.1365763624799,3.05305440506217,158.975425670493
176,4.27760556531727,1.22984754256366,6.23971462585702,0.691457484840058,157.916242111239
177,5.40590177549603,0.553324188905933,2.01081134621911,0.379440920216629,159.733093389604
178,3.64618587668526,0.0938940339585128,0.966421809199136,1.00646062805766,152.556518675227
179,3.89724524587281,0.75431612806396,8.93162457730694,2.00620156082158,153.39428361315
180,5.15738892461412,0.0791770095170917,1.61463873881884,0.968257246588246,157.205927325628
181,3.88122691370969,0.372591421417426,3.74826671878785,1.1274798774159,160.929063930031
182,5.79307287865216,0.750524838003642,2.81820891110157,2.04210114620547,158.262297171657
183,5.71253395611829,2.37811277929976,4.38689449730842,1.43919217664239,160.28354789296
184,5.2278561396199,0.282557609151365,5.28773170287844,0.052775841405097,159.204042610027
185,4.77053422805911,0.435068377179325,3.81146082952536,0.467371245633106,161.476581347777
186,4.72834271330594,1.30450767592781,1.60363184890458,0.0481042735755651,159.436060643356
187,4.87989616388052,0.0136711301489604,2.57400603263091,0.174152080852952,161.368811545016
188,4.55218961835231,0.300591717906908,2.82303373613163,0.18727125124071,161.793343330125
189,4.74917279855043,1.00761664380382,2.93168108483531,0.226744225806974,161.684851420374
190,4.77325975991877,2.33414912661656,2.81690876346053,0.323904094466169,160.800492420943
191,5.8450465879696,3.58983809023192,4.06691174327114,0.700476504071358,160.201183191912
192,5.39923002143667,2.67994251808146,2.9350222931823,0.819646090466441,160.536623529207
193,5.8917974675791,2.43270627528423,4.35033626124488,0.454493961793492,160.443643280816
194,4.6777497999743,2.01264156537826,2.48218056898837,0.896824671450247,159.888629536623
195,4.93881095715722,1.20633997428426,2.48888179241011,0.136727670663678,161.394695924859
196,5.74680741946474,0.391747268596031,4.84117590210351,0.819227466603724,159.328191011076
197,3.24967266925675,0.894134030476938,3.52531079177567,0.456505097137167,159.342112385493
198,6.37447036265965,0.734869889606535,4.7287186144618,1.96112273952728,158.25713916316
199,3.3750305854788,0.923450076445148,5.78134940206095,2.70496675722246,157.650986422773
200,4.39823320703306,0.401095306344074,6.00490556635659,3.70109572102023,159.196806890331
201,3.40228494193634,0.302260098699345,6.89638561082448,2.26020945259999,157.078030757885
202,5.69971769979205,0.765634732680383,6.6722154934497,5.30260437858584,157.199110826883
203,4.46819520991971,0.314119385891674,6.93322549618341,5.95917003424638,157.658618093723
204,4.4457943955451,0.0553845379100657,7.83258781822856,3.53081713774083,157.39044373562
205,4.52335019037972,2.5319316142239,6.0727415048849,2.89398184314321,157.924733492947
206,6.48157898451806,2.37551586264285,4.71948493024293,0.999417830159743,159.475894827782
207,5.80138768842444,1.97553978222003,2.76429958076544,0.0274264965831338,161.264512048697
208,5.6289926156085,1.60129546786023,2.15498547348408,1.20563491600365,158.750005616406
209,5.65213663811777,3.33888067222205,6.17750089593347,0.775414882599217,157.531532464991
210,5.2981413759302,3.465098789311,4.73716569356533,0.37236304884328,159.279765028704
211,7.12057306945975,5.19665454840384,3.36740833769029,0.167737692314002,159.914143989861
212,8.00134730517394,5.78673042453007,3.59150373652041,0.566230897841952,159.142912981262
213,6.65170669616334,5.61481606850338,3.75808378598931,0.614973327439338,159.025516105866
214,7.45511429795354,4.99108999885789,4.06584737519182,2.20687693560265,158.464646097973
215,5.68756655429242,3.85849124374315,3.78268585568296,1.94208460094218,159.140760589883
216,6.17991682438199,2.05415455943488,3.84839770595964,0.95711048090525,160.321497472783
217,4.88813904376496,2.68554095991295,3.69819800868439,1.75540499279271,159.65946262725
218,6.43781121289838,1.74611736250699,4.44157300928418,0.878387901730495,159.487757147298
219,5.61944877441479,3.60598483936363,4.9746469598061,0.440622084890203,159.121551015977
220,5.13618774877417,1.26454725505798,2.61290133417059,0.566485456483505,160.964340038464
221,4.61601278466794,1.66805659771966,3.2789778961523,0.201891254104257,161.389885351322
222,5.01649261192727,1.4087263798796,2.27476166952099,0.225211341625888,160.93379016219
223,5.03720093069686,3.79509667735366,3.99026995013729,0.277282226761615,159.286439859553
224,6.75290838276771,2.89111785756256,2.23420491439245,0.210763450557721,159.685576848826
225,5.15494086105134,3.79594710473196,2.74473008039803,0.00262504293255494,159.914691387024
226,6.94661319332534,1.88531124351117,3.4280324620635,0.435692417778916,159.340537003571
227,6.05470288432139,4.24697992002789,4.6961179042324,1.10998884382275,159.209778892349
228,6.10545941626807,3.56534512603251,3.52030319320124,1.25389507836029,160.053893782836
229,5.55337966913717,0.0616252208008354,4.20600881805804,0.860057200334001,159.998147278818
230,4.89001519050115,0.119785687758311,2.83491369224237,0.688697127138435,161.069310253085
231,3.09809914649395,0.119560726552824,4.87853460692309,0.698727347683236,158.822717695341
232,4.28602035724828,1.00334915716379,3.17919958610573,0.363104066283407,161.451813508437
233,5.0585605579702,1.17966153247576,3.6696980222346,0.636311970307857,161.333391506214
234,3.90200433578288,2.27013696923491,3.92774661509089,2.08979309631387,158.030380424066
235,4.31380323399012,2.42842697437741,3.30302879365903,1.8617890803576,158.658956964896
236,6.14775928529346,2.40224848977046,3.85105732433202,0.263511992877075,160.709137766195
237,5.87263621524854,2.26857662449906,4.33743373519726,1.07582518287142,160.36242102351
238,5.51497914874795,0.672620910717433,3.605312694421,0.583072782170043,160.861907610721
239,5.51921787410976,0.400503705420477,3.87969764664318,1.88320748445664,159.780411824612
240,4.00350475046659,1.49195633508546,5.65479807827383,3.26871439780263,158.406731341554
241,5.12675798999429,1.05643074515205,3.59438092015058,1.00955633288559,161.085233779971
242,5.36254972277963,0.891775370330197,3.542856424541,0.649779147345799,161.107974432843
243,3.79130719168545,0.520495532497507,3.01003401994929,0.0887953108629419,161.394220688113
244,3.60559815202809,0.0563214701170931,3.82418529359027,0.442921655378188,161.094031210128
245,4.14678882315412,0.704001623918265,3.19234328904449,0.561497315419366,161.36525885733
246,3.5573517524163,0.680906731109613,2.94886187020127,0.113337659584109,160.754826469189
247,5.66589873041055,1.93649075902984,2.55115787037861,1.24601271037209,159.61607999476
248,6.31119635074884,4.81829793260027,5.17764222747264,1.06649498095533,158.321292231473
249,7.10720882843175,3.99748520953031,5.16626383271962,2.04761234464887,158.596905372509
250,6.09063262335462,4.8153644842078,5.47570317944545,1.93311111766724,157.862696798468
251,7.03270392120075,2.96899362440361,3.92242720539011,2.4794979496011,158.314172044296
252,4.3825948374074,2.43570555068794,5.83545097227017,0.303065431959002,157.342072874855
253,7.25530775182036,4.09913975978691,6.75970732201295,1.8478100489138,156.437941374226
254,6.72416455243969,4.88224874549859,2.4333471168484,0.963815944388667,158.591983185498
255,6.75106715351157,2.31964769615616,4.9128179384923,2.50814728328095,158.497758432687
256,5.9985972039615,1.51839572576451,4.65006298824682,0.0592000733165314,159.769639759305
257,4.8149809383696,0.593140646764642,4.44118057043599,0.460103196610313,160.95181358175
258,4.9386676913888,0.256652680784796,4.51864794407221,2.21410977530677,160.215386070687
259,4.62031486425177,0.588578336411142,3.26682230494416,0.52559497828538,161.614709155292
260,5.18290489912875,1.81769818420916,3.43350210450948,0.772450234790433,161.133236045135
261,5.36446457244945,3.04167792997765,4.79249550303546,1.32271652627024,159.678994996385
262,5.97347744739011,2.66376239906252,3.71460703600384,0.0038704203233601,160.998368787093
263,5.38603666320949,0.517496106571412,3.55874039386962,0.29319866992035,161.115914319327
264,5.90431171005503,4.40376611094189,4.05743223374744,0.530710338686472,159.574371082913
265,7.3615685446437,2.93846419797321,2.88470018062083,0.395615705791801,159.304217833734
266,7.19440541435631,2.4073959891423,4.22814560692452,0.823684854096634,158.769172326581
267,6.45723977578052,5.42444023732227,4.04946008390029,0.0806646161731229,159.01734827933
268,7.47726341355873,4.75736235667124,3.14266395237871,1.03142597204621,159.223981265358
269,7.40944249962007,3.56956637314745,3.52453435480751,0.38598089167155,159.657084758464
270,6.09935346347983,4.39039285624821,3.76603262332612,0.739620336897844,159.81559849767
271,6.03945461331566,3.62386181676889,3.51152698202822,0.187805447223836,160.709747677364
272,5.99335363841733,2.59683480940202,3.06148898626039,0.251225795608851,161.0579964185
273,5.57060474750294,1.67531805938848,3.06658571021811,0.777441929631323,160.879669701386
274,6.22438399760172,1.61660605853724,3.55325921303663,1.34941315846862,159.791854481819
275,5.47523006886386,3.709637014352,4.17294577622688,1.76559719847217,159.298929179022
276,5.62795183502637,4.17828992247234,3.45742506345643,0.159814840742663,160.006443593069
277,6.93798314428804,4.59398887776164,2.48976865291403,0.482906298532267,159.521150654594
278,5.48746988470241,3.8377517832904,2.36555539551184,1.02453900402868,158.536129633043
279,7.75512485551133,5.93262646378803,5.34366247973321,3.00628904104092,157.356775902263
280,7.23506569412487,3.52348828973388,5.62855804658794,1.33084624854911,157.860282854746
281,7.20326542961945,4.05623482752162,5.3741769326452,1.32507993945133,158.328463861213
282,5.20740160811749,0.451290723987754,5.34584327383877,1.47278382058496,159.636364072007
283,4.78290681834716,0.747006138634027,4.2263127944036,2.02550322066791,160.512033903845
284,5.40556953662675,1.52137160508191,4.39777911822764,1.78776567865317,160.332958674632
285,5.01647296018066,1.46983138722868,3.89995713206349,0.544528119101964,161.233914532678
286,4.45792344889103,0.515496960035477,3.87395107604334,0.847205141224496,161.349185451912
287,4.48440761517261,0.370413174782255,4.06629585740537,0.125979820197275,161.450008611173
288,5.06868347351954,0.996878266966094,3.12386852554359,0.582389707984411,161.365755281351
289,4.05493284069713,0.523554919593552,4.40765189030347,0.203389694693575,160.856603625191
290,4.91223999752519,0.901819302117768,2.2996210138767,0.257329765056835,161.025988815146
291,4.59068027857086,2.1020492619472,2.23565066506924,0.137322069764771,160.365202902758
292,4.46422056727164,0.887411862208673,2.95785388830328,0.0280531260910535,161.834614717849
293,4.49613388366933,0.65931430592367,3.58609897710777,1.98704940528969,160.373647405201
294,5.22732975782079,2.9664723161862,3.8931871898951,0.0139997567625983,160.618545351102
295,5.32497514379007,1.46488429554468,3.52508955136445,0.391487142635173,161.367514298549
296,6.39697816870696,2.37103950403538,3.24142300283025,0.730859319263632,160.326393987588
297,6.39418121862184,0.177299349358091,3.41143297624897,0.386194982021683,158.785006091744
298,5.9922408140076,1.10065721306098,3.38800998740363,0.387290469124451,160.543443997934
299,5.87058021593092,1.29061096451549,3.47186963025164,0.925324545709542,160.467167821662
300,3.8733635965512,0.00941300093432241,4.90821184493662,1.01894117676349,160.432251476116
301,5.05160214574152,1.40570355146399,3.14198536485587,0.336821887490847,161.537661154358
302,4.5438098852482,2.07784293915358,4.11998754924812,1.87608917835144,159.818979963102
303,4.73524365283603,1.81965498557673,3.72406929975539,1.78148419057582,160.220892541677
304,5.3200596989539,3.39510027486444,4.10916747522277,1.74571450879681,159.485488225476
305,5.62310459700782,0.0374808479862369,1.87908580450939,0.45890867129441,158.51096080452
306,4.58889036312212,1.51888141068709,3.23298537089333,1.87753609701091,159.846176968733
307,4.33483382010749,0.844450603345779,5.47299600463898,2.580858571567,159.685264891334
308,5.15984429012472,1.36816837764097,5.24145217280143,2.88628831484042,159.61628063172
309,6.20802883055773,2.2432024060189,5.62483706675601,1.53941751951291,158.767588367687
310,5.07194193761698,0.0728111961974336,4.93562561844606,3.27115049685659,159.226045989515
311,3.64297098986198,0.511592996114713,4.24353041965392,0.069263357032368,160.472160158472
312,3.85317053598421,0.146739634270009,3.30785951642937,1.2658049673881,160.819179460738
313,3.99458705815309,0.0849116324563718,3.90578684036061,1.61470898395434,160.840960973025
314,4.96383253144588,1.84036740406395,2.6822358923458,0.226288112411033,161.272867927058
315,4.77765527651976,0.885845828351295,3.15592764864791,1.95756422001038,159.940041784121
316,5.04582426549247,1.19181801548017,4.99313092382975,4.23849391496527,158.509239368708
317,4.96047946035836,3.51087645601137,6.37349116919114,2.73057043454545,157.092512666324
318,5.42356487691996,1.49349835739506,5.33014948135474,3.99588684798389,158.704450043886
319,4.73169789380017,0.264946336281474,5.02909773310819,0.167782654510292,160.142948304176
320,4.48771141897954,1.04461108937703,6.3235021822331,4.84518195029914,158.288123192989
321,4.42440037667974,0.0227735518496039,6.09827358737806,0.0392456189528725,158.221893941697
322,4.16230472468811,0.308146890560892,2.03342439987027,0.453208411196072,160.262921020942
323,5.07414163643122,0.536688994741398,1.85071215330794,0.856444436602476,158.716004328099
324,3.89078197315593,0.754626868887552,5.10563664809959,2.11390743682423,159.652009080583
325,5.09236537855903,2.4568390963291,4.92463744997104,0.717753774074133,159.804548813004
326,6.37737586010046,2.43616242613379,2.42990972781204,0.981936978664975,159.226142233205
327,4.99650194887478,2.93734003284487,5.35988923975695,0.854206381389454,158.746463521273
328,4.98726303605748,0.782449128937687,4.5484771257675,1.75533797218263,160.505967732995
329,5.43060330859343,2.93174113825166,4.25482585885574,1.21460587983609,160.197473958969
330,6.08950929215877,2.2989044516676,2.74301758565111,0.96362613061401,160.018464447605
331,5.25982462149292,2.57901398718846,4.2372364653739,1.73147443197489,160.10242018977
332,5.33044815122401,0.641942982707195,4.32820654395888,0.886887223433323,160.591327528092
333,3.99587954890571,0.527280159063132,4.29571346677025,0.17980041193224,160.922590926973
334,5.47996810637671,0.100871157142312,3.14162450461309,0.872956453643239,160.287673824144
335,5.85599559656905,2.279934170476,4.05060333090863,0.0413239072363132,160.798644527343
336,4.81376361062621,1.92055970512096,2.08688422389727,0.224557408010061,160.296229453055
337,5.3994849458104,0.282413484899262,4.40911985106111,0.1188655682535,160.293898909983
338,5.86313902545807,2.43759808318255,4.90192815235619,1.34267557285028,159.858501223283
339,5.31972943055281,1.42564443429976,3.55917380614864,3.0960806933351,158.526115189273
