"i","lambda.1","mu.1","lambda.2","mu.2","p"
153,2.62695357963432,0.282572814291462,3.1451960633971,2.45008340161959,134.77302967777
154,2.59916897194812,0.284262623480912,3.65891613679732,2.24289855881379,135.428207098964
155,2.21804323070609,0.0382374103454606,3.41196812684136,1.2721686367697,136.85949704847
156,2.67446950353043,0.0340344993956747,3.16821028210969,0.34091892342216,137.763454961168
157,2.81030989148675,0.332462268095659,2.70332345448224,0.508822259289268,137.379095686318
158,2.30617496153277,0.161055697193184,3.23535868574346,0.455180255050785,137.47911720913
159,2.61660634673796,0.0236378810450978,2.90519319184298,1.2413043361064,136.991864726122
160,2.24227459086467,0.0231218975161059,3.55257082095453,1.01473000861752,137.044025295991
161,2.82170561578648,0.255999658580824,3.8491827207029,2.22457187000375,135.286585884431
162,2.46799177634428,0.229106067084758,3.17953551573357,1.75548936635038,136.08625479057
163,2.84042543779105,0.267122436792886,2.7265359323169,1.18204710361038,136.456409769478
164,2.93166044348279,0.341427240466393,3.38219241978068,2.70810540527099,134.130367499734
165,2.90470035464123,0.280329060647709,4.10673664185724,0.138913253335633,135.699075929408
166,2.646681001373,1.15193533600809,4.48807093483804,2.57347739215472,132.986874073023
167,2.84487430504558,0.336748955715014,3.67655809293724,2.37165673660735,134.984875319776
168,2.40688594081607,0.253184471991594,3.57967312167226,1.59116074483413,136.206297521945
169,2.49575437620709,0.323380889773056,5.11300055559201,2.08195868449475,134.325739500003
170,2.68849305737678,0.419006188426653,4.69960652791729,1.98220739506562,134.751817580025
171,2.04363400109511,0.455705388555586,2.9025649980288,0.367438684798236,136.289852251794
172,2.87268909754641,1.0933066872749,2.67831486490982,0.211662911170926,136.471403753225
173,3.51912552079939,0.224778867076755,2.67991402569518,0.846397479785972,134.982971975505
174,3.23027362041743,0.41958801787647,3.77469974714471,1.58814969100791,134.976911070412
175,1.90638372013691,0.412630811740775,2.78042355053671,2.60177586051397,132.005633504687
176,3.70094499118668,1.89070788839886,4.53175160940914,2.01501197981759,132.055268042756
177,4.11049478284249,0.643798638284507,5.07116496673278,1.88557455903142,130.085492672803
178,2.16835879473409,0.248816959977156,4.70151892887173,1.42784749781442,134.7167044731
179,2.22232830035637,1.22049538688834,3.44743056196981,0.610607608382708,133.496171016262
180,2.52054579313478,0.00461392357123328,3.31822006615821,0.330720753559522,137.790793798448
181,2.51780624194306,0.0232709163708567,2.56432703635837,0.145370798965252,138.476568702978
182,2.39673350457634,0.0207371170884072,2.24043053817733,0.16336665829374,138.424079874269
183,2.42056886592044,0.27340769165262,1.72747990936243,0.0323048362303818,137.529464104103
184,2.70104690346232,0.164578491468052,2.49560931163558,0.0162872801097132,138.305662111818
185,3.03062891499215,0.227486936245573,3.14534537586207,0.15206137207917,137.091029942163
186,2.64005650277049,0.160026606560459,1.65130059941078,0.39374186616522,136.674594814986
187,2.96517977109613,0.177516066545556,2.45861655974081,0.623038663030602,137.007964154233
188,2.00565577485119,0.176938040632597,2.97342690300741,1.19701442450185,136.121150587903
189,2.63505785022914,0.362086813543621,2.81495496807589,0.596007909266568,137.351636633849
190,2.92359953855733,0.204381334572085,2.60180746215796,0.0617883896442762,137.836240384869
191,2.33731751925586,0.233380154258207,2.29863375180993,1.00789207122227,136.527620129393
192,2.15685898393393,0.102553718642893,3.36533150642906,1.55933832838878,136.302342041847
193,2.4354108595586,0.0382568881235393,3.88410952787441,1.58286142037611,136.450557534641
194,2.46845351706796,0.0660916356420168,3.19681298696956,1.12915539409795,137.176286627137
195,2.31021268596367,0.0580300556659126,3.23457874004541,1.1573789079786,137.099908039005
196,2.48366740351696,0.159204821402814,3.42039579252096,1.07588296621723,136.969801864342
197,2.27024462198079,0.0794008594365065,3.83320123933968,1.41720964770152,136.438885215884
198,3.34713229255806,1.6075825330233,2.65473288604885,0.86914358742349,134.655433042169
199,3.47136795600224,1.86645976698561,2.96775393014333,1.1857963190954,133.795842461644
200,3.62728646727919,1.28258544737568,2.06129338384755,0.0567890516131163,135.588765161952
201,2.78893035658153,0.612085043937501,2.59325316762559,0.38186095264938,137.180583509189
202,3.02670163342322,0.717048815276609,2.48493220104204,0.538086665134546,136.609036053638
203,2.23622460130413,0.828460543218884,2.94864028105517,0.669297522212005,135.397411802223
204,3.13548093054534,1.03006173832028,2.36891878805788,0.380235020447248,136.286571435861
205,2.42367943729229,0.716875904325238,3.1457737102816,0.677581641194754,136.173809876198
206,2.99180428286578,0.722336284942667,3.33328931510647,0.133103100435859,136.526189464788
207,2.50249602409005,0.0113233522911546,2.1554431048401,0.228028290212648,138.252648219394
208,2.11855113178077,0.13643725382482,2.67679857953577,0.773842095222145,137.097624627832
209,2.95194257334027,0.665989170818382,3.37195221371393,0.756615761884364,136.258521077085
210,3.39746922952302,1.44153294559882,3.01924224781188,0.599195062546343,135.188891772141
211,3.4597566678059,0.646560459944866,2.35068758331921,0.562945221710726,135.60515698502
212,3.06048529391643,0.826702319001982,2.3129891317319,0.537337031421446,136.333514333671
213,2.71819939993584,0.169857384264384,2.60811289636054,0.297189751951356,137.932390252604
214,1.95233075006966,0.0217560688755085,3.38968254989934,0.469855327381201,136.882790563373
215,1.80043520910671,0.05434608874536,3.23774672221097,0.34369783398907,136.363126063433
216,1.50819970127852,0.04161432119943,2.41765558331533,0.282992264603022,134.851303263249
217,2.16784919362775,0.0265988909018676,2.34859164457625,0.777665359925637,137.268454910784
218,2.14660711953556,0.020246199375555,2.50825824436475,0.612795305121613,137.636226678242
219,2.69579895140482,0.356013908945108,2.36972959995145,0.218429285348496,137.797242377638
220,1.9933972181767,0.0760005081320499,2.88120303739541,0.160937760430446,137.552324612517
221,1.56469832693805,0.364775081119447,2.26383844483447,0.919265195033215,132.572382061634
222,2.78194731110281,1.33541495120355,4.67783982008687,2.14111738040332,132.797249934725
223,3.31048429770548,1.75174636294506,2.88270538046984,2.3560735767091,131.90004840031
224,3.08248209619194,0.638790855322174,5.7601595669189,0.852868132701686,131.483435863961
225,3.33197550899176,1.06540756935538,2.4502334285992,0.34583071282517,136.08630827907
226,3.31136339346423,0.159386406234977,3.39750043875732,1.55372070181825,134.882084291203
227,1.89469648291844,0.331341759329594,3.44235182550543,1.26927483020355,134.939410449509
228,3.61323989907619,1.43999487058228,3.24253970601699,0.837188248934202,134.559965339385
229,3.64350249545538,2.71552235429606,2.31358286534887,1.21893865950048,131.293042017593
230,4.06277688562292,0.52772630442608,4.28631500444348,1.00809891732103,131.453176922605
231,2.06793188681721,0.252881937925527,3.00830505303577,0.791274537130872,136.581808522196
232,2.97364194198248,0.141130460500578,2.83805274866348,0.0693042062947922,137.615139843736
233,2.39874069977633,0.197444600655547,1.51058729917961,0.296147970394342,136.422462770384
234,2.46425798333142,0.098363615899884,2.58692341380959,0.32787033252349,138.156147555934
235,2.42370129609379,0.12703914585371,2.15510821993139,0.0513992513979268,138.361855816042
236,2.8572837220207,0.0166736569416561,1.73932811756616,0.277784616501357,136.979610207378
237,1.78615679322319,0.0265805122439211,2.08899449629352,0.586413685232695,136.027320622498
238,2.55451853024408,0.0266812377193144,1.58387442241612,0.0102664456291295,137.637785165199
239,2.3613081677902,0.0831916258536792,2.1245221241007,0.310701825207061,137.956072918241
240,2.4969256738781,0.0899758130865379,2.46338242892822,0.144953252564139,138.395421310748
241,2.00586521708913,0.163426244240262,1.7532248138207,0.187545318122078,136.703597006306
242,2.04428333352798,0.922668865785359,1.5892148726079,0.273717382348347,133.399222506541
243,2.49846668998669,0.635076865935405,4.73829021059048,2.72378465168416,133.847963942564
244,2.46141657150327,0.184007936930577,3.73204923566543,2.09906235150851,135.781436027876
245,2.82033649577959,0.357947364928297,3.81372843929691,1.80762266832137,135.62093451935
246,2.4276001592189,0.216635084871406,3.78082455122332,1.6656151890655,136.129286118397
247,2.72309804384369,0.243721321749401,4.24415189855702,0.127249026800926,135.682722614156
248,2.29538342786414,0.391424871193292,4.26814701712299,0.971318805565923,135.33233713186
249,2.6290251143103,0.872875097171897,1.91706153715083,0.581592700511112,135.584535815969
250,3.28060798601747,0.789765162933992,3.42191703408958,1.79623836919429,134.591570195688
251,3.09532040986569,0.901768520696254,2.68398319648068,1.40751959859637,135.023036883214
252,3.30517639162359,0.267265569433149,3.86634959351048,1.04054368003139,135.005875679172
253,3.20637985763034,0.299672568996471,3.29840689201802,1.03450587421025,135.81910264016
254,2.43589236465499,0.16291614301206,2.18265886433428,1.18261908915455,136.175857560175
255,2.72314426174185,1.17558645364292,4.79109654608131,1.30390920830237,133.069438466338
256,3.35361137791503,1.06544275519225,1.9780304421826,1.03288225152134,134.118784745332
257,2.83078899008443,1.08860769735841,3.5041470000188,1.2969025137759,135.014344377985
258,3.61712950068981,0.936770259508182,3.02208154454235,0.610470099943386,135.120696262676
259,3.48430031598408,1.40495265821931,2.89608250701829,0.631350144293472,135.152775504487
260,3.33545956897476,0.602504272486629,2.52925872179521,0.0157998272581001,136.764911246538
261,3.66502640347496,0.323464940148291,2.43127327736484,0.520659224201502,134.827723089591
262,3.72323650209542,1.13745924252921,3.71851086396429,1.39935647352613,133.685229384205
263,3.90079355085572,0.263149779821298,2.69748194700379,1.22477276738558,132.691359989061
264,3.29537851243828,0.0399288297927742,2.14567257523375,0.542106769092406,135.838465751209
265,2.89352327240813,0.0618730894285036,3.04887143428778,0.882263595573063,136.952238363126
266,2.65565261299152,0.190813734722834,2.83604344414727,0.37064116590476,137.824922205053
267,3.02000511546081,0.255162151634051,2.78613070458717,0.271968294165463,137.306689358236
268,2.56457681750252,0.377863715620975,2.21504958080088,0.330229636485932,137.526308659217
269,2.88507634701009,0.689970283741053,2.55032994161298,0.327959182984072,137.080518878708
270,3.30699198729921,0.880302359458746,4.24430711115534,3.01993333590297,132.97576307261
271,1.82575933624773,0.616609375767318,5.45903037784439,2.23571808464796,130.632007717963
272,3.44114089192417,0.946251186644149,5.16667157440975,1.52914871102637,132.404066713564
273,2.30029610180402,0.471096763412325,3.51488034379616,1.10709228271324,135.993764733765
274,3.14669812132059,1.55339571804073,3.61989146054139,1.06420437859218,134.253770656967
275,2.71611923718863,1.17018841110975,3.7803257288658,1.52036771694227,134.327622693155
276,3.34932863130409,0.766431068819489,2.70922080985362,1.00984259375506,135.382901683889
277,3.8316974859989,0.545347231994688,3.43275401427504,0.526170357948095,133.892507662524
278,2.63400533829519,0.152557862285468,2.1209743008009,0.162610282178945,138.053860127069
279,2.87610839621146,1.77604822204049,3.10177683773892,0.312271074581947,134.277444004134
280,3.74225883178191,1.30664624448553,3.74316789651132,0.327026795962905,134.03494574679
281,4.1390375861548,1.69682671378072,1.49372324676111,0.0768066681774093,132.980702760818
282,4.27121722389706,1.64351911920259,2.2485312649202,0.0128908564220724,133.97338813514
283,3.44312241744112,2.21773096954963,1.59834049740602,0.0578568948344809,133.452893526216
284,3.50621901875896,2.08777943994583,2.78490209887674,0.109077354869311,134.609248659781
285,3.54618759703722,2.07331692140948,1.19644882794832,0.097772650245622,132.076753467289
286,2.77647944715847,2.094517657551,1.24010299016738,0.257896442096321,130.429696580008
287,4.4556731497493,0.781926342709967,3.98768803478943,0.763425101599312,130.347626342158
288,3.60716622789291,0.839069417468926,2.83593446897786,0.125235090125027,135.704175924977
289,3.0794532153603,1.04329964455577,2.15353542771907,0.0616382841450472,136.675605535866
290,3.04942478404107,1.05140591176638,1.94065502282348,0.776758306491485,134.974150029118
291,3.06620596117203,1.10132186166275,2.16908195406834,0.592358872301004,135.680781079463
292,2.75208114850132,0.823005202922296,3.54327934469094,0.607833252172415,135.971073925798
293,3.24410398983259,0.464191432739978,2.80178206226231,0.339336608238879,136.60113477615
294,2.30335830784412,0.996212219029705,3.26596554343454,0.277521924488271,135.108762880203
295,3.22079520163936,0.182281130129263,2.0382786894921,0.112472369768931,136.803146879123
296,2.17015992907318,0.0933198022474365,1.92904971097774,0.461442779076285,137.116372277936
297,1.80248069186326,0.0350937920674261,2.74160522087402,0.0376816231600705,137.104825202634
298,3.46510705070338,0.0375231644042262,2.40097956183337,0.645450544721608,135.222209147291
299,2.50699038853406,0.0781491216725999,2.28216625342509,1.3633006484824,136.108953863991
300,2.41321297896413,0.00530287786566633,2.77075487096077,1.56525802560463,136.51838831042
301,3.48183838724982,1.63892736347395,3.03017390244383,0.248583312732499,135.12283582418
302,3.36612386272574,0.308190170250235,2.50085696064475,0.170598309740782,136.485508415669
303,2.99333806971106,0.935138306987666,2.22585058837624,0.243233595052935,136.651062607826
304,3.05095369120083,1.65419225684715,2.07963231997817,0.184002042679208,135.14745923539
305,3.13680869069477,1.65551180848881,3.05117503160411,0.144192806736823,135.163020566521
306,3.94452470672654,1.53999117450805,3.8204052211452,0.667125577136404,133.268171013959
307,3.83966541980138,0.747523458194937,3.40146202024228,0.137051752839472,134.221563935044
308,1.64431532563229,0.334217421305849,3.79462125704525,1.79005736855868,132.653751769014
309,2.38951563641514,0.399540746005728,4.46541482795576,1.97749155698962,134.934749334179
310,2.72026519765183,0.163714620315531,2.59636960081083,0.653302614917809,137.467107682462
311,2.62461192375999,0.26549788870484,2.31503878048666,0.264494829719959,137.876836709139
312,2.33252167921733,0.515780734003402,2.09321101644209,0.273442533883334,136.941874900134
313,2.44954082949397,0.778144132826212,4.04696305350206,1.70931334686391,134.597447855373
314,2.72851935161816,0.465829723974093,2.80787928812108,0.376611846425533,137.397556014369
315,1.80065132849647,0.163378464811871,3.05059743993893,0.367079192187724,136.113847419512
316,2.29775957525253,0.278076102038313,2.64680778784289,0.570064065982309,137.356269980023
317,2.11808070026358,0.773957520992871,3.54776195369416,1.84946491679227,133.666219831246
318,2.21668743977793,0.655075681185699,3.38861413628488,1.96834409555745,134.304177741233
319,3.65941035950419,2.01788964036828,3.48355087954248,1.59366253194588,132.937995752479
320,3.68582530436163,1.98269761749435,2.73387719915328,0.706459866849626,134.110755376107
321,2.54643832141526,0.991165288825782,2.44348029223901,0.444501660539445,136.025325658971
322,2.97200266767233,0.924287154851322,2.20132966678647,0.0403293839064415,136.980125423529
323,2.1930550246791,0.580614215088097,2.63997621677883,1.04836521257136,135.536887359475
324,2.88997423783534,0.309070440467307,3.80010132301189,0.633382777651876,136.265312206057
325,3.28338806535544,1.97631513474861,2.79017940670313,1.89584292432107,132.189026154889
326,3.16166837576155,0.625793521540249,3.02512817031698,0.426076016619411,136.512382062604
327,2.67852942859101,0.79922370202895,1.99076741933826,0.355327442066018,136.413161660976
328,2.98537555367701,0.0614006884500399,2.60089620134188,0.0372374661917914,137.778804298806
329,2.68707436529782,0.156165813357493,1.96347629466177,0.488547554964059,137.166487822832
330,2.33602247411821,0.112040895842725,3.38639959220051,0.730811599965626,137.287420075636
331,2.79338900616717,0.249127345325175,1.67689214288247,0.358429758016405,136.56574906337
332,2.34582356118284,0.0430298748901908,1.50923969144371,0.437962715822277,136.313748676004
333,2.38768085603837,0.448089091921543,3.30981384145954,1.25567068323345,136.181569386694
334,3.03992973961851,0.177444581208864,3.02367251397087,1.09214634157432,136.312417847806
335,1.75116442471547,0.23094786078973,2.55864941383417,0.486913984649171,135.583952631322
336,2.77923502768178,0.716864011194878,3.00447812006681,0.221586483809461,136.979708410236
337,3.04823223982063,1.29121241187808,2.04024824535695,0.731637445365276,134.849536461934
338,2.97598317374652,0.339197752874032,3.80675549139252,0.192958453325748,136.133116059906
