"i","lambda.1","mu.1","lambda.2","mu.2","p"
48,3.59348232315891,0.617040323546938,2.33401663984718,0.707102753103528,131.546645509241
49,2.12467200246444,0.056760904562138,1.85441317802049,0.625646200087618,134.28749957027
50,2.15186790557836,0.0100177567827053,2.7572008437623,1.05928939721638,134.546418985307
51,2.09182909875895,0.0239447121100586,4.00609456328615,1.37333659764519,133.281979263717
52,2.56072697692272,0.120271716504506,3.01584842083293,1.82930749809277,133.204265779827
53,2.20295337363683,0.212923676322252,3.24078715143858,2.05886316795026,132.778313653462
54,2.89921671893376,0.444957488364369,4.84535767395734,1.38031045991412,130.712231749187
55,2.23734554030377,0.0268070114332349,5.38736030419166,3.91311123832538,130.799329273885
56,2.29465817865151,0.12328313928952,4.1722067754291,1.80734852726225,132.877747041711
57,2.90992633806437,1.40218142542424,2.76985969327933,1.80572940016887,130.570312632542
58,3.41119220206022,1.07421238381701,2.65595208617555,1.7164994199608,130.626789082263
59,2.25889555130888,0.336802709426695,3.06183515336938,0.712706850532475,134.135400341653
60,2.72213088645449,0.46521816933633,2.24515348762008,0.714580193619319,133.923241911514
61,1.83642945952666,0.183669096673683,2.13460710477338,0.74934429347211,133.278443970196
62,2.71751147836608,0.129374292257487,2.65545719788389,0.208145156885978,135.007080173743
63,1.95990869255904,0.0378095242035225,2.97312076478308,0.331168165443007,134.735903217788
64,2.50318665654453,0.227207701037699,4.55421589982775,0.47207679623795,131.690010928733
65,2.79086654957217,0.267703002730373,2.81291146640237,0.488767329372033,134.385863055548
66,2.82324238764224,0.0254083354853566,2.31474401661851,0.235154224871322,134.887367409784
67,2.0653631816418,0.126671075174474,2.88355278029641,0.00723289442037176,135.017584333565
68,2.60986507574165,0.542153140484887,1.89607571167834,0.150911390313676,134.532183013926
69,2.47425730320535,0.199571990223338,2.52036370555352,1.83371771989986,132.636647538239
70,3.17799910307217,0.394671955911737,3.99759209466514,2.38661697394547,130.883475931804
71,3.01689596629535,0.0831942772525617,4.12851927049475,2.22533164431085,131.481395357366
72,2.70820927133764,0.089857970825488,3.8688823677923,1.78832967945387,132.859309865941
73,2.17042609632651,0.165303024679028,3.85513338478219,0.430621414061019,133.345053917133
74,2.61296103361477,0.483750597272144,2.46782042431298,0.40049068633819,134.552706590676
75,2.14183691051941,0.493589304944952,2.97871071636116,0.489826170027953,133.684685214869
76,2.18160624858592,0.0913751842885087,4.70060997524014,1.39895677883988,132.028374432882
77,2.6798671242252,0.236519684953214,4.21998057122722,2.34430439176674,132.104057477265
78,2.25677803202521,0.894940660662852,5.12353543955478,2.18309702162441,129.165772541647
79,2.48504360959986,1.02236428017036,2.04408145694686,0.387170575261344,132.984549148856
80,3.15355447114502,0.332949733162574,2.30617507592925,1.37291833688191,131.803853646088
81,3.09892929928153,0.631750449851061,3.0101431868934,0.519812676202459,133.262704527256
82,3.56959988044607,0.521243351576536,2.11730443564065,0.180698141284393,132.302280640911
83,3.6102275521998,0.387425119413195,3.41940203755294,1.03006968015434,130.625943463414
84,1.88562972762986,0.122730661189306,3.20773793286997,0.501703743201517,133.847417333555
85,2.64130306040332,0.134048322207651,2.11115234534263,1.08710035254911,133.498060422938
86,2.69899421518918,0.205291017683193,1.85082697933531,1.28694615992729,132.189559365445
87,2.56155401061505,0.191017293754221,1.91849068040735,0.0391763468572366,135.355130793056
88,2.53709416651235,0.0469903484337067,2.91391764344152,0.717690800988292,134.760361860725
89,2.31724949413319,0.181608973836605,2.4526700041549,0.532378310095827,134.968939204981
90,1.97927051694668,0.135062917318039,2.479585245073,1.40496925720399,133.109164016082
91,2.54648640169252,0.0291762882180533,2.85728311774997,0.334440516185532,135.136932651008
92,2.23704769225087,0.164713156874075,2.39804269183051,0.109881785666047,135.49115483406
93,2.50699313137791,0.216876971737078,2.23257608100257,1.62614805982128,132.527238757126
94,2.00533006137772,0.170871080108494,2.30687459994753,1.22238315718577,133.212941918759
95,2.04285259752035,0.0691260208747997,3.26160697665315,0.149712048080255,134.511890040146
96,2.58726943860027,0.127163865613897,1.46915463609395,0.196718273051582,134.128045493772
97,2.00890773435215,0.274471079494882,3.56318091573747,0.293605911590287,133.235752551454
98,2.86682066211802,0.254719077710834,1.76595497835335,0.0383459835348108,134.567035086135
99,2.00733157046952,0.0514777205967071,2.54592466535959,0.775432422392091,134.55773504925
100,2.55153338934348,0.103500774209384,3.10164916958151,0.757666749555113,134.506404216853
101,2.88445951448971,0.095771950511667,2.61052603076896,1.51294493498961,132.791802658918
102,2.69171510258903,0.0992504428199228,3.69818481106612,0.977969208550431,133.482894961269
103,2.54182741246056,0.169086447812902,3.30868955958949,1.92801097383457,133.105671086716
104,2.41262484180411,0.183062311981206,3.45543130186949,0.0531810291256923,134.223297098073
105,2.85013414201049,1.40347793386568,1.28234501551571,0.0112180232801518,131.417459365813
106,2.85204983335586,0.830243360570555,1.55389177001696,0.00678225647075644,133.577616499329
107,2.35785212782885,1.2000524372335,2.79736726093033,1.06921895165927,131.344699606266
108,2.85449638180919,1.27955667570527,2.50634226142287,0.585027050769079,132.675387021094
109,2.94512801808807,0.435907245954345,2.70476807884422,0.564331363771223,133.908682422766
110,2.43709116840975,0.528954484428739,2.07476762095736,0.300455710133005,134.441296496765
111,2.16375572933992,0.349701431977121,3.09955986794737,0.900147854030905,133.755268219022
112,2.39725779914422,0.229110338430343,2.49861946895726,0.678340589230177,134.694300896535
113,2.99796045645039,0.399256118712065,2.74587662994681,1.32091564523271,132.794912416929
114,2.1495013793948,0.316089196532173,2.60875060784687,1.15479303638208,133.546202965414
115,2.20551513451611,0.427170921391183,2.73961650990629,0.761801621519086,133.916668823528
116,3.40830376370961,0.819575905941531,4.00866034997098,1.87306958838426,130.513974690442
117,3.08809785950437,0.01540722214541,2.90176694827093,1.11937085821145,132.84432944493
118,2.03503049984826,0.532293591399005,2.82745342393648,0.870553180862676,132.932971766098
119,2.779920623932,0.493643470582137,2.2395636824371,0.113516689340006,134.758613585532
120,2.82067883663924,0.298448444162608,2.1582995606467,0.957749138449479,133.373731549689
121,2.39199703399453,0.154720259579562,3.35163850177176,1.27684984239333,133.931012062735
122,2.76353869196012,0.298105490378479,3.15635486710698,0.147287487100123,134.230099179208
123,2.29917555862774,0.160826884043619,2.0484217526837,0.224802819417717,135.28904381131
124,2.26372561201516,0.0237528174594612,2.50315003421181,0.108122538185106,135.773113394083
125,3.15948779277595,0.842485723827724,1.79295009080467,0.176778357107632,133.26296796732
126,2.96231245471338,1.33399842355593,2.39425364813616,0.0479425352502102,133.263541273959
127,3.97654385059301,0.676490044659764,2.40076789348044,0.0432491916580086,130.751732898573
128,3.36049530575162,0.592784403950302,1.64896459920245,0.175246147096892,132.509218436913
129,2.13646930586009,0.538939189156685,1.83605281789329,0.29972658106715,133.575031329194
130,3.61380978177083,0.173152947256997,2.28783105085466,0.0743166453333388,131.926728907264
131,2.49228150064572,0.165794007901405,1.65004250107119,0.248464142620112,134.57095730731
132,2.33061536569911,0.0108372360049132,2.70871199491029,1.16418513418858,134.449965291664
133,2.67831679404398,0.0143166693486368,2.95426399926796,1.28801672428772,133.885670755651
134,1.85291745832524,0.0898247268216088,3.49082301379324,0.222899288171059,133.456891907105
135,3.05901694139073,0.749180621426695,2.13735372736854,0.21916967240112,133.842175003683
136,2.36014628853486,0.558039250801339,4.08559360627593,2.36748298001218,131.625368824594
137,2.71414913277191,0.697830681984668,3.90934415246127,0.216292469786438,132.249611009662
138,2.7508916309903,0.279789389923257,1.47354099132081,0.000180012695217142,134.2146619942
139,2.13272447818438,0.171464582066374,3.50691961578799,1.46710099288366,133.434984744599
140,2.03032895584045,0.179108862114014,3.84494006003616,0.169238269784036,132.984199494642
141,1.99756026368164,0.167453599245465,3.92236998991399,0.0939843308710469,132.718928366976
142,2.37291410863169,0.468080809709881,2.15283405068687,0.411965076083509,134.406697404316
143,2.55094154315708,1.05392675327642,3.21008860702028,1.31702472450736,131.951648266231
144,2.77879908175307,1.11820030871435,3.05039635266959,0.426554575434279,132.875021157791
145,2.69897714841372,0.272061261380766,2.04130666361608,0.236000456459808,134.849794933067
146,2.38620989761593,0.687784777428821,2.87701357259348,0.299248954173866,133.852529465674
147,2.81270987043938,0.115188780795083,3.05639781739277,0.716120277124762,134.068815725633
148,2.4456946961807,0.107858974953586,2.71894593111069,0.307518279873561,135.268333241143
149,2.07574273630036,0.527842516682177,3.07818680217619,0.553772050116718,133.224282701765
150,2.64222405430589,0.279682131722917,3.13179772931162,0.519440282871402,134.302660956198
151,3.02709677004892,0.666501770418633,3.58814054646055,0.348033098492957,132.617364866483
152,2.49082293462893,0.390540127451031,2.13176692873174,0.434946246211485,134.572218322437
153,1.97028357110785,0.438190462349639,2.20359988000412,0.487931792089231,133.4388590772
154,3.40752205690425,0.851762069309084,2.30677973601369,0.665415971070633,132.312664905599
155,2.8653701015427,1.00000591986697,2.40131238150256,0.0951557833778822,133.899973602749
156,3.82498940970591,1.01639153597847,1.44019754532216,0.586123127196529,129.177091039681
157,3.32538341416613,0.888319703426412,4.33357020385306,2.08397473618931,130.284728776522
158,2.86780741004588,0.314438856457787,2.79670040650361,1.07693516799567,133.528433998183
159,3.06089635566895,0.914904351715601,2.6636181138989,0.221800650625478,133.601276496228
160,2.7017033416655,0.559793406321588,2.18764656548619,0.255018409358491,134.523663872217
161,2.29627633042547,0.39008478582476,3.18135636361558,0.919617494313537,133.78695931436
162,2.42965052203128,0.820685729949417,2.89427275271411,0.870640288760441,133.02273462489
163,2.20992426695725,0.438669983637454,3.70891219432765,2.28797656699505,131.91732265022
164,2.87244269232712,1.0187148887332,2.61824337307463,2.41583250800732,129.828633510284
165,3.5846038515417,0.340195523950837,2.78553458601426,2.47379494205251,128.37356962686
166,2.30189960611377,0.054601412953519,2.21267377660843,0.705590587882016,134.808352090834
167,2.28297746291755,0.676945068743122,3.05760849198293,0.104672778172621,133.571185135585
168,3.00478082004312,0.158734924152855,2.79033649556697,1.33809741448277,132.83785395111
169,2.13862816456701,0.110704035257125,3.61915975696359,0.242493360443478,133.89925556984
170,3.00175548159952,0.776658261636962,2.16448224822093,0.391722976811106,133.650399477846
171,2.92666551587168,0.518148316837977,4.13715379731528,1.4863544274507,131.895177846539
172,2.37803352308748,0.132581001983025,3.8667083772728,0.404398479391464,133.513658900049
173,1.94006527380418,0.402507287284382,3.37410594441751,1.27670318835812,132.372625453604
174,2.46251984888882,0.427120037554865,3.1814604375137,3.19553912273091,130.191830441175
175,2.88966174975225,0.514586641085534,5.15773085113102,1.85186386882831,130.197102188729
176,3.27509274427368,0.0684963738072717,4.07323261243223,1.55137995112723,130.870811012994
177,2.48987713343808,0.25571391783143,3.75329724215639,1.51347913566048,133.221053966136
178,2.39507182968398,0.0287987415360687,5.02810506488273,1.32224369055444,131.44663743919
179,2.39718967529722,0.551335915974493,1.52079305081721,1.34753116878113,130.212997525457
180,2.91565431102318,1.10957650292301,4.46631499463844,2.53379470618131,130.245599277676
181,2.76098709920769,0.701471909267578,3.1464921829824,0.639256993794018,133.480659627859
182,2.42668231685549,0.976079976424667,1.56312822188853,0.611716356781052,131.442211637885
183,2.89319875231711,0.30904040641766,1.95707403411558,0.228418021683167,134.36742304072
184,2.48698937892799,0.313232172638915,2.39288461525155,0.0360635132830043,135.345827467176
185,2.79975366493,0.0570290375189762,2.49470010418686,0.0262150717228693,135.134031744721
186,2.61704134637532,0.106848578769901,2.39366117930912,0.0837243666500055,135.46662581849
187,2.25817243483156,0.023503444925499,2.99110189947195,0.472471578338242,135.094291760807
188,2.14133912294025,0.114502832370518,2.24959140295224,0.0434065209887636,135.60198117646
189,2.17903424896812,0.28446083791013,3.44820972085687,1.30317709462583,133.382890723569
190,2.82654570519021,0.860032194586601,4.40031972768933,0.62392928659765,130.926520600837
191,2.65495586896691,1.02971024323222,1.49904951479513,0.301628818386116,132.251006809796
192,1.88295450896375,0.114050932675282,2.2740347720938,0.221892948565654,134.707855643482
193,2.42624050545637,0.373741659562992,2.51552615716628,0.230337441810433,134.968892640341
194,3.07203336750817,1.47632434239844,2.32943582943247,0.213700613167983,132.774806512945
195,2.84461147487883,1.42287974985436,2.48597317924627,0.860585176418126,131.890848333278
196,3.57973676225188,1.91774181684893,3.18363105742935,0.0501739116103499,131.052266930978
197,3.18465798294184,1.19934263769141,2.33546042912209,0.0775429464149747,133.365905570786
198,3.75046424250042,1.63573001718252,2.71105160863579,1.10123208154371,130.584193795743
199,3.71198681257959,1.84949988923085,2.46857864025431,0.151289442022396,131.691357966991
200,2.92943217133821,0.615041873511071,2.54601546630867,0.628481859352861,133.729301988648
201,2.55032930601997,0.155516898665079,2.72269781375193,0.703489785973969,134.698479652248
202,2.62824363377711,0.607976160722355,2.13330204649624,0.202873597464474,134.525734311047
203,2.4516179345708,0.413415927820938,3.15782884257241,1.11689217280291,133.689408334965
204,3.01038085969917,0.637106032420338,3.0463948646106,0.653256505099274,133.319819333041
205,2.01937485682845,0.430125850858537,1.83172993319984,0.347203288195335,133.463070464779
206,2.5717256023522,0.579744586592153,2.02835271830233,0.231143416967395,134.46140429636
207,1.90154593226976,0.378304480434051,2.8353013010878,0.422673973071347,133.406943881856
208,2.32199989431207,0.215973110975233,2.57322210974127,0.650020190776795,134.749350454783
209,2.19825235335046,0.263308456411479,2.59375379504949,0.775300090801906,134.34578031508
210,2.80080025158538,0.23866514676011,1.75181881665197,0.823369244766596,132.901016127558
211,2.57289509012953,0.00474393184722555,1.46525904325428,0.568731296511943,133.255947810855
212,2.0246607614507,0.085370814460401,1.96708881528589,0.093713049593501,135.26184817328
213,2.14232910109202,0.275614126576238,2.22773975738644,0.223062151876948,134.917673185144
214,2.66197984891938,0.235619779589703,2.32989090900712,0.620507571783734,134.512467793559
215,2.23425456101544,0.302356252964845,3.13149376265036,0.863537680653639,134.015109209928
216,2.58586977380863,0.271944632053532,3.64621244833453,0.53019466034237,133.611800705119
217,2.17300306860766,0.0790057616009093,3.27374725892983,0.505394293702959,134.564740669568
218,2.46343162446903,0.451175880304195,2.03911370091448,0.997947809167656,133.183061994051
219,2.80624182375465,0.984619958186951,2.9674575500799,0.585724850149155,133.143382641923
220,2.17950344240773,0.923180486315019,3.5216535686548,1.62575020380803,130.94216232598
221,2.87470103061328,1.56344648838812,4.41319578180886,1.13851199637303,129.478935976173
222,3.77142393890799,1.14674268443813,1.50345330481774,0.00188804409999301,131.195078387184
223,3.5603177619056,1.4487402051773,1.47819446363165,0.0535055371052547,131.487781192031
224,2.73715709861593,1.22253127018653,2.45232352889811,1.00192617302198,132.063453873111
225,3.34886431948775,1.25292283935593,3.34976030613435,0.447846846988836,131.854158789467
226,2.62680525382812,0.580934574204716,2.62549571156363,2.25754892293611,131.11883049763
227,2.77424132930417,1.73806584310729,4.13860772798403,1.74486739486956,129.134192523039
228,3.80842282344017,1.67666512390501,3.92866873737878,1.67082559322099,129.311281010716
229,2.75093323206781,0.92573562909589,3.40474031261571,1.69561924647574,131.970561311989
230,3.25340077507552,1.70401455634669,5.7510217633377,4.53111475462532,126.747867143561
231,3.33805120179717,0.586075514141371,4.53098466267728,1.8738463741314,130.11258169642
232,2.99609871049243,0.0977080096946362,2.13475860297232,1.87264180147588,130.717914501386
233,2.61058688973614,0.0501644611816318,4.56458118453628,2.79592802436817,131.838366261444
234,2.47812646922193,0.270162789033292,4.01240031914561,0.740540838902517,133.000902375066
235,2.50129994285926,0.471795985896088,4.07314962174246,1.12250983090976,132.517016799167
236,2.64463665791733,0.392555348576314,3.85976074762322,1.09859515066608,132.944873635984
237,2.5241256626569,0.0709017705791242,4.74805863768314,1.35888705735552,131.914628980714
238,2.13157178534249,0.0665406599419589,4.23042482806021,1.07098509133275,132.886692107278
239,1.9780032806731,0.0914470442144141,4.11426053171034,1.07307140955042,132.717050844791
240,2.20283652396495,0.0512276071920304,4.0526049053252,2.10923083253583,132.924379857199
241,2.35818871323562,0.49338723230469,3.0229412462859,1.78550975512578,132.593562004447
242,3.03976668523799,0.556149138199902,4.45955548468078,2.43359130186673,130.868240158961
243,2.86307291647289,0.0453942216607849,3.97919693970058,1.01148928557461,132.644446859835
244,2.0812381331564,0.388598044633625,2.75166729824486,0.806544111401669,133.676770558275
245,2.5964997060684,0.25973055718683,3.59513690406646,1.27966516817887,133.434526426197
246,2.52756156574833,0.0942760452004793,3.20486633436384,0.95246072723585,134.310564038172
247,2.06048318521639,0.100500956420187,3.46492407441035,0.606187883221663,134.023480572923
248,2.48862703937352,0.163571805858913,2.0399386129002,0.311760929352223,135.098147566694
249,2.74369186203556,0.278148695538169,2.59193292625254,0.464991464645843,134.589388124289
250,3.23669553552865,0.561501387566742,2.22426915955177,0.320569342002458,133.386328578498
251,1.97163500917675,0.0569826083927878,2.11075753705815,0.24583482862162,135.072396010214
252,1.5733545151361,0.456423120752852,2.5327832370473,1.15953327778033,129.968626590851
253,2.98381888069209,0.421272630401992,2.73972094530352,1.13764822391651,133.094851784857
254,2.52027273521882,0.262577350441712,2.87163272775171,1.81925083583181,132.959646019718
255,2.35598841325101,0.07951902281238,2.88100159517964,1.39229177397488,134.03696284633
256,2.38474092365864,0.110397482025221,2.70498848211917,1.36643749273068,133.938303786117
257,2.88869253109339,0.376391457236654,2.27632346808816,0.53778826339415,134.070832604931
258,2.75961567718839,0.827928441782613,1.73355224773861,1.3922937651976,130.522489025478
259,2.66071570894539,1.03998122756273,2.33971271157641,0.295130120219035,133.504365186477
260,2.1546635296156,1.18347462653227,1.58745512126696,0.167141669502044,130.897240639641
261,3.74510789105361,0.681765824983915,1.54008848641312,0.134565276507617,130.838733868026
262,2.07200218180804,0.234765068425873,1.67798265691879,0.08664880373168,134.524082364181
263,3.11913299218545,0.75212150320217,3.52609884914132,1.04082515703993,132.26986616465
264,2.29993312881051,0.444301051994984,2.05293687773586,1.29054036501416,132.39957378641
265,2.62631266871541,0.417723287270105,2.30031174794758,1.30531338521513,132.990504872259
266,2.3457784737013,0.00892574912714491,3.2589322076656,0.642799017388654,134.725758670566
267,2.27194506262178,0.228411813644029,1.93552491230501,0.340355472389977,134.783631768915
268,2.34275132440264,0.415589210699108,2.62588998666206,0.10729421555527,134.877437341561
269,2.36181600284591,0.188698661300139,1.71097263418519,0.223786422326673,134.765675682444
270,2.73355370462138,0.875189359390315,2.0642928190333,0.13476000075787,134.056100249586
271,3.09727278013836,0.0763603263985018,2.73383782305393,1.17817501596841,132.728084292845
272,2.98457785822407,0.796964338949097,2.88302186555528,0.935026344266365,133.021508598482
273,2.75474265351616,0.102697579945826,2.95641592913698,1.11663825357484,133.868449345506
274,2.28018934250928,0.0496260704671613,2.50054911766817,1.27612301321322,134.050248473862
275,1.96669852538835,0.198518834535873,1.77109038521792,0.0680782829469286,134.550956382444
276,2.83764787806935,0.0352016713196064,1.29840863163083,0.980810354599718,130.520948228544
277,2.87914089847262,0.139577070719245,1.35637630847549,0.73173871629238,131.501267930551
278,2.13627142412981,0.115735771843928,4.53109604131547,1.14041814490838,132.181310756399
279,2.65341605973397,0.948045297368756,3.47724265986398,0.130600389802863,132.624867430523
280,2.7961905104726,0.545271409119681,3.98929579860986,1.29615891200777,132.331788885908
281,2.61090286411308,0.50218587850828,3.31411725137504,2.1679672189915,132.186103989426
282,2.812459722329,0.439683760037076,4.38171156761894,0.868668981738805,131.687338226447
283,2.3362778531845,0.478674444747293,3.08894433915949,1.85452837054609,132.525647379852
284,2.28970151593726,0.465211577276586,2.27901827477583,0.972322792642553,133.420766819587
285,2.35898602661244,0.00362233807350921,2.89555600373642,1.1890545827082,134.452168117998
286,2.64258576468216,0.0323692638193997,3.17512541911051,0.346617166022374,134.598404621263
287,2.36835248975919,0.19676837945854,2.40555049059815,0.685026091506223,134.713546093142
288,2.08653188371115,0.0139743616498782,3.83578856542577,2.04314809139033,133.074099482113
289,1.9285568334953,0.0753747892224319,3.15461970293901,0.00985346054639282,134.404569358321
290,2.62805845873206,0.126206640467421,3.37457990013511,1.89121323367265,133.097265670569
291,2.6005303046103,0.723875029111558,3.42419402786689,0.618591435679631,133.128122164084
292,2.7627791266055,0.515069529486983,2.8902115527779,0.703131671060909,133.91200758443
293,2.81265327729198,1.16115936839954,2.08504318360662,0.553179979910211,132.732093437768
294,3.73362752345205,1.81786605054015,2.26237251195371,0.737067589885823,130.798602474831
295,3.35668716904809,0.42793016669751,4.16318251797993,0.544543880440051,130.543639624923
296,3.14166703938957,0.0383083093155332,4.61511828955801,2.64849776040038,130.328315717422
297,2.869246827769,0.889508861486982,4.45394158630667,0.524871182175217,130.663674191084
298,2.85248628919599,0.254520123008599,2.47120918316496,0.250800173157595,134.66613103928
299,2.11605112261154,0.10510768183992,2.97748086531607,0.5499035076848,134.725735369104
300,2.17252223601234,0.0709551537653132,2.09935424106966,0.548222723753178,134.867241773795
301,2.35782804295012,0.0690536276732304,2.59437846050852,0.563835580147903,135.150857643123
302,2.46848784371213,0.227969389998941,3.0222958877505,0.842027234899268,134.377173252444
303,2.36815676763052,0.195983043820452,2.53258755543125,1.70266599941285,132.968005727426
304,2.68175331571141,0.384385554466046,2.65466602582024,0.843044763604485,134.074101080815
305,2.5951966997503,0.347393524964379,3.70081075699727,2.45153758750274,132.128436636651
306,2.77525232667542,0.739748268477838,4.65914197529472,3.05406452398132,130.470415121328
307,2.93626755194149,0.177693596630146,3.64395947286311,3.15916317241943,130.49334405835
308,2.7448858578502,0.353968613515904,4.57752603204064,1.40820926045539,131.632662380034
309,2.76330743757712,0.226138443131705,4.70408008502238,3.1091655180669,131.069486190021
310,2.08929692685848,0.0278647820308636,3.13291958427347,4.36959234081356,127.430835713783
311,2.46151661541006,0.180161596551559,4.09892816712576,2.02522488293246,132.722173227558
312,2.83996127922786,0.0201820047933318,5.1244612864685,2.47020951865856,130.803847067423
313,2.46316336810152,0.00138127477017498,2.75081985160843,2.00781246932743,132.903329260107
314,1.99487357030158,0.0539943770031319,4.41102832687165,2.3956695802978,132.099395969596
315,2.32727719502108,0.0928619216218137,2.7032931514274,1.24842605713219,134.1668197341
316,2.45033018727486,0.518274947107839,3.61698315937775,0.425550218075826,133.236854430329
317,2.56205641035247,0.561645032125029,2.44197498495144,0.784589363114111,133.865262867581
318,2.83099797831909,0.729704223590904,3.1528476127786,0.871977979079699,133.209447042761
319,2.7470171930704,0.632463328683588,3.31658699375428,0.741864294276493,133.355515094275
320,3.08866360263063,0.0515048721505384,3.01683461481625,0.786632086823732,133.166845286491
321,2.38667235915484,0.411529729092547,2.86678832664101,0.863795464848047,134.048718386259
322,2.3757475383604,0.466969129000282,2.41551561790315,0.283257413528032,134.688241893477
323,2.28772517634133,0.251969072044723,3.03961768030115,0.54302384897661,134.519516750357
324,2.22513092024865,0.132960522818936,2.69360190694263,0.265292556099063,135.25138088967
325,2.50798734428525,0.556299385500873,2.79547584622523,0.24494416399757,134.411558063735
326,2.89844825091959,1.51006748321086,1.83924794554323,0.444744925106052,131.758045751179
327,3.13755096967468,1.58899430802752,2.59991317389694,0.0319688774840177,132.622976516836
328,3.49880753302458,1.19495216993958,2.91205848649429,0.212659348168749,132.272708414541
329,2.68798069906045,1.48192070804977,1.66265990816906,0.394256284077075,131.234433047967
330,2.84733964697886,0.495546412905544,1.56477459960614,0.0478113095621524,133.969528466471
331,2.60362926083079,0.430180053170037,1.24022175115965,0.0985131966429838,133.024528226966
332,2.91807945777165,0.632149262504786,1.64165447149516,0.194567741877319,133.558448825242
333,2.96546354441983,1.36229439930772,2.54283898909489,0.0509199873994692,133.123748346188
334,2.59935675973646,1.32413715846822,2.50482601360941,0.035866109935459,132.839992322553
335,2.82020218969156,1.43854942379372,2.02906283818174,0.103438437011932,132.766869674482
336,2.57813809385993,0.583863561821981,2.5636505457195,0.0549249432999463,134.711306808734
337,2.52835782757489,0.235140699287641,2.46575319412591,0.0858114771880562,135.373803094558
338,2.27779229600173,0.612343446127986,2.77435800158421,0.422948246930273,133.858076781378
