"i","lambda.1","mu.1","lambda.2","mu.2","p"
296,4.14710643700839,1.90284571455152,2.27379855015368,1.77354658952635,126.705449408721
297,3.42056570681518,2.11852150302508,4.89874801596247,4.33493272147514,125.58495086673
298,3.9536741106555,0.0149332258012434,6.20061601402864,4.04117717087998,122.605701289201
299,2.57587388842552,0.207600380181689,4.54480644766483,2.07864280107509,131.561831860991
300,1.85622800610591,0.0177246259234345,3.69165021151634,1.51041736912752,132.701753028776
301,2.42413065271115,0.239411598490903,3.76522944823095,0.635604509093693,133.17776238831
302,2.3611973848126,0.360497381543137,3.52500522234205,0.6338756522841,133.320934094123
303,2.30332155341645,1.23862364161662,3.19502366250166,0.882809659676503,130.744844880517
304,3.59340113313044,2.13156040926952,3.21677777303751,0.414776154208686,130.094694168126
305,2.70263532631814,0.519226677725374,3.89197834219427,1.24134533289791,132.151101416468
306,2.94776835321929,1.48672464987602,2.80890316121146,0.632462112888004,131.644054572254
307,4.00756867698235,2.94534415578816,2.83653417572531,0.376148428981122,128.722571793221
308,4.20453758716066,1.64830658794343,2.04971734565021,0.834306517083635,128.142230655275
309,2.79955880716966,1.36714041832003,3.02040522484194,0.829789971607046,131.554347147956
310,2.88133244900532,0.00641923825424895,2.78155448274918,0.645429860066754,133.33049008815
311,2.7860432102201,0.130762212223582,2.07632091481587,0.753854246210396,133.004106755178
312,1.74004106768135,0.262508962439921,3.55052785818611,2.58371695817974,130.026922315226
313,1.86706235394952,0.571160350913983,4.08217351784633,2.03641825528121,129.993171909786
314,2.43896617179684,0.351551585431255,3.0772929883665,0.00994652979349602,134.221897603508
315,2.64225512241925,0.951210190353214,3.40464945844265,0.275948625770495,132.44409888787
316,2.51453481786054,1.17076618450709,1.90912253816414,0.114380514786606,132.423121608961
317,3.10357202831661,1.09011067069171,3.12598265223941,0.0256406289633141,132.444505175499
318,2.61946106069589,1.26875995868321,2.75271882320656,0.402945640086531,132.175418231651
319,3.16590468204171,1.39847449967443,1.92542086666173,1.14235382573834,129.89310921579
320,2.81225298316594,0.789430059633298,2.42681012898184,0.880503279993968,132.559917156684
321,2.76945371406381,0.0694237916435142,2.49482297281373,0.904988701424075,133.258608183738
322,2.40113053637407,0.151080506820823,2.52121572680513,0.0120951913740323,135.092822403359
323,2.31520119749742,0.088103968708189,3.11426732885475,1.13759777493071,133.785265747136
324,2.53846949060526,0.00417395644023924,2.69269943689659,1.2128591787691,133.467469780834
325,1.83897296055571,0.00517136896969528,3.38662162483975,0.591808246984506,133.585779168564
326,1.85655363253307,0.0674133426797123,3.08367394411836,0.83845342014196,133.526408197569
327,1.69492775196254,0.00997788011792833,3.08105184251094,1.42042114123653,132.383459463578
328,1.66679673017894,0.197103201102192,4.38791172368052,2.05339143769503,130.185978317478
329,2.61910679166081,0.147967624666939,2.29680597308744,1.1124072747088,132.983361794407
330,2.68867715992369,0.581585805734195,4.21737207228847,0.423060241976443,131.5737757421
331,2.70588334951505,0.809926748357449,3.48736805908184,0.328724965310204,132.590359148274
332,2.26550782214134,0.14171807928963,2.104204874916,0.0869707189214578,135.00580925994
333,2.33684441711821,0.116467457747309,2.0401627588445,0.348448565110633,134.522039284897
334,2.3444553446345,0.0810659796009098,3.25330734641498,1.32166147828045,133.537298225173
335,2.49561889281731,0.511372589076917,2.93459262550079,0.46497795601973,133.758387267013
336,2.54708735806892,1.06977335753046,1.8191716473224,0.384724065709754,132.060807059407
337,2.87832180204567,1.01330302740887,1.9462078662186,1.16221273845847,130.744656361582
