"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.81902065013093,1.01440505135224,3.91670651813566,1.2795974807842,122.487342850501
2,3.85552873990266,1.06525724198718,3.70427497212333,0.375463523097089,122.736771444749
3,2.32661641823627,0.0668375513217549,1.52440088984638,0.177489129526737,130.041892994952
4,1.7034300485971,0.0677526651243244,3.25081996838002,0.194290671301135,128.965143734925
5,1.52453455391562,0.458854051896641,3.70309438163754,0.707803715119674,125.110468673227
6,1.60441256319213,0.270093326275516,2.43470372309088,1.14929316679908,127.379961630584
7,1.89423056243315,0.0360113365330212,2.86267233751195,0.615298444835498,130.011674005543
8,1.91745591822969,0.125467493528566,2.24809482804156,0.337010457516338,130.427468726142
9,1.99654281433954,0.0862255198867424,2.38248541750707,0.852899906073511,129.863890419198
10,1.67383479653574,0.0933961943912771,2.26153006197376,0.315169505489231,129.830833326162
11,2.43101982978476,0.385093586801905,1.71076059773601,0.0768819013007771,130.033272638605
12,2.15201812574807,0.51222434025136,2.11630051822534,0.859079497012342,128.631253540051
13,2.45621841647285,0.558333916351974,2.7769702450215,0.61523117870323,129.030178154238
14,2.44663270342927,0.429059132273973,3.12532621948098,0.00111868430069599,129.049873615134
15,2.34745401708094,0.765280421656117,2.42212050010818,0.294451094389316,129.123455138845
16,2.66527181652177,0.287761349035638,2.38522373414782,0.425013403005874,129.408526660869
17,2.55340365221182,0.217107389896491,2.44514003192513,0.92926472246625,129.013045751415
18,1.84878002266271,0.0527905062879412,2.6679532500159,1.19091910893452,129.265351891708
19,2.0351636852223,3.53790946095909e-05,2.41021411915581,0.605955678530767,130.487610402928
20,1.75614231137998,0.176641205486079,2.58464861489638,1.40232553605999,128.161621393928
21,2.07023939463767,0.0698079741615213,3.10455337938547,0.881503849411826,129.627472781778
22,2.08764447299998,0.0288967713614813,2.07496816039797,0.309842942927805,130.823545384193
23,1.78573399296002,0.360301366557133,2.58839857784479,0.245933922355615,129.130318957201
24,2.56306030567887,0.388038195143744,2.45465658076057,0.74314775300156,129.116727367554
25,2.13496044428678,0.371907558704567,2.38046122027133,1.08397339539495,128.816238484951
26,1.87888649856011,0.392423704588698,3.48153440565428,1.10889547743256,127.712313813821
27,2.18982944657353,0.292849281063135,2.65349814988728,1.24778642207426,128.893756501921
28,2.45375641035804,0.293962835905548,4.26257802973611,4.77886160324704,123.01852296666
29,1.64822499743861,0.372183052286578,4.81989304019725,4.62212411588673,122.343699266696
30,2.26269867264048,0.351550178850638,6.84654000404386,4.22519879098223,122.826165626134
31,2.22356195349158,0.12599432508068,3.29031616655568,2.17306555419267,127.907863583482
32,2.12045417122854,0.222817446197028,3.30574118620996,1.60306804032681,128.465256755628
33,1.48905172257688,0.152429572869537,2.42862343811952,1.82836072238858,125.73366039953
34,2.83429909298178,0.425089600842187,2.62026604901848,1.60908062151698,126.950627763183
35,2.76807604080611,0.471660214451303,3.71695443844233,1.03852643622033,127.093800964371
36,2.24976339382181,0.454448007577635,3.59272497354802,0.581991848213784,128.093049580587
37,2.68662548346839,1.50522526118691,1.88490875495157,0.177997830613911,127.366997268005
38,3.34298476446418,0.305505990602701,1.52536381386169,0.0133874680661034,126.490506942201
39,1.77794090797086,0.243174065230399,1.75284174826018,0.0173216822414986,129.915640604074
40,2.42834189465844,0.260757214524639,2.75198438374919,0.130679829072783,129.948612713131
41,2.35815690985735,0.256637323041453,1.61895955761334,0.0958959209079727,130.130292941103
42,2.05799751375137,0.107659142024984,1.6285516652809,0.192190163313221,130.34340731935
43,2.01963815121976,0.267225399759684,2.03357040286624,0.452532608644668,129.892434431264
44,2.29496033577452,0.218364735581542,2.25893155710507,0.0343564249507847,130.745845391101
45,1.92513183098105,0.0483744384975971,2.38811474625624,0.017176675691004,130.999090992534
46,1.93157454914173,0.0343722978552976,2.77643225513856,0.649119070777149,130.11679285926
47,1.47131194005112,0.564168646236289,1.98565347898667,0.384866150088746,125.830197216493
48,3.03750366222936,0.978958270982798,2.80030549779543,0.512075163393105,127.556683648047
49,2.77946214271877,0.727137626368195,1.29750005924981,0.635396566893806,126.197052857089
50,3.01716959252376,0.202683244110563,2.16887400075925,0.574623670225519,127.774959813403
51,1.83741420993717,0.640051536681677,2.36961594305122,1.50107255678063,126.147732256712
52,2.4492561007384,0.930657249150304,4.96913484581321,2.86767568877741,124.356838698582
53,2.83713718703604,0.0945412286725826,4.11637504066631,0.773206453385814,126.026578893819
54,2.24924486521706,0.181921595468302,1.48548646744235,0.185533801536716,129.828386502641
55,2.48513760217717,0.136493729473994,2.76045683512721,0.285555340681659,129.861150193936
56,2.27078692553591,0.128024152860837,2.82008580940319,0.576978296223434,129.956083942187
57,2.41024902244775,0.398607440342507,2.18028977233771,0.656059912981282,129.379266671098
58,2.67693236840456,0.968406602379832,2.25929164222409,0.663032487096681,128.128576877176
59,2.56382295210333,0.934543818552097,2.22858946637749,0.465188226800017,128.557759978593
60,2.90130517909029,0.609856120199665,2.42923041052206,0.158021284923752,128.83083495523
61,2.46411528816875,0.276112692211334,1.68054055150093,0.147850865132343,129.93872287534
62,1.96284539073521,0.0756475193032654,3.25199986822477,1.38718895599398,128.974315638054
63,2.31605750381894,1.09910536997136,2.85183806331527,1.19700424145023,126.73674232321
64,2.52575708191,1.14444016797844,2.80446425976305,0.529972562060602,127.671124809421
65,2.7804368799863,0.168916554256159,2.33228468845566,0.785520097899898,128.502841172033
66,2.0434781558165,0.226984772005889,2.63198531203638,0.781303225467966,129.647965443097
67,2.02734398976741,0.269642494606008,2.72469071502309,0.237215699200723,129.976874202831
68,2.05992129138044,0.254905235888531,2.73809460574383,0.220346222265882,130.053670200751
69,1.83598250972963,0.0586665833410176,2.66966499939796,0.904480327118962,129.62987102062
70,1.70420744101419,0.29737602308426,2.46219210773143,1.02867692034495,128.0363852708
71,1.81243586393741,0.019293189223186,2.76470343805449,0.119346985820839,130.363358175148
72,1.83047295014738,0.00152845282982932,1.4932887056655,0.138978626847075,130.156580174156
73,2.35431656495017,0.0547067560651551,2.96116354963982,0.183652115945365,129.9922559467
74,2.12304829535605,0.161632570269417,1.74085892576222,0.549903027520761,129.613858354227
75,2.11121608199048,0.191933397068328,2.38278604434005,0.528870077972994,130.174244416831
76,2.04857506989161,0.637294317697085,1.96929601184529,0.537341063681223,128.503296427133
77,2.13751848932493,0.00699109376408948,2.01975704128356,0.474121928255531,130.516109008767
78,2.21638488673156,0.0504234000104032,2.95126937608852,1.31625234872458,129.268970242024
79,2.48902866251186,0.222059747571495,3.08854886280097,0.416591442555494,129.233557058636
80,1.97697623762328,0.0686409621396843,2.78253190407251,0.214146263779044,130.417268489747
81,2.32096345404599,0.0637039251436891,2.28359092130298,0.987472414053626,129.463312103297
82,2.10411214116434,0.214914531937412,2.44285857991594,0.555452950325575,130.070613261335
83,2.24073850706774,0.130040518635276,2.0390750865266,0.691676735650507,129.804798424839
84,1.87555329803012,0.184110529989,2.32181501460555,0.49055986749578,129.926143308033
85,1.62738341013161,0.192734380717086,1.5190656559883,0.173034933008584,128.64959278602
86,2.10874755621543,0.202241799169677,1.84710481527065,0.203504691290566,130.452249595175
87,2.32222653486702,0.269978953838345,2.40813259799764,0.110024418630715,130.455893231368
88,2.12616338834825,0.101919020541037,1.60759592172537,0.121169703287657,130.492665891874
89,1.92652547959632,0.228467342622316,2.0381983111958,0.12068388765841,130.42391895113
90,1.9122997792596,0.132451482986304,3.37766912112725,1.13130222850486,128.815444043362
91,2.29689222839087,0.55087257888356,2.8787551337336,1.35822960452691,128.159271137669
92,2.91319382823137,0.44007737192872,3.20885027764489,0.755232256528399,127.537218922783
93,2.3624037449043,0.471492245081368,2.03538253744546,0.203433184001821,129.986908802716
94,2.53972499446995,0.334346173950564,3.15648210802698,0.0999564698196905,128.960474324359
95,2.31455819236246,0.224236538799656,2.88946530176707,0.844582458779074,129.444435821727
96,2.30689868064645,0.277049038286971,2.81463181043943,0.185177180790008,129.948781625857
97,1.91786518839152,0.131304502871804,1.80499732982652,0.202808915270616,130.385416105803
98,2.48550542087612,0.550552964250942,1.57864755645496,0.68405038963247,127.884808411261
99,2.32365236536592,0.547402121817909,2.15728713973422,0.442747280835712,129.475450684941
100,2.39654608527496,0.451454878856622,1.95632184944559,0.538145758145127,129.31367014222
101,2.31884662558654,0.534662468078951,3.95411762758643,1.34064718934297,127.181686877479
102,2.70591925551504,1.0879592857047,6.00901853422936,1.29105506490011,120.38240992923
103,2.76224128800821,1.01160968534828,2.97152652726095,0.988583397015468,127.413806735975
104,3.31676890645366,0.879793640271669,2.29441029712438,0.959856503928705,126.147040452447
105,2.42164722757119,0.200393627272513,2.84606701570354,1.557534223512,128.410886743059
106,1.82851274313056,0.289331601793015,3.3214543437909,2.25936803080126,126.843046486028
107,2.10078826642476,0.273043004073951,4.11022773824226,2.43221885457116,127.017368414266
108,3.10320060535129,0.179451177216323,2.79103399854802,0.694695096852651,127.080622297807
109,2.87108340220406,0.447686537452328,3.24225423718784,0.634539666098073,127.689515707164
110,2.00571759341513,0.18165764789058,3.52959190022865,0.194663353342622,128.714190951637
111,2.01390238080834,0.051628051942562,3.39965701690463,0.340308155144463,129.374678073872
112,2.21340727794936,0.17016666838575,1.15176251695279,0.668960926522287,126.862847512502
113,2.89368126797439,0.556343871015203,2.45611814385622,0.0709740043534967,128.943744752962
114,2.29923486938254,1.23653962939006,2.11938454085115,0.0807055848717047,127.804635653674
115,2.4664738828694,1.06475883361033,1.8265601778794,0.200526718811892,128.367654347855
116,2.43706072861907,0.240772695203439,2.78530169403985,0.507066327198699,129.6485366901
117,2.04276768023635,0.283607001360747,1.95112730370938,0.274991726859841,130.141446357163
118,2.24863539624575,0.309012848148916,1.55156175053222,0.110273172703969,129.935536153947
119,3.14520223931655,0.561783958710613,3.25417286742595,0.105000715620921,126.725572671525
120,3.07505478520811,1.0795474232001,2.75597531030293,0.262171969189202,127.617431691825
121,2.14471058648043,0.103198933913415,3.27609734839512,0.321827350567181,129.534093878166
122,2.57215664625345,0.362176028190262,2.7232773381901,0.327559792427911,129.454606877724
123,2.5446951947969,0.653214905446458,2.04469494714004,0.210067984167817,129.503783509953
124,1.59027243849167,0.172574309241737,1.85538831994968,0.352644537182231,128.760018415539
125,2.55469889187139,0.352163175775372,1.9228462402752,0.442423203735073,129.395474081464
126,1.6623708023617,0.305918070820846,1.9650108002389,0.262578570341741,128.847063211324
127,2.55829814520026,1.30131777554654,2.01379410770443,0.244178304912745,127.826909900727
128,3.0633357025674,1.16046974808324,1.67346090012932,0.442270542289655,127.014559402878
129,2.71285740802153,0.220737142550298,1.43139797611733,0.371341846931352,128.126176797773
130,1.80772150941166,0.0169046568223715,1.20046399411462,0.378203793247407,128.201158292958
131,2.25919489877867,0.370286537227782,3.55445924201788,1.835427562392,127.761995981448
132,2.06448735047241,0.649325828232792,2.57257954979816,0.82942551465105,128.292627883511
