"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.20898765685066,0.382333967849782,1.32156856104379,0.776773989305529,123.294501222287
2,1.39607497819385,0.281211884257214,4.14136118915758,0.804314931300973,127.700856417701
3,3.18173973970148,2.2583293404818,3.53126573520157,0.923797273708615,128.314853065845
4,3.76432941774635,0.767662396472843,3.59505964716945,0.402106174146007,128.87410974253
5,3.00358759959243,1.36173592442878,4.48360272844538,1.21375241424544,129.01011567783
6,3.90839568582714,1.26724002228995,3.64873675406368,2.19219533756158,127.373721335855
7,2.40154062845465,1.19641898149193,3.80769889644231,0.909794682646185,129.971555174673
8,3.2818120279216,0.436078571082006,2.58110474493908,0.260582492420426,132.003316260941
9,2.4174184891641,0.825128913359025,1.73197704570194,0.198187101819798,132.409387873878
10,2.64936813480033,1.32380602309954,2.3246240696701,0.830816989818886,130.864554696419
11,2.89406991178227,0.380078448473739,2.44962222906672,0.824626462328623,132.516836866658
12,2.61280449401475,0.0625946586992711,2.47279270717793,0.14509925655317,134.364204345865
13,2.6921259148403,0.0976466022630455,2.53680503417758,0.0314098253922844,134.247823999509
14,1.76118619198635,0.0671776904925938,2.62577611459386,0.385753939269437,133.467569785119
15,2.49229217801325,0.212520975201175,2.2718310543237,0.147812415090946,134.400372073375
16,2.14538090756154,0.000960150770802394,2.40971330704179,0.232216300783475,134.787909243813
17,2.2023217977134,0.294365395744486,2.3912361962106,0.19185915581466,134.185453784392
18,2.14199660309297,0.661138400838823,2.99533290046468,0.817873708992413,132.054119082253
19,2.26622725022215,0.723770233853437,2.93140461062058,0.755060458434485,132.253961164216
20,2.72855248094913,0.940193094744114,3.19551530231947,0.352458527507228,132.188746655518
21,2.53727420122513,1.40011086903345,1.6531749719623,0.783081710222983,129.142495228927
22,3.36261596900377,2.51096944157029,3.83295137045354,0.155254912119583,127.353683153497
23,3.46896207641511,1.12776664077048,3.08903070173245,0.410783287613439,130.867113537748
24,3.05371452319637,0.191415826328574,2.09615932856602,0.972579564220104,131.33295901965
25,2.19475482408197,0.546389999278601,3.9139884251839,1.43959294097127,131.317288522069
26,3.07785027092718,0.0630350842239119,3.94930699196854,0.893344878858546,130.770914059961
27,3.20836079084289,0.583407113477169,4.5473247473869,4.50250157210673,126.592023185546
28,3.34453442551637,0.48163957217783,5.76599988675281,1.55744249499001,126.173895067159
29,3.13256633159214,1.78527938882349,2.17321346649593,0.492712009939859,130.496455698435
30,3.22886678921689,0.068897529207823,2.92312265725043,0.511153706880992,131.562107634047
31,3.31108101761951,1.36488448044256,2.96528900761424,0.788156732343315,130.839898794366
32,2.75119067865504,0.846884499193003,1.93007267532695,0.478965033989501,132.260638034871
33,2.85021859878265,0.617059008057328,2.8952412836679,0.247507480356434,132.997718692252
34,2.29285025997805,0.348222280641875,2.74168020483202,0.0227804481074934,134.120823776095
35,2.46489857319395,0.980889761901268,2.56069953934413,1.00486973128117,131.489264863035
36,3.14728847665329,0.301261313307064,2.78447000089999,2.76344309631886,128.103096071407
37,1.65389854555803,0.0426667339123419,3.42530526096376,1.28562856319392,131.725733274742
38,3.000852567445,0.0050751376985336,2.63838528954412,1.62740115277796,130.902187788331
39,2.75423878395314,0.715041888036706,3.89197382165285,1.22440381737724,131.299231678493
40,2.91377135772998,0.173732159930084,2.29252083181262,1.05589623901001,131.957915278212
41,2.87462643004852,0.066304311256453,2.23705211527353,1.53506428887454,130.949801581356
42,3.06619461692237,1.29808271513434,2.45482139800396,0.0513665098826156,132.240078905819
43,2.89502480036263,0.912579081557093,1.37143717417218,0.0407941136235089,131.61169036795
44,2.46634519249522,1.11486373383287,2.11059366977052,0.0737148843426719,132.318484958929
45,2.16050325199905,0.874959074338216,2.8530847052173,0.0339677886160328,132.086112726697
46,3.09125714627912,1.48268300994522,2.35972906742547,1.14635672675337,130.148157472362
47,2.44747608874682,1.79704937375967,2.74891491886092,1.7560507642504,127.146746984252
48,2.78266868658279,0.529373676649186,4.24641261496067,0.046677357314812,130.640325258043
49,2.51782480060736,0.0568620808699182,3.71519847316415,0.089919528909635,132.906873623212
50,2.02607476323444,0.380646139087246,1.49650468162301,0.184368197059273,132.380558583
51,2.4473913418873,0.802535916071226,3.22756324290214,0.286718444689503,132.367963914116
52,2.76046848122416,0.523453445448949,1.52162001119404,0.00242200558813915,132.914010554046
53,2.36801875968781,0.0198214928392988,1.7756924467588,0.151710094574723,134.336527000139
54,2.30526477770994,0.00178737304835322,2.35613195594668,1.29492054982765,132.950266561808
55,2.25879637145267,0.07557426560602,4.58251728617273,1.59711097605519,131.575856969112
56,2.56374668883951,0.179254428330795,3.68805683964258,0.897129075881905,132.670565940334
57,2.17054398623144,0.262433505359207,4.83008566351686,2.28286449622469,130.642511461385
58,2.68886771911892,0.711073427269738,2.8024580264988,1.76291106068866,131.096294015801
59,2.58296175531973,0.0200358567869369,4.57999319648519,2.4298425239321,131.073174539905
60,2.55955760858952,0.0528698933649437,4.3687080476216,0.306439623119923,131.380563277183
61,2.20907936330356,0.177061003025382,1.76177180756803,0.322816682202215,133.65891004398
62,2.33826706978589,0.317924504037128,3.44902677074849,1.26689685989199,132.635180958837
63,2.32626281639184,0.764784191186343,2.92601143257199,0.367573902036699,132.599305024061
64,3.37779779249134,0.242224297652,2.44507219152176,0.445014356034745,131.234234274171
65,2.48760302757902,0.16404037267014,2.40117930131355,0.431694852720844,134.097720111512
66,2.31983136145076,0.465599080291452,2.43181479879212,0.493712829463585,133.461025356953
67,2.39405424684339,0.470689730791205,2.53818402460441,0.356910436001021,133.679938246097
68,2.37217904986639,0.138386448214698,2.88266362440251,1.10332636352682,133.366870365142
69,1.77538241029203,0.0348966064269823,3.08418088394786,0.391964264359207,133.30499071811
70,2.78676855652028,0.0206349293604191,2.75354650435048,0.0348723149023453,133.842828931146
71,1.90742175980085,0.154446589804073,2.29959145642543,0.442759014671104,133.603458693536
72,2.10587733792337,1.18039161881508,3.09070291114672,0.564152457410536,129.950056061846
73,2.09125095642182,0.593064801024936,2.05780220170742,0.560198585053843,132.227477624008
74,2.75727388087512,0.447929017576797,2.3402478205875,1.44211400511573,131.449319079012
75,2.17154721093833,0.268715079173867,3.86125506943084,3.09374101979114,130.35640064138
76,2.50681072191214,0.380664388421031,3.12820236011103,1.89557526194117,131.77878723121
77,2.61207477544404,0.121433923175597,3.71412633062076,1.89828367681081,131.959767879941
78,1.85423960906694,0.136698757085798,3.39831163021992,2.43564325177717,130.83424085417
79,2.01225726731136,0.0695377249016712,3.40410857862457,1.19555900047608,133.01252834848
80,1.55757993753191,0.072272112162937,5.2240786557779,1.84454066147563,128.288753859525
81,2.66044770550523,0.0699895477293588,5.3596286896449,4.50047880018292,128.731713394229
82,2.73890393688523,0.416507345163518,5.86534639699748,2.86820359801819,128.541682503128
83,2.44790475883043,0.0948293187602887,4.27919454410895,0.377113815294025,131.763371712453
84,2.46489556347307,0.188884392542796,3.70234716088571,2.08661894211563,131.907285298038
85,2.44553909742284,0.470749929986359,2.97696678228809,0.302204359199725,133.466103001284
86,1.90364491640236,0.328761056859405,2.26349567814339,0.112537748466303,133.44721146789
87,2.74252561584651,0.785283701607662,2.99992795107979,0.862518022711054,132.272034926393
88,2.52762679673608,1.12594056341145,3.04891274157112,1.15925903010681,131.00722090177
89,3.26870429334084,0.819413058920463,3.95004020334497,2.74584654965556,128.864936688611
90,2.65021345972657,0.378124505611466,3.96964738559078,0.0478217536592756,131.727391332298
91,2.79411991789,1.21013022109913,3.07902317982027,0.398601166576629,131.706962565023
92,2.5644979444461,1.21291757078686,3.10889780016594,0.422112147587403,131.417892916284
93,2.71584066732498,1.012628418354,3.29664619919394,1.14745009804737,131.384749865793
94,3.26431831343846,1.69353210375103,2.08976699152761,0.058443325525463,131.351389616164
95,3.1671449240074,1.40920593513475,1.78374624928151,0.227866937336464,131.244323618581
96,3.42901919117006,0.697972346198279,3.43166583883287,0.133329787047871,130.601277755603
97,2.73775341787636,0.192955717800482,3.19954720827541,0.553783040154472,133.087292646957
98,1.37258000052045,0.380926710355338,3.47397139324773,0.820670949269403,127.915756959146
99,3.19356354128474,0.538448821736731,3.10159601122275,0.523465637382949,131.748659950984
100,2.04869994321302,0.188328561625812,2.70326351665503,0.0148839142298692,134.266880061776
101,2.09123332774148,0.188542755989658,1.77207764936183,0.223146900050446,133.734461762758
102,2.11113920412943,0.230038744107849,1.90747032505801,0.113971172371489,134.0881088294
103,2.23752703827653,0.642402895632778,2.07339828933209,0.118800328170197,133.258555215965
104,2.61682322064529,0.275145179679841,2.60844158077254,0.177403890328327,134.05374847391
105,2.16864525069388,0.176154378467058,2.62943011696593,0.436804991789148,134.109577514513
106,2.66445896859378,0.07485300704519,2.503975442443,1.04687057372725,132.944325106054
107,2.66149474102614,0.389511625535663,3.52350504881399,2.05765238207346,131.451888964013
108,2.63733578718272,0.180983557265388,3.93499350310065,0.752947585429699,132.171865135041
109,2.50019652433643,0.00496960117727643,4.30484580788816,1.63946889775502,131.883235573912
110,2.76386484955035,0.157207230953623,3.45617917412602,0.595697449084921,132.698416204571
111,2.34321440674004,0.342236090186061,1.54693434154204,0.464987253152975,132.408715622957
112,2.6006371425294,0.445379405216899,1.30826561308913,1.13390230657499,128.943927891908
113,3.21768571476515,0.675879510277847,3.73347065437915,0.721135726476319,130.734106601805
114,3.14110036826202,0.910793649385322,3.21601366366717,1.2000785386609,131.081775667541
115,3.03709345937433,0.0754053368721867,3.54292851201522,1.13396102011974,131.403835011875
116,2.25093159479748,0.0860868921458712,2.96618970336143,0.288487986853952,134.264830495163
117,2.15783900249393,0.269901920504996,3.08677056151263,2.85247533246022,130.023068322927
118,1.60169706609648,0.0118709600559188,4.78475312501172,2.22662445379901,129.624471063057
119,2.98162719894339,0.500704625335178,3.01013982381766,1.90327718638469,130.762706528212
120,2.12774316876241,0.204817997640654,4.02324893050587,0.137044879073689,132.034029396388
121,3.04640569738715,0.291525013032765,3.79041654256085,2.36006010092981,130.146160083893
122,2.28923407547052,0.219186967333261,4.96065850736847,2.69638512444697,130.553677716906
123,2.55084433487922,1.13221716170679,4.39045011476079,1.07446799441748,129.482478571731
124,2.77812530591586,0.434014554587011,4.7969996471053,1.07804178151519,129.962678888317
125,2.5820606130907,0.10826170837678,2.65019629060372,0.392550865638456,134.048330380301
126,2.11305873561454,0.274449814354317,2.83760453509007,0.0483222639177363,133.980579627748
127,2.0665329364828,0.887829917286978,2.44387883809739,0.0174157830605653,131.996126894677
128,2.82319852233376,0.863384665978871,2.22422440018359,0.0611281009082562,133.184380556212
129,2.36909781451894,0.245016779819445,1.84383568050638,0.545513256420279,133.223856970094
130,2.40511279999269,0.634544659968297,3.19421633636257,1.50721814752494,131.786939740807
131,3.31918961993089,1.42762931563744,3.29407947188469,0.521864448596546,130.656362610807
132,2.74446028420593,0.861911299001746,3.45572877706129,0.880941386825324,131.747174229354
133,2.0051192367961,0.891159738463405,2.86894142197478,0.237612460463232,131.202306730288
134,3.81151613095374,1.48566010021949,2.70136532139804,0.124111520195613,130.330478707593
135,2.69933967301218,1.09301239660998,2.55192245665448,0.250844365699944,132.467753890751
136,3.48045204784867,1.35832658523156,2.34456014515902,0.499021484548345,130.911983418463
137,3.01709996766385,1.16995350842216,3.77816531455198,1.67480586375352,130.185858379698
138,3.51950661976282,1.14478113936516,3.68307085809979,0.638318020332085,129.801028777614
139,2.18599580936796,1.20678981521588,2.11750316392189,0.592360208175294,130.165214248546
140,2.73807985982949,0.049416321206399,2.0148703933541,0.415435478327231,133.430679094604
