"i","lambda.1","mu.1","lambda.2","mu.2","p"
60,2.06919080521386,0.212056197745629,2.14599616365784,1.15706559494536,135.459306232336
61,2.01611052448141,0.455623336679894,2.66679230148794,0.947305724431087,135.518824984212
62,3.55723917028258,0.7435656750415,3.15673268341934,0.266174195071574,135.412825144488
63,2.89428649110624,0.590705231024205,2.01317109385278,0.215112485860457,136.954421602117
64,2.97696952920921,0.993374612376722,2.74597660025704,0.282133156966023,136.541786982514
65,3.20134544630821,1.28660139603583,3.05896851095034,0.24107888723976,135.806163973485
66,3.08546531472257,1.2845215821004,3.13465717919204,2.26479515070831,133.337654608345
67,3.80886040065774,0.26932347252338,4.14144706088915,1.17197257820733,132.515841288236
68,3.78759603134015,2.70600009641702,2.13752517448994,1.07011579391095,131.37614151562
69,4.33021915119037,1.70048122362337,3.37784756797797,0.184560496854677,132.870569864428
70,4.2464024327176,1.32167497573451,2.59638630812101,0.0117856587848692,133.773227368791
71,3.13704116614632,0.889508339505926,2.30447124840989,0.12031560132996,136.731556532007
72,2.08075210476083,0.0222304810826585,3.49609107066698,0.941816821866475,136.953541814675
73,3.38101160287702,0.972738855013686,2.70346430843989,1.64981752226523,134.062860028048
74,3.70045605200712,1.65028193092744,2.83138948927114,1.50038710322481,133.331289964866
75,3.74381310430717,0.773864685709012,3.32716484563701,1.14496835296468,133.980173310027
76,3.49903794125302,0.327681638010574,2.50598950069055,0.496692536056937,135.464638062337
77,1.87520876606413,0.295192285703922,3.26978239801177,0.19209578489244,135.970583656058
78,3.39471837116323,0.145399914294398,3.58829465821855,0.294321870338937,135.235184328084
79,2.06384234801722,0.0324302963926225,3.61153209986762,0.342435476458971,137.031736932672
80,1.97716264637549,0.13697005387859,2.61550436939514,0.300677226045465,137.309700912094
81,2.55725769832339,0.0213118175841237,1.69934337149399,0.388274200399132,136.977049736719
82,1.39632992646622,0.105855477800647,3.10981020133142,0.692314731479875,132.953760601293
83,2.47182389147575,0.056305165909584,2.67440767181827,1.07816221430373,137.186383819652
84,2.61694666374833,0.156408846408595,3.00649727212528,1.07799298483835,137.078083058041
85,2.72563514100974,0.926159408165696,2.60987128225139,0.694537977020791,136.122073578221
86,2.78525825163093,1.16245592604474,2.49579320504834,1.16190045061536,134.770635358701
87,2.63792532931514,1.42049729133891,3.92931473548141,0.361378890507888,133.743978720776
88,3.66564466664883,0.568381599032773,1.87461160145326,0.124401188515064,134.940390473798
89,2.05215635504438,0.273632981274429,3.44136600165564,1.74662359520266,135.396348055642
90,1.77971603375083,0.280398164751556,3.19180344049441,2.18630987607571,133.368454702032
91,3.33722924829388,1.06371203000949,3.62285802099393,2.39728485794681,133.532608714723
92,3.20841889105428,0.59156128643878,4.2808399196468,0.337408699617768,134.625516523147
93,3.09154043554593,0.962478301410574,1.98018960267327,0.259850367901954,136.145659053887
94,2.74917336522554,0.555025883843472,2.43026062247534,0.240621080993567,137.404077398967
95,2.61532972016901,0.406698744804112,2.92161727983155,0.108618195240052,137.683400024124
96,2.89894745273401,0.465231438655549,3.70259833148349,2.39753680349326,134.807801399716
97,2.94610467233304,0.201213833325264,3.60637727213129,1.38918905798673,136.047103401572
98,2.15106483939956,0.0251090890567923,2.65671535572075,1.12127090929354,136.952340727937
99,2.05122888700899,0.306976583079465,3.86156820364458,0.348161907904892,135.771524968365
100,3.22035503883508,0.178067929060615,4.16134951931015,2.77985631128304,133.738032649384
101,3.21434745384327,0.628630235882536,4.73974510402524,1.32946086589642,133.912361761934
102,2.84291174276797,0.4025864064998,3.11112430363868,1.63769403640128,135.817842100176
103,2.23190325162317,0.312824796728155,3.68559208613121,0.32218909652053,136.534696905379
104,2.03554302151766,0.199820091533219,2.40186325725087,0.25611194708322,137.331292938385
105,2.53315773773611,0.0200227271350859,2.63834517192332,0.101221581174094,138.470117014635
106,2.50981490699545,0.00953026504908985,2.44432110666617,0.346920448633601,138.199191334869
107,2.40630807237316,0.188300626368193,3.86712656557851,1.31856953863315,136.446255542526
108,2.46835595151408,0.0194368560938415,3.45170092921603,0.540480336238823,137.574998604289
109,2.43801179287684,0.0724786205908338,2.0946282461156,1.28652171135137,135.884704454661
110,2.66438938228263,0.272989941677699,4.4430942624224,3.00291894089968,134.593495858444
111,2.36481211221884,0.395982574650354,4.8482508119585,2.08061407249648,134.575097926441
112,2.93330220375457,0.0971221316463411,2.32615514289376,0.639879914829307,136.915578391167
113,2.69055056412502,0.0413869704993846,3.39167426884516,0.942982550923601,137.133393380234
114,2.73190343325965,0.035083584330181,2.93618582231853,0.852165531907112,137.331414097611
115,2.43902546199384,0.25090968079297,2.40069630549259,0.665156429368629,137.296058299862
116,3.3068784971018,0.435227195327593,3.74954258655044,0.0493521984415968,135.392959005291
117,2.4589895646726,0.448966857945551,2.08140601890083,0.175173565404172,137.40163670405
118,2.7933262675778,0.41615772654138,3.01588285859626,0.818939726515274,136.881006987687
119,2.02265117649635,0.0206644261791143,2.62741266716701,0.728627743282602,137.256421918034
120,3.09991167126484,0.417630791266328,2.22625698421825,0.224869409334336,136.970058902037
121,2.2422659682343,0.332881989230841,1.74429874448582,0.243495663692356,136.649766962632
122,2.41130769344084,0.0124790221794037,1.99872553915894,0.546434407220258,137.410543486756
123,2.39540917664084,0.660190369454336,3.76811723998646,0.623045908254417,135.722418514236
124,2.44313918899753,0.570953487670936,2.28141381779404,0.682708755897146,136.438039137815
125,2.41764502282739,0.494927155743314,2.88781120209656,0.00896518925778354,137.485116467068
126,3.17033820462281,0.0421444503590313,2.46663592931391,0.450561666013749,136.609874565386
127,1.9636919622048,0.116211810890766,2.59958113839618,0.581705275851181,136.971607780805
128,2.16029247880735,0.230887485013921,3.97601943461943,1.15887067240776,135.974131404753
129,2.35890148729663,0.322523650847172,2.1823348357519,0.72655524872755,136.714494730075
130,2.13550957951725,0.373818108672348,3.6134054917758,0.325536859878704,136.22634117138
131,3.22739757945198,0.503766600822461,1.72773736001917,0.0471041652672029,136.227112198068
132,3.29121420475645,0.344786030622458,2.51776160411449,0.054832560034667,136.773287262583
133,1.78372716109694,0.213202051935631,2.02362592024417,0.0545087297362331,136.197297286986
134,2.33696657659544,0.54323959886941,2.39295158713108,0.154656324919009,137.233056740613
135,2.54283386105564,0.826531863591405,2.36537697873749,0.0907732990638355,136.907638304524
136,2.70334929439615,1.19581248850718,3.38999343852502,0.901389089133236,135.041657302818
137,2.72775014232458,1.41177034341067,2.84711831216373,1.2341603326488,134.159639336786
138,4.42345269471852,1.69169288679801,3.86311592571297,0.177978180034839,131.769071095978
139,4.3586741751533,2.06014457503729,1.8568165750694,0.0630976299367657,133.095109527479
140,3.24818919829043,1.44326488555789,3.73488135044804,0.237504388324939,134.654093395361
141,3.35850224501105,1.58772034876754,3.93725559363428,0.0838981456097259,133.987492578206
142,3.03317824676997,0.301299738781423,2.2999126564062,0.0898498325561296,137.423735791222
143,2.68579871012204,0.602337176884954,4.11049203052105,0.910215026219036,135.582447557486
144,2.34611015812524,0.254441669278106,3.24753863065304,0.833623426045904,137.069045858646
145,2.4906493169675,0.164178994336151,3.54911033894426,0.11694251910272,137.348717126923
146,2.70899239056022,0.360547799573188,3.19515627393871,0.696061025315468,137.066247698176
147,2.47831792957137,0.41356623061823,4.40516560755434,1.07191839927691,135.407331371419
148,2.59453754028451,0.100178022652329,2.62876809884184,2.35543139038337,134.462955179063
149,2.74654054126995,0.131009060330696,4.91994649493485,0.383446748339774,134.414948879604
150,2.71791612489257,0.583943484182095,3.5963952532373,0.442998909162743,136.454757869957
151,2.84282437785751,0.250663430836843,3.99727951573676,1.86340312038148,135.609072525941
152,2.38479747951184,0.228507818496442,4.67667809667496,2.57011766235402,134.939936301735
153,2.4517302861489,0.382794388362564,3.9738777438292,1.3416034658323,135.959751564347
154,2.62114885230899,0.0408175783529034,2.74143607303882,0.0326068258648557,138.381469802242
155,2.26409565450494,0.430798198270026,3.13622116413562,1.20870717071023,136.147127171499
156,2.84852762860158,0.425754365214373,5.57402912799272,3.55769079761232,133.245202692535
157,2.88177858052074,1.27629523193949,5.61460617170118,1.59312099894192,131.612404857808
158,2.99153271796674,1.15402352511736,4.87394424370524,1.62025781629241,133.329322364832
159,2.66812529240634,0.488756040247011,2.41322464080534,0.093408309125188,137.725015331656
160,2.45479370254178,0.351087192618388,2.57210672859361,0.0828892441137811,137.945363402701
161,2.61989783492326,0.273311781379616,2.91305598998013,0.0807441533565883,137.923524604033
162,2.32216331513239,0.414115911475196,3.25342655729647,0.0555315363581702,137.127594877212
163,1.95986787383305,0.261936322922628,3.3435606085264,1.20119315555174,135.702585134943
164,2.47123638506211,0.156776499871672,3.99957235849514,1.68133022736744,136.183931011144
165,2.78306993526871,0.30671412153228,2.84113978478062,1.63157810195962,135.827463765095
166,2.82577661683188,0.27781965034435,4.56991242741732,2.19292337126969,134.964303031676
167,3.11752115200548,2.44407855548603,4.10753320117953,2.27686934270485,130.40750275835
168,3.41927867511683,0.127153714832277,2.98262427249246,0.00369256768449754,135.997865411685
169,2.2059957431585,0.989941967559604,1.89144418213703,0.280111646659509,134.609731023011
170,2.4329183839839,0.631110961973227,1.69918477997754,0.260027966918049,136.050525557553
171,2.60112950811566,0.0367640899483895,2.90470332883475,0.350573559822325,138.038178989706
172,2.96999808639926,0.207249942322716,2.96245335898505,0.449001909790934,137.147400841687
173,2.29998854934839,0.296976489793831,2.36514343342047,0.170768394965767,137.780096176637
174,2.52372423581862,0.404002931895531,2.05450117471567,0.261264817352281,137.35435992458
175,3.6501722462832,1.85140919210759,3.17784986162956,0.303674528248328,134.470591519376
176,3.63493242892062,2.145887902451,2.40688524841245,0.445977094246101,134.051929385742
177,3.93634778241344,1.13395402710908,2.40249504798623,0.567806783824349,134.063672507725
178,2.20049429267554,0.601545873182139,3.33859326825546,1.54098947107426,135.062050387455
179,3.35959916201707,0.513498855675048,4.70398028353337,2.95713646505936,133.019367682911
180,3.76285287675303,2.82396287176741,3.88650947630577,3.29191931035198,129.002751144808
181,3.58266854419199,1.08107373823358,4.6982657689877,3.13351008303058,132.149749692132
182,3.72188179658641,0.865030908597,3.73556857487158,1.4364863592774,133.627758705394
183,3.48873460112437,1.01374943573081,2.65523703428047,1.90784976705446,133.222695345872
184,3.19095822348206,1.89796725170758,2.44152618861362,1.33175719498561,132.928750300465
185,3.19047837925683,0.0722369223340408,3.37167336015761,1.3210180097533,135.520949226957
186,2.92732523972218,0.340928947334757,3.53859083511532,0.623396420893094,136.55001849254
187,3.35886324460378,1.05869751569773,2.54537616900062,0.139329751397621,136.242413531815
188,3.16961922662621,0.428518925944138,2.98589509572321,1.21579232595901,135.713738228883
189,2.11280288911879,0.719128888509073,1.74454492659796,1.2757966307137,132.421532776292
190,1.93178262526006,0.604165710927777,2.90590979040078,0.10002041730967,135.451291220532
191,2.07519115043711,0.254203541398373,2.12485931123426,0.187436701759782,137.204348836245
192,3.01685788345563,0.217517071931087,3.19184010523118,0.693975841191055,136.69030835621
193,2.61795382950895,0.0732016502519747,2.78819305044072,0.140238838935069,138.227029540037
194,2.16741808069462,0.515373701192137,3.52138695933007,2.08933435269318,134.567043656795
195,2.27399509319406,0.499058936112584,4.06015736079476,1.85979691500557,135.010948767091
196,2.38042237596732,1.13968993940305,4.48106065667891,5.37389791225253,128.041583520521
197,4.02047739427571,2.31633901544668,8.09202316575611,7.945275173942,125.302134947238
198,3.87536770792028,3.16166148786706,8.41626275281332,3.79481271441754,123.128864258294
199,4.31709029799316,3.29520933391097,5.80163082784782,4.25947335276777,127.175857208816
200,4.09535032768622,0.767893100091561,5.8879288951966,1.39336140262345,128.487623512704
201,3.34111567479342,1.37066456122455,5.21582596777531,1.56281878271245,132.194694773869
202,2.67825592175709,0.816977039026118,6.36685686492257,2.89568978365044,131.63395375653
203,2.65904046267986,0.6852586488159,3.14156026835843,1.33021540653581,135.877186867987
204,2.54112247505353,1.02914147476827,2.34507934000563,0.769859979428529,135.280902163679
205,3.43394785489401,1.69162356316024,2.13086640278091,0.0832484529310478,135.293179084249
206,3.4956433424376,0.926123594905605,3.58424926206207,0.894912174503471,134.787554757818
207,3.13837507065083,0.255485889283603,3.23485821331203,0.443762755997228,136.504418117774
208,3.00679923293723,1.06626332132642,2.24671385810562,0.271258286159024,136.324562224034
209,3.73562542642431,2.65985080931168,2.16461553559057,0.220425195404162,133.123597301057
210,4.25868282001441,2.49475724666538,2.25790859892895,0.353383170562186,133.044832373425
211,4.43344361507551,2.22965138444471,3.83866664717958,0.82404883098876,131.768446192771
212,3.41510890895301,1.48223035498747,2.19825263127548,0.49487068523455,135.000594127989
213,3.50971195339087,0.960704223934978,3.43200470282937,1.23043846223697,134.598974122731
214,2.55989965168295,1.33703577044555,3.34438266582339,0.925966765160889,134.297070665233
215,2.75230747589579,0.22242682577304,1.79258453073428,0.429096905852299,136.685466357389
216,2.2624183694497,0.637385405382316,3.82900118873568,1.17386638676288,135.183851956711
217,2.79402599131095,0.698449856934009,4.90851079737943,3.08263375848987,133.641461323203
218,2.55786633425426,1.12852586626398,4.30972013997667,1.98559294868526,133.519791991015
219,2.94816506445194,0.852497167090933,2.5950710455449,1.37005563471734,135.166464209844
220,2.68271477375382,0.0954532241669069,4.19577117263263,1.71813474107687,135.937520084513
221,2.61025999712245,0.408319617540758,5.70573232767023,2.40244090296025,133.429122240734
222,2.14063422363356,0.577160297306336,2.38731414683087,2.00419020009964,133.086395430563
223,2.85352968263991,0.260914840998485,5.50294305635307,2.33835683108162,133.720816919566
224,2.50477316378024,0.165817816570291,6.32152508929025,3.13310049233139,132.993140669186
225,2.28548435293487,0.851416026475799,7.45766016320042,6.10312112000093,129.214824145946
226,2.95690475877688,0.681851098598354,8.60556775122121,6.30631093576764,129.256208168898
227,2.17604503149818,0.716012999343159,7.93123423249049,5.15554024300081,129.032455103759
228,3.50018556201163,0.519142268163183,5.00312523426567,4.41909574994794,130.917319973245
229,3.55347982508584,1.22356190827166,5.047015542099,1.57014661867438,132.332733395168
230,3.01692771317906,0.787186944631732,4.58825304383477,0.282864296070607,134.085007526685
231,2.52936488069575,0.816718116790738,2.1007477657408,0.337029900086731,136.332228656192
232,3.14643275601885,0.755440265009764,3.59621119443955,1.12960183161475,135.47425607112
233,3.86375436866174,0.935639367387184,2.59994727946666,0.0352434191007619,134.970851709053
234,2.86970928825952,0.68969752556948,2.3007252295906,0.0195645830751141,137.391415854502
235,3.0128243242986,0.327990079129393,3.49488777231753,0.221781047197481,136.592123422283
236,2.33615993078549,0.0465304169402954,1.88379912883178,0.100257857361495,138.013701077545
237,2.22160324196031,0.0760638417090133,2.0880365847702,0.106736555983802,138.10751114562
238,2.35520418161748,0.0119928130240053,2.94279930964805,0.421849661280864,138.093208530047
239,2.60936461975836,0.28250365639731,3.50954708803581,0.182720398727117,137.17381654763
240,2.50024587580584,0.216671363224172,2.30096288013555,0.212726273484037,138.005149777487
241,2.41450739618882,0.156254912024151,3.4329782144229,0.729018192648819,137.258479630415
242,2.21487722909615,1.09748680322369,2.69969445079958,0.583193509370816,134.449023671132
243,2.80971470529101,1.46570197299336,2.86684172629245,0.776721369794884,134.773185374257
244,2.25140806126074,1.21106812281269,2.62624674783204,0.473286205971687,134.285078266118
245,3.06094214276764,0.969704257707409,2.21465022070106,0.0749614644040328,136.726696276325
246,2.86932705387794,1.18353495737712,4.35715888779461,1.76494250660466,133.892402773628
247,3.02068760693442,0.327673368331271,4.40760264426503,0.30047822171252,134.903676178679
248,2.36744885448606,0.160734234517567,4.3978212522966,1.36949152019925,135.841984494716
249,2.77219474148469,0.0793917985328975,5.30468133657279,1.92334163487273,134.277944089423
250,3.02537218389284,0.105262409159111,2.21927492596161,0.515362932024005,136.77295620496
251,2.29921384725818,0.286479964875327,3.33471655508346,1.02421384608371,136.723086234419
252,2.48065964422006,0.594780090998613,2.9057674202879,0.793843613848449,136.579040642039
253,3.38629369127979,1.34884854616602,2.36651144313866,0.203616397827746,135.793976911818
254,3.00082121845146,0.305641209621938,3.32647973777423,0.147580812027575,136.885305563288
255,3.73710082035025,0.710410500860415,2.06095679203832,1.10948924850717,133.036313956089
256,2.28907009517614,0.547331288983789,2.37808040938473,0.581229198501472,136.483870284393
257,3.55414561855115,0.808890018931723,5.02434487457267,0.841634151297092,132.246187163996
258,2.95048946259197,0.161675561131532,4.59537628662778,1.1259827971288,134.975917316532
259,2.00501668671509,0.427359985671485,2.31611038515353,0.724420242270662,135.649203304258
260,2.34154426680883,0.420372888886938,2.05494668534599,0.0599252143782676,137.490014577039
261,3.33353661202102,0.92657097605768,1.91721563744446,0.324787533730771,135.591686715675
262,2.75629114805505,0.822129056978358,1.83732176602725,0.0612358817580096,136.63814673333
263,2.47448646583124,0.295563369523721,2.17081376257537,0.0749887547783955,137.978385054005
264,2.82601768356802,0.0916087041453031,2.57041444038371,0.846991551630361,137.020000048211
265,3.703493319938,2.37340886293786,3.28046132501787,0.0271627729766954,133.551481344607
266,3.45684858873272,0.79218145807572,4.44600991488874,2.5866063726628,133.134210820923
267,2.77666368330372,0.109920022653032,2.68944014165862,2.28601040225702,134.500781147915
268,2.1871818897671,0.0736753738830406,4.59781237023678,1.86992405388646,135.458065037066
269,3.23819157096289,0.149328629846048,4.03783583145179,0.333428502608993,135.063849725523
270,1.89398849840379,0.152092022479678,3.36128294680247,0.800165741242291,136.138272835251
271,1.80602937236181,0.065396009554942,2.73059928083399,1.05338055652368,135.85409968516
272,3.11202001308015,0.180330152436804,3.63311299019801,0.271492062831395,136.166329378656
273,2.84401481515677,0.520880781163217,3.00944134838071,0.51376468738671,136.999365666411
274,2.94708036114143,0.278683929292357,2.83227531750096,0.785585293336361,136.829665074812
275,2.77333232090127,0.340227147422397,2.4010053097076,0.271993779933043,137.631189186293
276,2.29816925138802,0.425522801340046,2.29148148900906,0.0356219432373253,137.605400967749
277,2.7572379965619,0.788456761469485,2.52801537325803,0.0491273298174365,137.231467696127
278,2.71869132598139,0.23369541477435,1.26190801847871,0.36145560360131,134.851244439236
279,2.34273310283986,0.371251491070738,2.20453610210918,1.54283197953785,134.862153926522
280,2.24200627649132,0.570756246914827,3.02805587628269,1.48896267039647,135.291873007369
281,2.97991450395221,0.103142057001321,2.46683116435971,0.81653747028894,136.629659270554
282,2.10783811167626,0.229879503699664,2.72407389901221,0.738990660175626,136.895397384592
283,2.51995140764822,0.00692808186512538,3.87170846318089,0.0723771403482924,137.009168124085
284,2.72034147381346,1.05787575294979,2.96285344625936,0.612110057453735,135.906894065943
285,3.72779142374044,1.1520548313545,2.42525425226695,1.22945315838011,133.583492376738
286,3.54864547496258,0.796658709107513,1.99649378108919,1.39482823850865,132.843019637197
287,2.94286180994909,0.28327302926031,4.33011501313702,1.85852288380389,135.143930160556
288,2.32758734590973,0.339404217355018,5.20033248603119,1.63589924121678,134.102786684868
289,2.23577656652735,0.352460827519205,2.70107537663659,0.747566471118454,136.838748278614
290,3.56314308095676,2.05398312172538,3.11263326008931,0.826390522472425,133.813463832452
291,3.29234034198741,1.56744218218106,3.46465139864534,1.40314577341469,134.085375185877
292,2.97595727106316,0.525074003858666,3.45937963011276,0.254816464696919,136.553384535442
293,2.55949874181233,0.275465838757327,2.10526051467306,0.702634119673049,136.828976976425
294,2.68512807001514,1.10866114299201,2.23413340157091,0.371029723137608,135.879825710771
295,3.83047945164776,0.843358438096467,2.39469310794248,0.163348882282129,134.900354330393
296,2.20991436061147,0.35481327629762,3.00816070291939,0.247901641992772,137.209766520038
297,2.18272846842909,1.00115437808922,4.40662717024447,2.84254679586741,131.976754163731
298,2.75913573212713,0.926897582212601,3.77565098945504,4.28620604503733,130.697250843836
299,2.85242531996892,0.171968564527756,5.77632542932503,2.23323642628057,133.300265036997
300,2.39432812941865,0.20129402178524,3.58985901092129,0.330302672310196,137.149303522721
301,2.53804929036049,0.0892942639807786,3.33901311466123,0.48342439025316,137.588441246711
302,2.21558624640493,0.0442847357257924,2.44526816795257,0.0997753364765277,138.373008692487
303,3.4005048232172,0.270544505138084,3.28931168946525,1.58948070250449,134.536800140823
304,3.42826422940383,1.41511107507035,3.01224235490611,0.197487861353344,135.495736595087
305,3.960739477736,1.2867721956265,4.41729766475837,2.08909887056382,131.984852606496
306,2.5623422734497,0.371273216576082,3.04616025770737,1.45239896295248,136.276335337537
307,2.78352715683803,0.0218684862349423,5.07102929626495,2.42373141512865,134.625693017595
308,2.15052334861415,0.217566953076089,2.69130535096666,2.55821058900795,133.587218396609
309,4.35044098015167,2.8988643731796,6.02154871729854,1.94212345061146,127.644759356055
310,3.91752334013676,1.99059710328195,5.8084890888312,0.921366605060004,128.979328748441
311,4.1572876174112,2.11467318858754,1.60290375018976,0.827670373114427,131.046538503373
312,3.54893791221259,1.07227936376107,2.63463333542429,0.696310579983502,135.142239673759
313,2.41742062210621,0.188544646071717,2.74131883000246,0.236148051752761,138.045977819654
314,3.1068621280326,1.19845606890394,2.55234966403853,0.426139034347042,135.989443045839
315,3.16006473694887,1.00391427168155,2.80318928157068,2.2342870160725,133.356688927076
316,3.19404621237181,0.530487811182645,3.06376877094499,0.773919531556563,136.123221148801
317,3.24751014718027,0.461266249478758,2.89704442800858,0.225140340054107,136.586539800989
318,2.87866553315083,0.443546018836471,2.77511690098995,0.026640497671361,137.606032813661
319,2.44622136901123,0.0280470782771437,3.13731724914183,0.00228151779682955,138.188858918759
320,2.51100917826852,0.128389894514836,2.8149456870697,0.133145171168694,138.216180974248
321,2.06929490340037,0.237535850229025,2.56757021425604,0.164517580671541,137.457280467792
322,3.28026819054177,0.0748788660139499,1.9920046259252,0.713358343548313,135.176047160295
323,2.13739193881633,0.20471835173933,3.71797344836356,1.28065764022188,136.178648431445
324,2.38182254074186,1.39142699379605,3.24227098863754,0.91128281204583,133.533925069347
325,2.8749402629399,0.777940035843502,2.28248069319149,0.216184006195357,136.963126565516
326,2.67854394209688,0.602121744827818,2.58663359672483,0.404005924306983,137.153244394931
327,2.61752119107208,0.102803889532759,2.05601454033165,0.731638167397286,136.896997572945
328,2.41797121353442,0.151678312014625,2.51914170695752,0.578745569012966,137.688206053355
329,2.64942355683333,0.244801302374282,2.46962868838102,0.684931733345612,137.294412320479
330,2.59485275465427,0.0516315578462885,3.9437136605838,0.577755159475515,136.763403630594
331,2.0207954687164,0.291256375838674,3.0660949661004,0.26217629571993,136.785986998663
332,2.55539208112429,0.367677093555669,1.82053432703536,0.166231320586195,137.226238431135
333,2.91628070780302,0.261996632520293,3.42424153683124,0.353513098621255,136.882387501781
334,2.29152536922618,0.653562470156845,2.19362255559101,0.412940162099544,136.278891297487
335,2.41322627209122,0.551733751743581,2.6411400270859,0.270041243983646,137.218403789286
336,2.74043624116561,0.599297286420698,2.5762085089685,0.0731593671857278,137.540883591834
337,2.74772763232139,0.829297098917627,3.50690131941595,0.0596575746314445,136.221104525912
338,2.94576587262076,0.107643488676866,2.86255359981937,0.154827055560566,137.558553157267
