"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.43490141053691,0.0845016856363755,2.11226521002482,0.267645266603169,131.655007330212
2,3.72153962919855,0.626329239657061,5.44509515708154,2.28019346012532,126.513995938448
3,2.22953105984919,0.346433095841363,3.85121149040413,1.75038673293532,132.318421427743
4,2.47356175831255,0.380439642891228,4.54375599343162,0.850752013476142,131.424676105702
5,2.36726304481711,0.532295340039971,5.09395268318608,3.49548150124714,129.85390584345
6,2.46934771502377,0.182691527762021,6.29697483921715,3.14890780129187,129.080206377289
7,2.37830674129582,0.0748833328334342,6.43416464431227,4.09052182130331,129.246391601491
8,1.77726385146076,0.204298816066521,3.84882039100238,1.94133195943582,131.270635025993
9,1.6814012037433,0.550538527914895,2.38818880867832,1.10180347638318,130.099695815083
10,3.08929729072652,1.21984111835656,2.2127172308701,0.82063235421445,131.749624687187
11,2.50015455709276,0.316278612265797,3.43243393729729,1.91871651346513,132.48580545158
12,3.21036062451716,1.00828687878064,2.3240415749424,1.07271931838512,131.462246101785
13,2.36043949429902,0.0997349602508754,2.77847337212821,1.82446674698279,132.752616428292
14,2.87191067391583,0.204109101616364,3.51050637811859,1.33076274131856,132.528697652151
15,1.74583776633138,0.262792237652059,2.16148418335801,0.0372538930621838,133.474943218789
16,2.56877381356982,0.370273713725157,2.44938194867794,0.282893137676403,134.496735618854
17,2.48854213876527,0.241294992590691,1.77734084412429,0.402487560005331,133.911843970736
18,2.53072422020113,0.258063005309878,2.92966015446957,1.59064975782182,132.919838981652
19,2.69459728322811,0.258056639715061,2.87143229877629,2.4462485077539,130.99848185853
20,2.29732370630966,0.276650752366188,3.3020678584498,2.48280392123767,131.652335026994
21,2.48438937556462,0.329669614059004,4.37688617789559,0.97473380040145,131.906333782087
22,2.98728540294152,0.920742784352925,3.14291384458688,0.150311028717029,132.823105127963
23,2.95253373402701,0.0705419873564449,1.93451083118981,0.179721609460915,133.745062336468
24,3.03901108442162,0.57344139062619,2.49220831982736,0.0934880942624032,133.707755311173
25,2.06166606335416,0.00278262970957208,2.1265145278147,1.43864279853504,132.594120912351
26,2.23816501675687,0.324666630531221,4.71804149105968,2.89915056138074,130.90699932115
27,2.48005273130373,0.244076485295039,1.6376346643741,1.35451366375643,130.899860545171
28,2.28781070843947,0.3520300653672,1.8255015970609,0.260096624774068,134.08712167276
29,2.27594685206707,0.150649246433802,2.57468187165794,0.85353494287401,134.185485896383
30,1.9948737260429,0.0415209301363986,2.60887314844867,0.309321228633447,134.818516943247
31,1.96133860379744,0.464314329139796,2.51366856041676,0.00117929843573291,133.695666421632
32,2.24295934993959,0.751499162369859,2.41484369873808,0.503313465733589,133.006460635752
33,2.50501653570909,0.403039976073218,2.54116109950396,0.715761859214013,133.896798239121
34,1.99564942687215,0.222167647344071,2.35429458233404,0.643175915674221,133.80106608272
35,2.39774888079775,0.152337010012365,3.19080213935597,0.354489031855516,134.335895374
36,2.62498261711433,0.334823877086245,2.61259060007207,1.33370439334371,132.944652687831
37,2.67047872109008,0.391532214529746,3.40218148042401,0.234109018707664,133.470727863303
38,2.55911853483959,0.253877520039756,2.49521485948037,0.61368196643742,134.227072039206
39,2.51780165127001,0.469066065815483,2.38191501646598,0.326494876685256,134.29546536147
40,2.2456690232376,0.697332163696819,2.75841787507675,0.377813711769252,133.28011459462
41,2.49983533418229,0.438222636018733,3.57827786730172,0.0636843671766319,133.205821648072
42,1.88475583041896,0.0318047544883745,2.39224675593507,0.396900386778142,134.468765935375
43,2.18790497742352,0.183836625810246,2.20500558241352,0.159202006985595,134.962312555298
44,2.41558955023114,0.0580608249085281,1.94360659247488,0.181071469427267,134.980569952626
45,2.40819802686221,0.0808470989458714,2.94395844708305,0.601220839748478,134.516458297877
46,2.36325264329287,0.161171434248574,2.74552520958581,0.533463013042673,134.580024081961
47,2.44482319962767,0.185783519922523,2.38963038815347,0.608964431903067,134.39552925654
48,2.11773839844846,0.108099313193627,3.88714408810326,0.627296643888198,133.133069152739
49,2.56178419111065,0.686833764949105,3.87156418077117,0.206165759639728,132.110944351262
50,2.53103834319153,0.456118950702,3.67334868798719,0.532586589666485,132.972413820792
51,2.75472151349668,0.270443104300501,1.99526446537536,0.236406400264579,134.198211448502
52,2.83915509255024,0.597140415853736,2.65511703513653,1.11353749691701,132.735002201267
53,2.14492252801127,0.0293254507669495,2.86640109465357,0.238311228986236,134.967353591909
54,2.60490441917713,0.0440594126109032,3.04209121588713,0.0832162692995052,134.540509443666
55,1.97284509687427,0.0116024829942059,2.75575653160218,1.50612161075428,133.185860698508
56,2.45805842359721,0.0530041587066022,3.1581004777304,0.95564855002687,134.046451598592
57,2.457876836745,0.00821842881620785,2.94013737914741,0.836814216103374,134.33284724225
58,1.94059418097193,0.208832078948048,2.87882949249868,0.000112245873972919,134.194364695074
59,2.13816918904805,0.0551619995484419,2.70145505814043,0.158397749425749,135.105714756414
60,2.12535301809329,0.0426255224305337,2.08879956833667,0.270759327886487,134.979609803735
61,1.91566114757635,0.0328447704079542,2.06482192852046,0.125536535592183,134.828311945706
62,2.85596267304846,0.249428012138257,2.57741987397009,0.547649712649139,133.773601819163
63,2.00816016970718,0.850844233872629,2.12103036880121,0.341181174082815,131.844011737496
64,2.2257246244569,0.478400201209567,2.18911977909275,0.32771180635878,133.973616804175
65,3.55072293918414,0.27266309550142,2.20957348012155,0.485375836470088,131.02240288338
66,3.31080038506432,0.726922878999951,3.23729651784754,0.458614933009135,131.952272284297
67,1.89446139194286,0.657807870476785,3.27744221575114,0.21471278125502,131.615391191085
68,2.07637991897122,0.511613788848714,1.10244429525344,0.264818734112024,130.46236397231
69,3.03850581760583,0.11499129935646,2.75341827607767,0.190696241393883,133.514035950434
70,2.22193655507769,0.036985621049373,1.49652805386764,0.0722289573068761,134.387383294917
71,2.04541192256905,0.246278170854609,4.16116567075196,0.330191282063767,131.973038925047
72,2.20481619800212,0.323603153496257,1.074667416072,0.202065539572111,131.343435458647
73,2.38097471082742,0.662393431065524,1.50080014836799,0.199441968116685,132.749534630502
74,2.73824688318197,0.466967209413543,2.55572697580447,0.557127635888485,133.819810821316
75,2.39167416026189,0.0757309147289408,2.28694877690108,0.907051292633609,134.000362796774
76,2.34996078190141,0.112532047256227,3.63196673396617,0.491750717327199,133.708562844778
77,2.81005509925015,0.95353624302691,3.73440638838039,1.08980666464569,131.728365487387
78,2.91098489642372,0.159866477465644,3.04416015136482,0.802258229952978,133.202764614808
79,2.1885749720753,0.15178525193355,2.80665931480267,0.290852423894059,134.734897703139
80,2.14330002241576,0.459458612235824,1.89666594751234,0.183358209988117,133.824260290045
81,2.08199129940118,0.313758694011563,1.8775650963922,0.0537594986184052,134.345210728021
82,2.36912283588224,0.243996870227577,1.77480342328019,0.0243214611201755,134.756513847562
83,2.60337777055637,0.549716759648218,3.55756805881703,0.59291589677921,132.956734711499
84,2.77897057426963,0.923647663561167,3.54839724681514,1.98342280880692,131.209044232696
85,2.30213511355848,0.868029783915531,2.91925500307564,1.78012868548233,130.983522679791
86,2.22219416354571,0.873641495401748,2.71069049508707,0.649994192052221,132.341526878904
87,2.25676587339895,0.00866048960209839,2.84438173649878,0.690153929281224,134.659759302128
88,2.31837855470201,0.188876128168938,2.58344402574403,1.16766530147376,133.618045398598
89,2.13450334340262,0.19623901979781,3.17845365490444,0.948882095528264,133.716164381521
90,2.27679752713585,0.120630630555913,2.88442099907454,0.778145553325448,134.336567356909
91,1.94405490629528,0.0525574246757983,2.74759118674877,0.606268419436932,134.285189859741
92,2.42684758333992,0.314093204510771,3.14276716861665,0.32930233862138,134.117693778748
93,2.5147679820136,0.768609168244326,3.60116087482021,0.0767946848734772,132.457563868051
94,2.67811361845529,0.152115547802409,3.45871307210029,1.0875078287911,133.251398717291
95,2.48331033929491,0.470570261033284,2.73718693165908,0.843303118162319,133.620003589237
96,2.40585009823475,0.0763458383647071,2.76776567130261,1.04202703111214,134.061711310388
97,2.6954754906877,0.787720103266273,2.68581678570944,0.297671044481876,133.627464440132
98,2.68884480826239,0.310673605511381,2.52818336873107,1.42738881654682,132.622848597192
99,2.23669327422771,0.665823728582631,2.84613383172834,0.492047516502033,133.196014524295
100,2.08920452340428,0.79176573145498,2.79688070928904,0.378320058692993,132.421745468886
101,2.29266987887097,0.895140613396704,1.80443900011487,1.43414935601099,129.521152137949
102,2.31236294755185,0.934911004403764,5.14570027125116,0.948289328798769,128.371782275017
103,2.36430377746676,0.109618738981915,3.29825550449063,1.47199253976229,133.447056492772
104,2.48976830785087,0.413295556205776,4.12986731591927,0.43803047381408,132.141774648373
105,2.30614515942451,0.103140181982337,3.64005972104844,2.59948624157755,132.001311081984
106,1.94342135667759,0.072110079696548,5.24273397397545,1.41711500678293,130.247838335454
107,2.30803128368303,0.0848973888058323,2.05669656066969,1.38779537874087,132.534957840139
108,2.75321520757386,0.281180195329111,2.65330064951228,1.12297000905372,133.176643573576
109,2.580903868191,0.962714986952938,2.28169803505621,1.13799685864195,131.74534258068
110,3.18327650139437,1.35510246497139,2.78036459811963,0.0581762370742731,132.489537152864
111,2.86455469248626,1.64712116583104,3.67258728504748,0.820200486907558,130.266048813387
112,3.62275087008364,1.08914291387208,3.04681575473918,1.05917338334278,130.61270745901
113,2.99657141147401,1.3735548237675,2.45242049422927,0.0523064256906589,132.786680258686
114,2.85968408324018,1.10380091656534,2.46861718018332,0.215552687010434,133.156227934696
115,2.62329620368443,0.342998844866604,1.51906591473579,0.143594728480247,133.585901897841
116,2.75374631700967,0.11936648324717,3.69274744862531,1.33772405694229,132.713124958167
117,2.19596761155631,0.937390659981235,2.31563742587428,1.25218033182136,130.776625775843
118,2.38891199282216,0.846563550712455,2.57874874258875,0.278535547856118,133.314680547681
119,2.78184258402964,0.0833856641964966,2.68711751244247,0.0788292363527864,134.494490731349
120,2.15024993998544,0.0943792957642171,1.77151764305212,0.0416779588580434,134.921578560817
121,1.85614660721142,0.000542162474269393,2.55911524104563,0.365628953529822,134.515817290029
122,1.9344071180034,0.199556355986854,2.07393064400846,0.186902472121418,134.253667744705
123,2.13448896204141,0.698484823942591,2.39934531944003,0.0480066504398966,133.4679151662
124,2.2533023511366,0.787590863440774,3.09541791219669,0.161406525987185,132.823438570086
125,3.21771029050805,0.0488618434330354,2.87824161394583,0.803822055052319,132.064234913337
126,1.69424606245357,0.0305154056188268,3.07299064271614,0.728871241710555,133.095268855377
127,2.09609658143423,0.204534087280193,2.58252971024344,0.631831358350637,134.178535749349
128,2.0253164619826,0.0847234137693354,1.59503380842169,0.331431236998573,133.692144142873
129,3.33863446720734,1.30787610409479,1.52519412990776,0.591181714368688,130.237283592031
130,2.56201083323056,1.60482909879117,2.05955512756121,0.469280606563454,130.683834543396
131,3.49252337345859,0.567178667931426,2.64320945815282,0.598952820656209,131.542525816019
132,2.99318615341418,0.154541150238156,1.80908273400684,0.142932994544225,133.502617445497
133,1.80742812331414,0.710193791189624,1.27001089491197,0.421873235232666,128.841903086018
134,3.75277023369842,1.3160438914541,2.01303586026269,0.379991572129527,130.856419452825
135,2.82821503206694,1.57407648985724,1.84999495355023,0.0278368495343827,131.963564827915
136,2.71892633152667,0.223676160627346,2.1785416995266,0.123042433649256,134.634891417308
137,2.96654945194898,1.87596046896377,3.23150581779033,0.136072727394216,130.603329375815
138,3.32955011906582,1.84673244376446,1.87251608449656,0.0967829577793375,131.460231532573
139,3.07213280712315,1.60238264809226,2.89349513944111,0.261109245656711,131.80214436375
140,3.08951330886513,0.935329814942351,3.44693684997547,0.663702420884198,132.016721326471
141,2.96437986054037,0.0211727636838011,2.64218774733229,1.18194874120578,132.542173685665
142,1.97260255014068,0.311753643681507,2.639988100084,0.602136286889504,133.564033712811
143,2.41079563090573,0.244335352607471,2.14363509736208,0.276947095484883,134.705400624364
144,2.54954783938837,1.26119353014871,1.86933555862413,0.0382682862865672,132.444791597431
145,2.65293768615668,0.762231427431695,1.76061696668312,0.0318035082523629,133.700880564767
