"i","lambda.1","mu.1","lambda.2","mu.2","p"
73,2.32554212838227,0.212097788621971,2.06132400542138,0.320556479815664,133.266414897486
74,1.86616583750254,0.275114831040407,2.83592330858999,1.06071219579834,131.390014399832
75,2.45075956735713,0.445514489494048,2.13777669241716,0.664701147483514,132.21030440547
76,2.26885334688938,0.621975665810935,2.93123103542823,1.24420775978851,131.058945706396
77,2.2960674177964,0.508382745431751,4.27634706374824,0.837505178316906,129.916928253867
78,2.89822637970008,0.335166582614008,4.37623090343992,1.96923576890878,129.300683362702
79,2.66192279816883,0.50834486409196,3.18614345822506,2.1169398947955,130.085557443514
80,2.69941007372977,0.0815149713584931,4.45334540892665,1.0326384577014,129.855682308976
81,2.72867858038443,0.57472319719199,3.26366682693236,2.01086984467675,130.102723840431
82,2.44360379448611,0.551026453388749,3.50121984040656,1.41946225069484,130.950764694065
83,2.78567602727309,0.115549438601332,1.66472959043135,0.586544218900953,131.29585729829
84,2.14264601948689,0.831061735463482,4.12591278899796,1.46344621227426,128.839722368034
85,1.94993524202627,0.107600793417833,2.13221037122055,0.308279615259502,133.212862548288
86,2.17567069063325,0.440522573996981,1.8034165036924,0.487874774531905,131.891486951207
87,2.2463689691571,0.378091428745699,3.12432692211247,0.975657514234332,131.928402358128
88,2.22400360936271,0.576855155011186,2.6343325835591,0.849571797706885,131.665583151156
89,3.24158520290162,1.17340048463392,2.95068528141425,0.526764513385249,130.36917401207
90,2.68175307278003,0.5506747450133,2.68935725048121,0.307363907619295,132.448589920687
91,2.42619863693024,0.506229045256319,2.34200924908731,0.92663090891557,131.784343452606
92,2.8758916212252,0.734336236127407,2.532005783139,1.2973740611267,130.50988531774
93,2.68356347650949,0.919527815090816,2.69406462080055,0.720131644072858,131.328381027825
94,2.58098105888915,0.125154403071749,3.12080014343179,0.275973588808942,132.654434206163
95,2.01605208102564,0.113128971924549,2.26263508268508,0.0251072452915482,133.792100763433
96,2.81083100496424,0.39841566549748,3.29077210704612,0.653168427911457,131.501320087453
97,2.33296547777319,0.672247003568851,1.82729258651834,0.040561245659989,132.465704531363
98,1.67962870786439,0.574244117923042,1.33701392265613,0.0661276459949907,128.979321531979
99,2.66945503270789,0.377939324609996,1.54836658473589,0.302977172175759,131.786697211025
100,2.21926964148543,0.423016513774392,3.96408470156816,0.656633642819963,130.689936349583
101,2.084488541698,0.551467099247355,2.73821384081964,0.355720433565108,131.971346582469
102,1.99104509178558,0.752515772313114,2.22489624718731,0.493870541511874,130.740834063512
103,2.95713538342576,0.361536652538389,1.86934527056088,0.176517078191545,132.061234517919
104,2.00852910087069,0.026149800978564,1.63735081514922,0.219584532039234,133.048281583678
105,2.04567363860131,0.34087937196826,2.10027543401395,0.13675914508844,132.980921211368
106,2.43812793642567,0.290749158287767,1.38201630031912,0.122572809052792,132.117374114105
107,2.16172464064864,0.269476803474955,3.25114997578741,0.716176436920636,132.198792961824
108,2.95985492598719,0.148295620540759,2.2919449607891,0.729408113664232,131.438045972784
109,1.75848865086584,0.0904875333586403,2.63903897515898,0.804949169756521,132.005115239499
110,2.61225237673258,0.803342157776479,2.82564582473477,0.571054846183699,131.688704531219
111,3.0998723622728,1.08997231167686,3.17932822156511,0.950430486735666,130.164915272112
112,3.23331074759512,0.641238933709593,3.00215744391614,0.0906049885482143,130.857795769568
113,3.12006301698664,0.545099219065747,1.66009654207463,0.0665116476318201,131.395347742877
114,2.41200288871689,0.403631723134644,2.63689271073464,0.237390464945571,132.992766792577
115,2.87523956383535,1.40953610112661,3.63417060742712,0.570845357694079,129.298371199163
116,3.05951594248372,0.881352806843983,3.00260010285409,0.831291674114988,130.702495662644
117,2.93507740021245,0.037787500748877,3.55277117364593,0.165186296185536,130.858944863123
118,1.76925161647616,0.0315584643196945,1.72867128309186,0.272306421232722,132.459178173806
119,3.20172307295067,1.11876733209437,1.96551766807649,0.327731814734404,130.794369072556
120,2.73473439877877,0.406666968576087,3.22686676294381,0.110793125595604,131.962341139021
121,2.00613669451445,0.161697521381669,3.18325439594474,0.117397896875764,132.612609323185
122,2.0261789019332,0.119886863440052,2.01518941245129,0.0270456451848881,133.741301280637
123,2.10157087715599,0.023741275258529,2.50693484610507,1.02966303647517,132.664243159172
124,2.07100917299122,0.382183063490311,2.58654118033305,1.11799057105246,131.518650701589
125,2.49196263292485,0.327587136514844,2.83093794809812,0.475194959022075,132.719501605406
126,2.71861950774251,0.00689949936158327,2.61622963387284,0.810144711865174,132.261706512155
127,1.86473026958441,0.0333529055510109,2.86341254229045,1.29357681555921,131.907131666259
128,2.44845698926201,0.0225989175968854,2.72432398174446,0.0445412504606362,133.653454247404
129,2.18677641313745,0.196985097997316,1.43861782061984,0.0435499310317948,132.710679215319
130,2.31441696724765,0.00664988785548661,2.90183818612752,0.0799934029329224,133.594197607576
131,2.53033341021831,0.513511918857761,3.5339039184576,0.280167823852617,131.459657519382
132,2.03857894815545,0.426589912742698,1.6877501423934,0.441509744373796,131.477754089177
133,1.51233393257654,0.232434160589607,3.50356250466293,0.0540271732820021,129.295829732464
134,1.96556252237714,0.128358425739916,4.01228592130809,1.72091282518922,130.794890390728
135,2.32648906268504,0.2740250322738,3.62403915109299,0.743723449022875,131.744647598479
136,2.64593417335579,0.0394920360228638,3.07707993103527,0.642697118239828,132.401987539787
137,1.76539803379322,0.177577559146988,2.71771789276006,0.447934685963541,132.106139461885
138,2.68563899831572,1.04609639642748,2.65887582672997,0.966531669541471,130.707243528241
139,2.52498231783604,1.3294496185126,2.85220548001545,0.741503863184022,129.932053351756
140,2.72286162761168,1.52146898438862,2.62921935389077,0.0945506916142982,130.469385851534
141,2.44939273330911,0.803812367195574,3.12589430763909,0.506764928013149,131.375764796875
142,2.5664124482146,0.347561647684648,2.80263570941233,0.654724131579754,132.450700735151
143,2.32630124469239,0.404568406156233,3.68247244635678,0.578637398935038,131.385531145332
144,1.88354734282684,0.0213454311694766,3.17581871940776,1.07603106386383,132.171908678314
145,2.14608373865303,0.252456873863738,3.17218523502435,0.639271948674973,132.365297608833
146,2.43181451149819,1.40466907545263,3.50760534713759,0.526429878960656,128.78847411134
147,3.6084702546158,2.40592494623342,2.62819221850265,0.19214339298737,128.578995704673
148,3.92778919986245,0.808119162707443,1.88644017096995,0.0531234067420268,128.419749582075
149,1.82453668238056,0.876808345448666,2.94116167293632,0.11090997071153,129.31367291586
150,3.71621958065612,1.79503397608321,1.49823340381421,0.044878283540534,128.843636192462
151,3.32480659047914,1.72982218094542,1.99148193495438,0.0461027626614004,130.330578887058
152,3.48065916023385,0.940866439415057,1.41422470006951,0.53163848426001,128.182327350057
153,2.2260804323429,0.104922139859719,4.10865849543878,0.693366265990011,131.153517567811
154,2.19976858982632,0.0701650102160408,1.47710576106249,0.551612983016965,131.735166796651
155,1.90848628474295,0.45531273802523,1.68839559907929,0.557548540405875,130.631522185047
156,1.98353888292867,0.198585912162126,1.9345370082363,0.453847881071392,132.531812909552
157,2.09783759492699,0.252809809385459,2.83360078719095,0.375495105671182,132.841739717154
158,2.44784505258163,0.395019824260816,2.61409550176083,0.296750258975667,132.955344065393
159,2.52397659801689,0.402727532178327,1.7657704015288,0.22404200494331,132.637233908905
160,2.58247409194383,0.519165666020384,1.23705830724319,0.000980000632702461,131.377724558425
161,2.7212766244141,0.678456498927386,1.40438644919577,0.23112577381675,131.024524789953
162,2.76478976169056,1.24204109104682,3.03301473289662,0.168465605161956,130.779504742458
163,2.92115925238314,0.60471361562978,2.81878362389943,2.00781000523773,129.440755787147
164,2.02175534625008,0.0446537148665449,1.8861624306299,0.137103772134516,133.631866612961
165,1.80115607412045,0.0751706334985204,1.97467306298927,0.168551602230347,132.992704891401
166,3.04219064968459,0.470088873589161,3.00625520623599,0.028898904667052,131.530442753901
167,2.39416309184733,0.0578854156886331,1.57342536691345,0.635650274144718,131.769049808551
168,2.29929502965914,0.0259859705962838,2.32187938927302,0.529723550404818,133.411500412092
169,1.69145405352339,0.03939311231182,3.68504020320355,1.60253861621866,130.538160061144
170,2.38993389311743,0.367129759458647,3.86752668590663,2.59016003971048,129.940280778475
171,2.38495265748652,0.387994752834344,4.55542114175725,0.135904972995874,129.095019903724
172,2.63598734650633,0.0389456284851937,0.860885281297496,0.724720034310046,126.512903011701
173,2.73688929321928,0.351926906795902,1.19953490615937,0.546449419825686,129.439828180818
174,2.13894593285114,0.396034131957028,4.58003042558954,1.81934483261581,129.522065343618
175,2.37813074614111,0.272734232522624,2.43627947532297,1.34215537250756,131.546006199838
176,1.85860672812384,0.277671419801677,3.19741494563202,0.292286189116031,131.694885719225
177,2.5928604522382,0.284906040782194,3.17309703252234,0.320807066272201,132.364859739994
178,2.27536074353698,0.832855537915611,1.94142491562666,0.51014274066509,131.065221083106
179,3.64670692601653,0.593109170785179,3.31150951141586,0.979940682856632,128.158782348801
180,1.92592440791982,0.0736576232305331,2.51911295211698,0.538303147208082,133.000753642641
181,3.07720197612114,1.59055554050025,2.01722651880047,0.899497699668113,129.037958099153
182,3.23323719846546,1.63840323590594,2.09698807157084,0.9874416724896,128.821995756485
183,3.03168017602086,2.20159257572917,3.25053174898404,1.29546058225515,127.158479040635
184,3.27275356866168,1.44156142164231,3.23577933724302,2.40458777155656,127.497750179855
185,2.69029852790774,0.205590207286406,4.2294177600904,0.3462531674398,130.045551873322
186,2.28241388045509,0.0125928762958737,4.22626368260496,2.62869076911317,130.481119429822
187,1.57320495301735,0.137418273946642,4.085906353744,0.251916968007481,128.900202588525
188,2.58649218767101,0.00914197886997842,3.52915606553956,1.25404003727924,131.672716365776
189,1.81506802717724,0.00318039132110613,4.53854946990977,0.306827825341208,129.474705243269
190,3.0333333836185,0.048511875549493,4.88467666700131,3.45857279268273,127.408522541545
191,2.78549802787509,0.22379184168931,5.20941984425239,2.74683061337793,128.329713731464
192,2.78337724767792,0.893001389446288,5.19530167304906,4.05431565042771,126.843529413445
193,2.34386748730738,0.90874428450023,5.05662856635894,1.57865656113952,127.352774564099
194,2.55972608254349,0.983520082607171,2.5904861506378,0.37439884926912,131.576279297366
195,2.67671365904717,0.647144331211853,2.06053585586062,0.592712193531714,131.772814691795
196,2.13975739723404,0.0597293716202971,2.55656312279641,1.19274659534079,132.353398770643
197,1.97280349777828,0.0567873803224976,2.65702227340503,0.22284265585945,133.459352855916
198,1.86260152309406,0.07691408265334,2.7091959784062,0.0516362704588263,133.212849121917
199,3.00816491723027,0.602981528423629,3.12599014622507,0.769910181488081,130.983806101514
200,1.87446944409516,0.176015856361232,2.9028710568465,0.58282938192939,132.28613437938
201,1.73804076831883,0.670425968435241,2.14384018654014,0.049874093588552,130.369937388933
202,2.50068171728862,0.142611501917261,2.00108721606938,0.336533932648623,133.138041904964
203,2.13493306642309,0.218183555894396,3.23705733991185,0.344183462306205,132.504544500949
204,1.68493614416832,0.249787780532118,2.76098794896911,0.314547586670301,131.479970526967
205,1.78140364997717,0.289054168523172,3.05541270578843,0.303856071726722,131.510549612705
206,1.87495083333524,0.114046042192982,3.01616723538412,0.121753313490181,132.688190545857
207,2.69632084956019,0.414436432266112,2.91342494278433,0.297442517872573,132.399760231436
208,2.76248392797139,0.123730869894458,2.0370565682728,0.0243028239044416,133.149182524477
209,2.98521813418233,0.817811910015325,2.55065688796191,0.130270837734978,131.913417590951
210,2.78219852852139,0.775496900415678,1.66525086844341,0.114425419217725,131.851841939833
211,3.47277815201601,1.3643244181917,2.4960562945205,0.144925407188961,130.402351454525
212,3.16967395372666,0.255563717945947,2.49067004793276,0.74213286327277,130.709884578236
213,2.99127971611267,0.765500164078747,2.33041830113682,0.779906035967803,131.048628863677
214,2.4134375590772,0.269245148514135,2.42536498904937,0.606469456140469,132.838132397352
215,1.8900255479419,0.100831193180916,2.72975142217544,1.03772066252478,132.118283667691
216,2.66935805498366,0.192307481583925,2.72175904403401,1.42564077299411,131.353719690467
217,2.09098557466025,0.0598420070693942,2.34115998268309,0.870979832283751,132.736325565461
218,2.47605502608809,0.141638948933512,2.89145069972944,0.756987496798399,132.689207978139
219,1.86476206393703,0.526060058493122,1.85751942375609,1.06315564314287,129.282003900021
220,3.13929529956134,0.807000387017953,3.46111115967033,1.16158916003892,129.905636298428
221,3.05838300991692,1.06795304929565,2.86499817827926,1.2812988014943,129.992530830238
222,3.05546866812793,0.657631266775938,4.13284026898714,0.866995108292852,129.239762419911
223,2.54415519611364,0.729658293016171,2.9230460057775,0.92339065126539,131.418048499477
224,2.5783691672297,0.115628983866774,3.66854817142633,1.23085566339767,131.463655026418
225,2.29971961924193,0.815991300261504,3.5383268606836,0.506146664054109,130.488768962139
226,2.48773699484215,0.0718508708418329,2.10232218250848,0.342954205983701,133.3212001843
227,2.12630478768772,0.0234661569229073,2.84462961296183,0.528724046244001,133.310094389225
228,2.80332826867935,0.723723105300338,1.94845046113264,0.255407632095067,132.050095041603
229,2.17238491303528,0.808383857392842,1.7294784368432,0.238653899892824,131.101064503722
230,2.62001327777509,0.610884709057417,1.92976528585851,0.0924604961827068,132.700715304718
231,2.31271973367161,0.532881878615242,2.44527702543813,1.13583353929666,131.354629057736
232,2.49264558014492,0.101897749921572,3.34388609470925,0.768254572722137,132.285574285612
233,1.99188276666162,0.195452510118601,1.81213075788982,0.302266491001036,132.690904756975
234,1.93726228807234,0.120522925088157,3.22752340708559,0.709774933541,132.24300517363
235,2.80852915853775,0.338354332793029,3.15937097672262,0.723436543820178,131.659421886081
236,2.77188183820356,0.450657396361583,4.28282398799509,0.259502245093643,129.467380248728
237,2.02629805730004,0.79962594831758,4.46176953262133,0.119059995028617,127.335628091694
238,3.05085177010524,0.100413491425809,3.65357725950976,0.579017955869427,130.199117716999
239,2.74244209838604,0.571644380031407,3.09247933014681,0.196202244105944,131.95582605978
240,2.72602544131492,0.550400507541795,2.17880464629435,0.32583464667673,132.44675466907
241,2.53683431804812,0.598532826175036,2.40858400738294,0.0377814380234623,132.92898137195
242,2.56995236334372,0.771122010533862,2.38868512901095,0.00873582562793721,132.607527032003
243,2.45904111810021,0.992711791045336,2.35522131524582,0.261830816017069,131.63065368069
244,2.76289916470025,0.747620608412178,2.4770832549357,0.615601355277067,131.756760666224
245,3.533581015923,0.923776318936797,4.15381608894974,1.92018657972188,127.409471017773
246,2.46157650048544,0.408200969502599,4.3348913379224,0.360370614310505,129.833041037754
247,2.28442850204695,0.100644873808583,2.73650247585387,1.51662925838245,131.834666860132
248,3.68597918041783,0.612389446110774,2.73039274988532,0.499756641313758,128.874464563678
249,2.64708434552834,0.554315510135958,2.61625713616258,0.616739019293541,132.167820597133
250,2.29029037573774,0.167291215679406,3.17202311849615,0.643411369612619,132.640479469216
251,2.27874880315614,0.049735177135916,3.03359425193575,1.27194494795099,132.362641486399
252,1.99960504171349,0.137215116471803,2.12491681880822,0.331000259832179,133.190797156445
253,2.24675662265082,0.430935398390087,2.25041931831942,0.361141614736808,132.771579904832
254,2.2787993706551,0.9803793294299,3.15919708527184,0.163957377301027,130.614056504757
255,2.05626477443677,0.240417720578835,3.1942943694372,0.0931314314684244,132.468134133634
256,2.85646760973077,0.219261648258695,0.971225661152153,0.682568854389279,127.048697373868
257,2.44002320288486,0.211453322474964,2.69734553949659,1.09989717250192,132.22264723735
258,1.75805380130668,0.226324768141873,3.88074509755828,0.220898307326208,130.085774642574
259,1.83776686282714,0.0612038380944886,2.41064241908297,0.742748362114146,132.460685529951
260,2.08993504909369,0.0893226718009573,3.63460023612543,1.91418505970143,131.272357598329
261,2.75613909443232,0.00187720816466529,3.74633851780905,1.08014692304023,131.019043299887
262,2.71119451399626,0.342176940432026,1.83295366413787,0.886559115069396,131.017994029703
263,2.36159629049674,0.121731469130884,3.59283005160335,0.618275466138554,132.093984444771
264,1.93558837202607,0.361894551445995,3.05488560852016,0.398527303346272,131.817830934433
265,2.78787379233628,0.410113264803389,2.39517004163163,0.0857319302254393,132.830794691886
266,2.17873556558069,0.176073782379523,2.91848641879941,0.170295424202381,133.192416365822
267,2.88891138341479,0.00325584977227844,2.86041822726185,0.0135398478269314,132.293668220592
268,2.57355694302225,0.0109188612860057,2.31342913424154,0.020169112776582,133.738798177427
269,2.28888997874187,0.38405419905176,2.38539708279271,0.179179727976479,133.190937522392
270,2.91181685441751,0.693169000822935,2.76363172857104,0.772778106404735,131.3624363557
271,2.7946156180545,0.590946103275634,4.05841693050214,2.64572887131674,129.107061957027
272,3.52206347166256,0.975254036630868,3.95262260261349,2.93380007369425,126.575385364963
273,2.31303196726918,0.962219567020396,4.08680245402093,1.59368252201307,128.878917244207
274,2.44670637521432,0.706417425603826,3.71625400565367,0.986813263533595,130.589274409494
275,2.44442794976482,0.726807919658423,3.40542416530551,1.88941521251653,130.084626332741
276,2.8540552283497,0.0487110776668052,2.50398257223374,0.930578024989917,131.594421405954
277,2.50559978201969,0.30490894776334,4.30761555348273,1.24490566594018,130.337984586185
278,1.90850674737027,0.0373642194096566,2.23429679355634,0.0624867290260039,133.735951462006
279,2.47526551867049,0.374395248054212,2.18440388091442,0.143438584263606,133.266345756677
280,2.37420316987316,0.417225902533737,3.25395211090142,0.254367550303834,132.195252482717
281,2.14065344286937,0.426983167573574,2.996191966738,0.0127492133867526,132.4349488445
282,2.67221327015373,0.481613065710952,2.01723473045503,0.159984272069169,132.796728806652
283,2.63180034984978,0.0386359386703461,2.23752685717154,0.6486169874012,132.602803171928
284,2.58175175425881,0.0485972268912647,2.9602284840119,0.551250579526993,132.73637968394
285,2.56280199986552,1.06344827908009,2.79243322304896,0.32084223668299,131.277219455604
286,2.82779198099846,0.075004582483001,2.35375716470082,0.954150131176812,131.54375893555
287,1.90530144812843,0.0156116308725861,2.97456202487475,0.045415366366515,133.189090291022
288,2.24157436194475,0.080768014250495,1.64362706662743,0.109924689974074,133.3619162434
289,2.67534811818281,0.0055171563412658,2.25791193100321,0.180308431243084,133.269818892465
290,2.64611944015263,0.0926753369594765,2.33889297877876,0.0837837767676097,133.421180983393
291,2.14516202757121,0.00564149537554451,2.37267697608194,0.075711594289241,134.110074290393
292,2.33485087515214,0.194451756301776,2.32741276406512,0.13551418549383,133.671151871338
293,2.00530867240604,0.157596642761009,2.92474522951496,0.685631094224478,132.591244849605
294,2.39193788573294,0.778390016776987,2.82563015930057,0.137989343515925,131.979892883428
295,2.5615414688542,0.311676234604765,1.8936438512787,0.596831783122432,132.135067269513
296,3.25244278410993,1.56285115563037,2.13335438873112,1.03048250639535,128.902518198258
297,2.66592270306347,0.0322248449376439,2.11913248254487,0.211780962076594,133.195682317875
298,2.61021345356859,0.300294680148643,2.86924172440149,0.361763694125929,132.673747348175
299,2.03017362718675,0.174358421632003,1.78347969163401,0.0468947044664636,133.329225845323
300,2.79165927755649,0.322815728725835,1.97280822809011,0.0488005353755326,132.885428154104
301,3.16889035065449,0.737537562034904,2.0336198073271,0.674214224481053,130.508640852644
302,2.65880689356204,0.203462415295808,2.11395401514269,0.216911965388909,133.08650919852
303,1.93743753102741,0.322581080772727,1.99045505911867,0.232032371547204,132.489139850868
304,2.83055774052123,1.2650123738721,1.89828196834427,0.650996413364531,130.114612188039
305,2.67930915378373,0.00407271112910303,2.39205093992791,0.66251507999172,132.556567251885
306,2.22576820349417,0.312124034524295,2.48247269444705,0.292492580125088,133.150287899273
307,2.26647860952299,0.335542261921939,2.36606676761534,0.201697071942777,133.267345323925
308,2.1713536770494,0.50016930299572,2.73229566270338,0.730117137166063,131.944563642228
309,2.15596318800714,0.0287384382932296,2.65492839588929,1.09103914102256,132.648908798251
310,2.24576116932005,0.264485841552725,2.72576946220786,0.126402083569462,133.280893305255
311,2.32723552514533,0.265795249236274,2.36826329350722,0.283271932117435,133.331270298989
312,2.47445621855275,0.0517003037871628,3.49530132395607,0.452292401484647,132.259048328367
313,2.28100977434908,0.108027586157301,3.38439624531132,0.432431016752381,132.555322516321
314,2.04397751321893,0.0171277604619977,3.14089422042175,1.31174196422937,132.266917175727
315,2.32398556212683,0.395070726571396,2.18797974564754,0.519280021714932,132.62155712326
316,2.40925768978576,0.117887564469496,2.41993154916917,0.194251066435052,133.652182189159
317,1.84509593295064,0.519136353131099,2.20121061296536,0.328802052219472,131.30222822286
318,3.5446681769893,1.36136552725207,2.56712726226475,1.08904811677609,128.906025706191
319,4.09021416055074,1.28265974626405,2.3636068241882,0.110141386326778,128.26152251491
320,2.10993560616174,0.102299887707564,2.08460638635531,0.0907267838215029,133.833497012132
321,2.1468118457644,0.111692755024607,2.24925713030511,0.467941058885171,133.302669804883
322,1.98536079807754,0.292512487058104,1.89204175839079,0.694074584141229,131.626825835259
323,2.96328084650344,0.284964734137834,1.89074490632255,0.46807582585341,131.478371817162
324,3.36030912410913,1.90930490026118,2.95273420369806,0.112844311198768,129.411516726094
325,3.31177427782779,1.76366186707056,1.90325662790122,0.235849705741916,129.842914492426
326,2.97907146250708,1.16955516644507,1.96637946433778,0.346640256732863,131.013052937854
327,3.03320437057336,0.243433022306204,2.29488085090904,0.182998988540024,132.046583941094
328,2.04824056411946,0.04094037541527,2.18273305370452,0.685165465975596,132.941735733848
329,1.973776145212,0.0120621837022106,3.0358883141555,1.22077171860667,132.314493065351
330,2.25535716498491,0.0586607740223266,2.10563223943407,0.541675339748469,133.202850424744
331,2.35857674760716,0.283992768737475,3.36097764316191,0.399170972503755,132.249385635721
332,2.70943824133697,0.543302549816945,3.25443378137677,1.50214692113998,130.852920453418
333,2.32730522364548,1.11895305525921,2.21459630083798,0.196667436259436,130.995720898925
334,2.67005369058895,0.5619174715073,1.48815702996703,0.21845737650412,131.580910256188
335,2.57367730707587,0.336077772092906,1.82674674740117,0.0954558017038663,133.049818883796
336,2.87367280731619,0.340116035409081,1.74571543785575,0.0778321842849306,132.338045694567
337,2.25396702129985,0.557605305882909,2.18419924745857,0.64242012949262,131.905895209135
338,2.27368219799534,0.396769392357759,2.0042762800131,0.442536290588488,132.553118527521
