"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.34776016029561,0.0991349259831577,3.55729315896367,0.985276635375706,128.459951421084
2,3.55007314343629,0.848127139437741,2.53481801198353,0.98992456016038,129.240669495587
3,3.14665483665665,1.08467437228953,2.79769939331998,1.50664125799442,129.652552960414
4,2.48171722195679,0.728249570512752,3.83778343390757,1.2176112618791,130.570141758474
5,2.86184667043757,0.11518881591362,2.63857761957218,2.03335636472766,129.745154108636
6,2.16786547107218,0.00518307415436669,3.12013118147833,0.667706328194339,133.246994046218
7,2.20489060931126,0.258273387978521,3.42676321893047,0.300382359441871,132.440041999509
8,2.1813798602809,0.169385691036834,2.28056578787725,0.204636465736543,133.800156326954
9,2.16095860313344,0.290448032696782,2.40721667987041,0.49127502678363,133.076406547414
10,1.97858301399476,0.063878499564887,2.45050171943558,0.110075808913663,133.906549184335
11,2.62831948564548,0.443193903822069,2.48830829723329,0.178024833798562,133.136274376983
12,2.64128873589966,0.292258943823309,2.35069873696617,0.801882335152228,132.370628102403
13,2.24858216591208,0.582733556334225,2.49861687151956,1.01850433865776,131.577184537189
14,2.26981176932553,0.581230586446743,3.51065736191139,0.910136343424798,131.317203434968
15,2.64498343483432,0.941506027943268,2.8981432918777,0.547581061397588,131.582085250874
16,1.82642516886662,0.420601178744313,3.46735957891846,0.156116713035538,130.805706345832
17,2.16483563469344,0.171346070039867,2.35350795257078,0.144346990700358,133.864620340137
18,2.00490302368591,0.00924456852074497,3.54571109775775,0.365280487667982,132.619155094382
19,1.95182482262156,0.0740804028275216,5.1949766630026,4.9571062126485,127.37553071387
20,2.09861895096611,0.0766697805836097,6.46237185039614,3.15138454690733,127.46132536544
21,2.15620285851174,0.086477485571254,3.43459656316372,3.1971535622133,129.440804911507
22,2.03484013990666,0.142165965865247,3.53950612565523,0.13005846848789,132.325120625542
23,1.79868330989815,0.0466889878499695,3.22229360314629,2.29652866959033,130.379003616679
24,1.53914125537633,0.671778344873104,4.11275019524645,2.78576115274578,125.183320717995
25,2.43279385635081,0.73982080266206,2.87507028664357,1.02842334813019,131.44367623901
26,2.79667425808562,0.425987402101977,2.56080295933456,0.629496725295681,132.278171155235
27,2.20447078630264,0.35530098969115,2.59701604273186,0.221847493602671,133.258371218429
28,2.47521225549683,0.229984920396698,2.46461687006205,0.353823975933715,133.412630863905
29,2.25954293364842,0.224123133352021,2.35325951268463,0.338353982966044,133.531011074289
30,2.26986636536411,0.453673630588631,2.62443445215298,0.286244087141776,132.9893826582
31,2.21723296060874,0.111423882765887,3.44428753806443,1.04089497245276,132.441500117111
32,2.04442283532558,0.0380480270833444,3.44387631194211,0.587422804268726,132.716895365048
33,2.4375113703804,0.280729296282913,3.29064853142387,0.20154551573318,132.665441802702
34,2.6377770095092,0.696411214459072,3.3264109264788,1.09287214791271,131.279309429415
35,2.83249085822389,0.471743135498827,3.30713916014864,0.516374185567134,131.699176795764
36,2.45521702765312,0.470216492230619,3.16411865079839,0.747991867759057,132.196416288969
37,2.47903702793919,0.253410373339026,2.95820076635608,0.801132080821891,132.674322226718
38,2.12724030700068,0.59032055891662,2.64861643584417,0.908498277380274,131.528666130946
39,2.5096166026444,0.194718472762499,2.77103359787111,0.869597900224912,132.707897483569
40,2.55980264636802,0.0395404010325064,4.02930043631615,0.280709456345498,131.273956905571
41,1.97960798613258,0.185775584463179,2.36741772290022,0.381262084909662,133.200275384938
42,2.24576271489851,0.0682215917734035,2.49770357852535,0.617139892594342,133.466566223049
43,1.8533763254918,0.0204150189095702,2.61108101881131,0.119562408884903,133.62713518893
44,2.84274546518005,0.113293716160042,2.3399739899925,0.210919802050751,132.883827638118
45,1.8797227516619,0.453906288418356,2.40698722278262,0.992640336981525,130.910083997235
46,3.05072618000962,0.182350317219586,2.30714042234019,0.693633710172504,131.365370094472
